Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-07-28,89.849998,90.0,88.599998,89.099998,52.684311,308400,MTB
2003-07-29,89.099998,89.339996,88.150002,88.690002,52.441891,197300,MTB
2003-07-30,88.599998,89.099998,88.099998,89.059998,52.660656,359400,MTB
2003-07-31,89.5,89.540001,88.370003,88.57,52.370918,219100,MTB
2003-08-01,88.400002,88.400002,86.300003,86.449997,51.117386,224600,MTB
2003-08-04,86.449997,86.75,85.139999,86.449997,51.117386,183200,MTB
2003-08-05,86.650002,86.650002,85.400002,85.489998,50.549728,182600,MTB
2003-08-06,85.699997,86.650002,85.300003,86.010002,50.857193,150100,MTB
2003-08-07,85.599998,86.0,85.360001,85.959999,50.827648,267800,MTB
2003-08-08,86.199997,86.349998,85.550003,85.82,50.74485,143200,MTB
2003-08-11,85.75,86.290001,85.550003,85.800003,50.733025,148100,MTB
2003-08-12,85.599998,86.620003,85.589996,86.620003,51.217896,129300,MTB
2003-08-13,86.849998,86.849998,85.93,86.32,51.040489,230900,MTB
2003-08-14,86.25,86.769997,85.800003,86.769997,51.306599,102600,MTB
2003-08-15,86.849998,87.120003,86.5,87.019997,51.454411,69500,MTB
2003-08-18,87.25,87.25,86.279999,86.699997,51.265213,139900,MTB
2003-08-19,86.75,86.949997,85.93,86.5,51.146919,137600,MTB
2003-08-20,86.300003,86.75,86.169998,86.599998,51.206051,93700,MTB
2003-08-21,87.050003,87.220001,86.360001,86.699997,51.265213,117800,MTB
2003-08-22,86.949997,86.949997,84.769997,84.849998,50.171318,154600,MTB
2003-08-25,83.900002,84.800003,83.900002,84.610001,50.029411,203200,MTB
2003-08-26,84.610001,85.089996,83.800003,85.010002,50.265911,180100,MTB
2003-08-27,85.010002,85.010002,84.459999,84.57,50.005756,126400,MTB
2003-08-28,84.07,84.370003,83.650002,84.209999,49.970146,237800,MTB
2003-08-29,84.099998,84.300003,83.75,84.239998,49.987949,163100,MTB
2003-09-02,84.540001,85.160004,84.199997,84.949997,50.409275,523800,MTB
2003-09-03,84.599998,85.629997,84.489998,85.629997,50.812771,351100,MTB
2003-09-04,85.629997,86.25,85.470001,86.190002,51.145061,399900,MTB
2003-09-05,85.889999,86.25,85.699997,85.949997,51.00267,377300,MTB
2003-09-08,85.75,86.489998,85.75,86.379997,51.257809,287800,MTB
2003-09-09,86.129997,86.589996,85.75,86.589996,51.382435,189400,MTB
2003-09-10,86.0,86.190002,84.43,84.790001,50.314312,384700,MTB
2003-09-11,84.790001,85.75,84.790001,85.25,50.587273,398500,MTB
2003-09-12,85.150002,85.400002,84.75,84.870003,50.361774,298700,MTB
2003-09-15,86.25,86.349998,85.379997,86.050003,51.061996,284200,MTB
2003-09-16,86.050003,86.650002,85.910004,86.559998,51.364643,198500,MTB
2003-09-17,86.360001,86.550003,85.339996,85.900002,50.972992,237800,MTB
2003-09-18,85.75,88.400002,85.699997,88.330002,52.414944,382200,MTB
2003-09-19,88.75,88.75,87.93,88.220001,52.349651,351500,MTB
2003-09-22,87.75,87.800003,86.809998,87.199997,51.744396,200400,MTB
2003-09-23,87.199997,87.589996,86.760002,86.980003,51.613842,230800,MTB
2003-09-24,86.989998,87.699997,86.400002,86.599998,51.388344,347000,MTB
2003-09-25,86.849998,87.709999,86.550003,86.550003,51.358688,298300,MTB
2003-09-26,86.349998,86.550003,85.68,86.089996,51.085712,224700,MTB
2003-09-29,86.540001,87.870003,86.510002,87.75,52.070782,451500,MTB
2003-09-30,87.739998,88.0,87.019997,87.300003,51.803753,327300,MTB
2003-10-01,87.550003,89.199997,87.5,89.050003,52.842201,318200,MTB
2003-10-02,89.050003,89.459999,88.300003,89.230003,52.949028,253800,MTB
2003-10-03,89.230003,90.690002,89.230003,90.199997,53.524597,376400,MTB
2003-10-06,90.199997,90.849998,89.650002,90.550003,53.7323,200200,MTB
2003-10-07,90.550003,91.260002,89.860001,91.190002,54.112095,264900,MTB
2003-10-08,91.589996,91.900002,90.75,91.510002,54.301956,372100,MTB
2003-10-09,92.099998,92.980003,91.599998,91.919998,54.545254,224500,MTB
2003-10-10,91.919998,92.599998,90.620003,91.510002,54.301956,443400,MTB
2003-10-13,92.199997,93.5,92.150002,93.25,55.334476,253600,MTB
2003-10-14,93.25,93.25,91.699997,92.980003,55.174271,338000,MTB
2003-10-15,93.5,93.540001,92.25,92.610001,54.954693,211000,MTB
2003-10-16,92.610001,93.339996,92.190002,92.440002,54.853817,261800,MTB
2003-10-17,92.290001,92.290001,90.57,91.099998,54.058651,269800,MTB
2003-10-20,91.099998,91.849998,90.779999,91.199997,54.11797,217900,MTB
2003-10-21,91.449997,91.510002,90.849998,91.150002,54.088326,359100,MTB
2003-10-22,91.150002,91.349998,90.550003,90.75,53.850986,191900,MTB
2003-10-23,90.720001,91.889999,90.720001,91.489998,54.290073,297100,MTB
2003-10-24,91.489998,91.889999,91.110001,91.809998,54.479961,259900,MTB
2003-10-27,91.809998,93.800003,91.809998,93.150002,55.275127,295000,MTB
2003-10-28,93.150002,94.57,93.150002,94.57,56.117741,276100,MTB
2003-10-29,94.57,94.769997,93.940002,94.169998,55.880379,133400,MTB
2003-10-30,94.169998,94.260002,93.199997,93.980003,55.767647,144200,MTB
2003-10-31,93.300003,94.75,93.300003,93.900002,55.720188,226400,MTB
2003-11-03,94.150002,95.449997,94.0,95.419998,56.622139,197200,MTB
2003-11-04,95.419998,96.830002,95.300003,96.309998,57.150272,342800,MTB
2003-11-05,96.309998,96.309998,95.290001,96.110001,57.031601,127200,MTB
2003-11-06,96.209999,96.93,95.32,96.900002,57.500381,185100,MTB
2003-11-07,96.650002,97.0,95.599998,96.139999,57.049374,304300,MTB
2003-11-10,96.139999,96.139999,94.209999,94.400002,56.016884,358400,MTB
2003-11-11,94.599998,94.900002,94.190002,94.400002,56.016884,454700,MTB
2003-11-12,94.400002,95.5,94.400002,95.5,56.669624,244700,MTB
2003-11-13,95.5,95.5,94.699997,95.099998,56.432266,173000,MTB
2003-11-14,95.099998,95.599998,93.709999,93.900002,55.720188,179100,MTB
2003-11-17,93.900002,93.900002,92.790001,93.779999,55.648983,188900,MTB
2003-11-18,93.82,93.989998,92.300003,92.349998,54.800404,304200,MTB
2003-11-19,92.5,92.639999,91.75,92.43,54.847881,277700,MTB
2003-11-20,92.43,92.989998,91.879997,92.059998,54.628311,177700,MTB
2003-11-21,92.25,92.870003,92.230003,92.300003,54.770733,115000,MTB
2003-11-24,92.550003,93.660004,92.5,93.199997,55.304783,146200,MTB
2003-11-25,93.300003,93.779999,92.93,93.5,55.482822,178900,MTB
2003-11-26,93.449997,94.099998,93.0,94.0,55.959045,389000,MTB
2003-11-28,94.0,94.18,93.790001,93.870003,55.881676,80000,MTB
2003-12-01,93.900002,94.800003,93.849998,94.760002,56.411522,152000,MTB
2003-12-02,95.699997,95.970001,95.419998,95.82,57.042522,291900,MTB
2003-12-03,95.709999,96.360001,95.5,95.68,56.959187,237500,MTB
2003-12-04,95.68,95.699997,94.699997,95.400002,56.7925,214600,MTB
2003-12-05,95.199997,95.300003,94.199997,94.269997,56.119785,122500,MTB
2003-12-08,95.0,96.129997,94.940002,96.050003,57.17944,166700,MTB
2003-12-09,96.050003,96.050003,94.519997,94.550003,56.286491,435900,MTB
2003-12-10,95.25,95.25,93.599998,94.050003,55.988834,203000,MTB
2003-12-11,94.110001,95.779999,94.110001,95.580002,56.899639,191000,MTB
2003-12-12,95.589996,95.879997,94.769997,95.879997,57.078262,196600,MTB
2003-12-15,96.150002,96.260002,94.470001,94.480003,56.244812,292700,MTB
2003-12-16,94.599998,95.050003,94.129997,94.660004,56.351963,250100,MTB
2003-12-17,94.910004,94.910004,93.910004,94.629997,56.334122,99200,MTB
2003-12-18,94.629997,95.970001,94.209999,95.919998,57.10207,234400,MTB
2003-12-19,95.419998,95.93,94.550003,95.93,57.108025,539600,MTB
2003-12-22,95.599998,96.620003,95.580002,96.620003,57.518772,255800,MTB
2003-12-23,96.620003,97.220001,96.029999,96.980003,57.73307,276700,MTB
2003-12-24,96.800003,97.379997,96.620003,96.730003,57.584267,87100,MTB
2003-12-26,96.349998,97.150002,96.339996,96.919998,57.697376,49600,MTB
2003-12-29,97.699997,98.25,97.0,98.099998,58.39983,455200,MTB
2003-12-30,97.800003,98.720001,97.760002,98.550003,58.66774,287500,MTB
2003-12-31,98.300003,98.980003,97.860001,98.300003,58.518883,182300,MTB
2004-01-02,98.099998,98.650002,97.400002,97.699997,58.161724,338900,MTB
2004-01-05,97.699997,97.800003,96.910004,97.410004,57.989082,178900,MTB
2004-01-06,97.410004,97.449997,96.82,97.089996,57.798565,299900,MTB
2004-01-07,97.300003,97.309998,96.709999,97.0,57.744965,284300,MTB
2004-01-08,97.190002,97.190002,95.849998,96.57,57.489037,217300,MTB
2004-01-09,95.949997,97.07,94.699997,94.870003,56.476974,375700,MTB
2004-01-12,95.0,95.0,91.800003,92.989998,55.357803,915900,MTB
2004-01-13,92.989998,93.0,90.459999,91.099998,54.232677,503400,MTB
2004-01-14,90.769997,92.0,90.769997,91.190002,54.286247,494000,MTB
2004-01-15,92.5,93.5,91.900002,92.879997,55.29232,323300,MTB
2004-01-16,93.0,93.0,90.559998,90.779999,54.042164,566900,MTB
2004-01-20,91.5,91.970001,90.5,91.75,54.61961,392900,MTB
2004-01-21,91.5,91.620003,91.160004,91.379997,54.399342,514300,MTB
2004-01-22,91.5,92.400002,90.830002,91.699997,54.589859,284200,MTB
2004-01-23,91.25,94.540001,91.25,92.800003,55.244709,498300,MTB
2004-01-26,92.650002,94.0,92.0,93.980003,55.947155,342700,MTB
2004-01-27,93.379997,93.980003,91.889999,91.889999,54.70298,409900,MTB
2004-01-28,92.400002,92.980003,90.5,90.5,53.875519,405200,MTB
2004-01-29,89.25,90.300003,88.459999,90.07,53.619492,776900,MTB
2004-01-30,89.099998,90.599998,89.099998,89.970001,53.55999,416200,MTB
2004-02-02,89.800003,90.099998,89.209999,89.620003,53.351624,523300,MTB
2004-02-03,89.019997,90.760002,88.080002,90.410004,53.821915,435300,MTB
2004-02-04,89.5,90.529999,89.160004,89.800003,53.458782,540200,MTB
2004-02-05,89.620003,90.779999,89.18,90.349998,53.786186,359400,MTB
2004-02-06,90.199997,92.050003,90.110001,91.910004,54.714874,306700,MTB
2004-02-09,93.300003,93.300003,92.160004,92.269997,54.929173,299800,MTB
2004-02-10,91.699997,92.68,91.690002,92.68,55.173244,364000,MTB
2004-02-11,92.68,93.519997,92.32,93.480003,55.64949,335200,MTB
2004-02-12,93.480003,94.400002,93.099998,94.0,55.959045,301000,MTB
2004-02-13,94.25,95.43,93.900002,94.550003,56.286491,359600,MTB
2004-02-17,94.550003,94.550003,93.720001,94.0,55.959045,310400,MTB
2004-02-18,93.550003,94.150002,93.410004,93.650002,55.750713,274100,MTB
2004-02-19,93.650002,94.480003,93.360001,93.360001,55.578087,224400,MTB
2004-02-20,93.5,93.5,92.239998,92.75,55.21492,223800,MTB
2004-02-23,92.75,92.75,91.75,92.269997,54.929173,406400,MTB
2004-02-24,94.0,95.550003,93.699997,95.290001,56.727024,1587100,MTB
2004-02-25,94.0,95.099998,93.940002,94.199997,56.314537,720100,MTB
2004-02-26,94.5,96.0,94.300003,96.0,57.390598,15238900,MTB
2004-02-27,95.849998,97.739998,95.75,96.050003,57.420464,2010500,MTB
2004-03-01,96.050003,96.540001,95.949997,96.300003,57.56995,660500,MTB
2004-03-02,96.290001,96.470001,95.660004,96.0,57.390598,657900,MTB
2004-03-03,95.910004,96.080002,95.75,95.849998,57.300926,1129400,MTB
2004-03-04,95.800003,95.980003,95.610001,95.849998,57.300926,885200,MTB
2004-03-05,95.949997,97.360001,95.949997,96.879997,57.916687,802400,MTB
2004-03-08,96.879997,96.980003,95.690002,95.760002,57.247101,443300,MTB
2004-03-09,95.459999,95.459999,94.440002,94.699997,56.613426,698600,MTB
2004-03-10,94.699997,94.699997,93.599998,93.599998,55.955814,662200,MTB
2004-03-11,93.400002,93.82,91.860001,91.860001,54.915638,572700,MTB
2004-03-12,91.860001,92.599998,91.709999,92.5,55.298218,424200,MTB
2004-03-15,92.25,92.290001,90.410004,91.290001,54.574875,489500,MTB
2004-03-16,91.510002,92.260002,91.139999,91.720001,54.831932,299400,MTB
2004-03-17,92.029999,93.019997,92.0,92.580002,55.346046,268200,MTB
2004-03-18,92.379997,92.449997,91.480003,91.669998,54.802032,372000,MTB
2004-03-19,90.599998,91.279999,90.220001,90.470001,54.08466,766300,MTB
2004-03-22,90.0,90.32,89.529999,89.940002,53.76783,357300,MTB
2004-03-23,90.089996,90.720001,89.080002,89.080002,53.253685,369900,MTB
2004-03-24,89.0,89.699997,88.900002,89.349998,53.415096,498600,MTB
2004-03-25,89.599998,90.010002,88.599998,89.650002,53.59444,516100,MTB
2004-03-26,89.669998,89.839996,89.0,89.160004,53.301502,359600,MTB
2004-03-29,90.080002,90.110001,89.019997,89.800003,53.684128,424600,MTB
2004-03-30,89.650002,90.199997,89.5,90.080002,53.851509,182700,MTB
2004-03-31,89.900002,90.349998,88.989998,89.849998,53.714001,419200,MTB
2004-04-01,89.800003,90.459999,89.760002,90.050003,53.833591,375200,MTB
2004-04-02,90.5,90.5,88.989998,89.18,53.313473,393900,MTB
2004-04-05,89.419998,89.419998,87.330002,88.860001,53.122169,565500,MTB
2004-04-06,88.400002,89.470001,88.339996,89.150002,53.295532,337600,MTB
2004-04-07,88.900002,89.150002,88.169998,88.769997,53.068359,306400,MTB
2004-04-08,88.769997,88.93,88.010002,88.489998,52.900982,263900,MTB
2004-04-12,88.639999,89.07,87.879997,88.0,52.608051,260600,MTB
2004-04-13,88.0,88.0,86.190002,86.190002,51.52599,366200,MTB
2004-04-14,86.190002,86.550003,84.800003,85.510002,51.119476,422100,MTB
2004-04-15,89.989998,89.989998,85.349998,86.379997,51.639595,643000,MTB
2004-04-16,87.550003,87.830002,86.690002,87.699997,52.428684,521200,MTB
2004-04-19,87.699997,87.760002,86.18,86.290001,51.585762,263500,MTB
2004-04-20,86.290001,86.290001,83.75,83.860001,50.13308,616300,MTB
2004-04-21,83.860001,83.879997,82.900002,83.370003,49.840126,971600,MTB
2004-04-22,83.339996,86.199997,83.339996,85.5,51.113483,615000,MTB
2004-04-23,85.300003,85.300003,84.0,84.599998,50.57547,444400,MTB
2004-04-26,84.599998,85.260002,84.599998,84.779999,50.683102,264600,MTB
2004-04-27,84.949997,85.940002,84.580002,85.330002,51.01189,338100,MTB
2004-04-28,85.529999,85.650002,84.010002,84.139999,50.300446,344600,MTB
2004-04-29,84.300003,85.400002,83.910004,84.449997,50.485779,478700,MTB
2004-04-30,84.610001,85.32,84.339996,85.0,50.814598,567600,MTB
2004-05-03,85.099998,86.050003,84.57,86.040001,51.43634,433900,MTB
2004-05-04,85.400002,87.220001,85.400002,86.480003,51.699368,378300,MTB
2004-05-05,87.099998,88.580002,87.099998,88.480003,52.894985,738900,MTB
2004-05-06,88.480003,88.480003,87.400002,87.790001,52.482525,509100,MTB
2004-05-07,87.400002,87.650002,85.5,85.629997,51.191227,526700,MTB
2004-05-10,85.629997,85.790001,83.940002,84.410004,50.461876,391100,MTB
2004-05-11,85.199997,85.199997,84.309998,84.779999,50.683102,289500,MTB
2004-05-12,84.550003,84.989998,83.510002,84.860001,50.730907,386100,MTB
2004-05-13,84.860001,86.410004,84.68,85.540001,51.137402,257300,MTB
2004-05-14,85.419998,86.139999,84.669998,85.790001,51.28688,317700,MTB
2004-05-17,85.300003,85.639999,84.330002,85.019997,50.826534,208600,MTB
2004-05-18,85.300003,86.050003,85.260002,85.900002,51.352615,167200,MTB
2004-05-19,86.5,87.529999,85.790001,85.849998,51.322731,266100,MTB
2004-05-20,85.860001,86.650002,85.519997,86.440002,51.675449,180500,MTB
2004-05-21,87.0,87.510002,86.57,86.669998,51.812927,324500,MTB
2004-05-24,87.169998,87.169998,86.419998,86.93,51.968376,244300,MTB
2004-05-25,86.970001,88.449997,86.379997,88.400002,52.847172,185600,MTB
2004-05-26,88.360001,90.690002,88.099998,90.379997,54.030846,485700,MTB
2004-05-27,91.25,91.25,89.800003,90.480003,54.331123,429700,MTB
2004-05-28,90.339996,90.790001,89.510002,90.57,54.385132,261600,MTB
2004-06-01,90.269997,90.599998,89.360001,90.559998,54.379131,309000,MTB
2004-06-02,90.809998,91.059998,90.0,90.889999,54.577282,284700,MTB
2004-06-03,91.0,91.160004,90.209999,90.599998,54.403137,234600,MTB
2004-06-04,91.199997,92.099998,90.809998,91.669998,55.045658,295300,MTB
2004-06-07,91.669998,92.25,91.43,92.209999,55.369915,179300,MTB
2004-06-08,92.699997,92.699997,91.870003,92.519997,55.556065,216600,MTB
2004-06-09,92.519997,92.629997,91.779999,91.870003,55.165764,296800,MTB
2004-06-10,92.120003,92.169998,91.720001,92.050003,55.273834,255800,MTB
2004-06-14,91.400002,91.57,89.800003,89.889999,53.976818,361500,MTB
2004-06-15,90.099998,90.449997,88.550003,88.650002,53.232231,817600,MTB
2004-06-16,88.660004,89.610001,88.599998,89.199997,53.562473,390700,MTB
2004-06-17,89.120003,89.32,88.519997,89.010002,53.448391,262900,MTB
2004-06-18,88.800003,89.370003,88.580002,88.75,53.292271,320400,MTB
2004-06-21,88.889999,89.480003,88.599998,88.699997,53.262241,177700,MTB
2004-06-22,88.510002,89.290001,87.099998,88.910004,53.388359,200000,MTB
2004-06-23,88.940002,89.199997,88.199997,89.07,53.484406,289700,MTB
2004-06-24,89.07,89.529999,88.669998,88.779999,53.31028,206900,MTB
2004-06-25,88.900002,89.199997,88.18,88.199997,52.962009,443000,MTB
2004-06-28,88.699997,89.360001,88.169998,88.230003,52.980038,292600,MTB
2004-06-29,88.230003,88.25,87.349998,87.349998,52.451595,310200,MTB
2004-06-30,87.449997,87.690002,86.43,87.300003,52.421577,525000,MTB
2004-07-01,87.400002,87.800003,86.800003,87.080002,52.289471,371500,MTB
2004-07-02,87.309998,88.199997,87.199997,88.029999,52.859909,230200,MTB
2004-07-06,87.830002,87.830002,87.059998,87.32,52.43359,226800,MTB
2004-07-07,87.0,88.379997,87.0,88.059998,52.87793,324000,MTB
2004-07-08,87.68,88.330002,87.400002,87.730003,52.679779,218400,MTB
2004-07-09,87.739998,88.0,87.300003,87.900002,52.781834,203700,MTB
2004-07-12,90.0,93.0,89.0,91.599998,55.003605,1658600,MTB
2004-07-13,92.5,92.580002,91.010002,92.480003,55.532043,741500,MTB
2004-07-14,92.480003,94.440002,92.050003,93.610001,56.21059,602800,MTB
2004-07-15,93.610001,93.699997,92.599998,92.599998,55.604115,358000,MTB
2004-07-16,94.0,94.050003,93.199997,93.610001,56.21059,381400,MTB
2004-07-19,93.669998,93.900002,93.120003,93.199997,55.964405,685000,MTB
2004-07-20,93.5,94.290001,93.129997,94.099998,56.504807,329900,MTB
2004-07-21,94.199997,94.980003,93.349998,93.349998,56.05447,286600,MTB
2004-07-22,92.900002,93.839996,92.139999,93.470001,56.126503,344100,MTB
2004-07-23,93.269997,93.550003,92.75,93.019997,55.856285,220600,MTB
2004-07-26,93.160004,93.589996,92.690002,93.269997,56.006405,296900,MTB
2004-07-27,93.269997,93.839996,92.900002,93.57,56.186577,244300,MTB
2004-07-28,93.449997,93.580002,92.040001,92.699997,55.664135,345700,MTB
2004-07-29,93.0,93.760002,92.800003,93.449997,56.114498,340400,MTB
2004-07-30,93.459999,93.889999,92.589996,93.230003,55.982407,261300,MTB
2004-08-02,93.300003,96.650002,92.459999,96.190002,57.759815,743800,MTB
2004-08-03,95.75,95.75,94.550003,94.730003,56.883125,506100,MTB
2004-08-04,94.5,94.849998,93.919998,94.550003,56.775043,231300,MTB
2004-08-05,94.449997,94.760002,93.540001,93.57,56.186577,208000,MTB
2004-08-06,93.57,94.199997,92.489998,92.57,55.586102,319700,MTB
2004-08-09,92.919998,93.25,92.849998,92.900002,55.784241,183500,MTB
2004-08-10,93.050003,95.040001,92.970001,95.0,57.045227,341400,MTB
2004-08-11,94.699997,94.900002,93.940002,94.599998,56.805038,223100,MTB
2004-08-12,94.349998,94.900002,94.139999,94.599998,56.805038,217800,MTB
2004-08-13,94.610001,94.660004,93.43,94.339996,56.648945,503500,MTB
2004-08-16,94.199997,96.339996,94.199997,96.0,57.645718,439400,MTB
2004-08-17,96.0,96.57,95.900002,96.220001,57.777836,439300,MTB
2004-08-18,96.230003,98.43,96.230003,98.43,59.104885,344400,MTB
2004-08-19,96.5,96.940002,95.540001,95.93,57.603672,463100,MTB
2004-08-20,95.800003,96.379997,95.639999,96.349998,57.855869,206400,MTB
2004-08-23,96.339996,96.650002,95.839996,96.0,57.645718,160900,MTB
2004-08-24,96.0,96.660004,95.989998,96.660004,58.042027,212700,MTB
2004-08-25,96.860001,98.660004,96.860001,98.400002,59.086861,338100,MTB
2004-08-26,97.75,98.519997,97.739998,98.0,58.846695,145100,MTB
2004-08-27,98.139999,98.260002,97.400002,97.559998,58.582443,207400,MTB
2004-08-30,97.059998,98.059998,96.260002,96.489998,57.939957,443500,MTB
2004-08-31,95.0,95.160004,94.0,94.980003,57.270645,607300,MTB
2004-09-01,94.839996,95.5,94.599998,94.959999,57.258579,188400,MTB
2004-09-02,94.5,96.18,94.5,95.989998,57.879654,242400,MTB
2004-09-03,96.150002,96.279999,95.800003,96.0,57.885704,197500,MTB
2004-09-07,96.75,98.129997,96.400002,97.980003,59.079586,296800,MTB
2004-09-08,97.0,97.019997,95.660004,95.800003,57.765076,314500,MTB
2004-09-09,95.809998,95.980003,94.650002,95.370003,57.505791,283600,MTB
2004-09-10,95.900002,96.019997,94.779999,95.949997,57.855545,250400,MTB
2004-09-13,95.5,96.0,95.239998,95.959999,57.861572,233100,MTB
2004-09-14,97.25,97.25,94.82,95.010002,57.288765,378400,MTB
2004-09-15,95.0,95.879997,94.690002,95.339996,57.487755,275600,MTB
2004-09-16,95.379997,95.949997,95.019997,95.82,57.777157,210300,MTB
2004-09-17,96.5,96.510002,95.43,96.339996,58.090714,313100,MTB
2004-09-20,95.800003,95.949997,94.610001,94.900002,57.222427,215200,MTB
2004-09-21,95.0,95.120003,94.25,94.849998,57.192295,228000,MTB
2004-09-22,94.400002,94.610001,93.699997,94.510002,56.987247,187400,MTB
2004-09-23,94.620003,94.830002,93.559998,93.57,56.420452,186200,MTB
2004-09-24,93.669998,94.779999,93.599998,94.620003,57.053581,215000,MTB
