Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-01-12,39.796429,40.118233,39.626587,39.912636,28.46839,1891487,DRI
2012-01-13,39.662342,39.984146,39.51038,39.832184,28.41102,1754447,DRI
2012-01-17,40.171867,41.03001,40.05566,40.136108,28.627787,2984003,DRI
2012-01-18,40.252316,41.074703,40.189743,40.967438,29.220751,2153037,DRI
2012-01-19,41.262424,41.548473,40.645634,41.217728,29.399273,1741582,DRI
2012-01-20,41.235607,42.245712,41.181973,41.789825,29.807329,2334042,DRI
2012-01-23,41.691498,41.879215,41.074703,41.557411,29.641552,1652310,DRI
2012-01-24,41.1194,41.414387,40.833351,41.19091,29.380142,3075512,DRI
2012-01-25,41.262424,41.906033,41.155155,41.780888,29.800949,1440094,DRI
2012-01-26,42.013302,42.013302,41.235607,41.709373,29.749935,1409218,DRI
2012-01-27,41.512714,41.512714,41.110462,41.235607,29.412025,1461573,DRI
2012-01-30,40.904865,41.450142,40.833351,41.342876,29.488529,1479472,DRI
2012-01-31,41.459084,41.468021,40.761841,41.003193,29.246244,1860611,DRI
2012-02-01,41.307117,42.156322,41.074703,41.93285,29.90933,1613939,DRI
2012-02-02,42.192081,42.27253,41.566349,41.959667,29.928473,1056718,DRI
2012-02-03,42.460251,43.380966,42.361919,43.372028,30.935854,2401275,DRI
2012-02-06,43.112797,43.801102,43.059162,43.211124,30.821091,2267815,DRI
2012-02-07,43.255821,44.149719,43.130676,43.935184,31.337536,1790357,DRI
2012-02-08,44.015636,44.435768,43.523991,43.917309,31.324789,1763620,DRI
2012-02-09,44.239113,44.248051,43.747467,44.176537,31.509687,1782750,DRI
2012-02-10,43.783222,44.578793,43.72065,44.203354,31.528809,2548607,DRI
2012-02-13,44.400013,44.400013,43.935184,44.060329,31.426802,1530596,DRI
2012-02-14,43.944122,44.051392,43.273701,43.738525,31.197281,1604430,DRI
2012-02-15,43.953064,44.551975,43.908367,43.997757,31.382164,1752098,DRI
2012-02-16,44.149719,45.866009,44.149719,45.177708,32.223793,3624119,DRI
2012-02-17,45.365425,45.812374,45.115131,45.499512,32.453331,1799306,DRI
2012-02-21,45.812374,46.39341,45.436935,45.526325,32.472446,2513928,DRI
2012-02-22,45.454815,45.517387,44.668182,44.802269,31.956013,2312115,DRI
2012-02-23,45.249218,45.249218,44.328503,44.51622,31.751974,3359884,DRI
2012-02-24,44.712879,44.864841,43.756405,43.97094,31.363041,3647500,DRI
2012-02-27,43.953064,44.498341,43.372028,43.908367,31.318407,2731402,DRI
2012-02-28,44.033512,45.731922,44.033512,45.633595,32.548969,2534288,DRI
2012-02-29,45.624657,46.116302,45.222401,45.57996,32.510712,2683410,DRI
2012-03-01,45.758739,45.767681,44.802269,44.820145,31.968756,2104710,DRI
2012-03-02,44.748634,44.936352,44.301685,44.480465,31.726467,1460230,DRI
2012-03-05,44.891659,45.615719,44.739697,45.410118,32.389553,2160644,DRI
2012-03-06,44.712879,44.855904,44.140781,44.274868,31.57983,1900436,DRI
2012-03-07,44.712879,45.356487,44.623489,45.213463,32.249294,1748741,DRI
2012-03-08,45.24028,46.017971,45.124073,45.937523,32.765732,1550509,DRI
2012-03-09,46.098423,46.196751,45.803436,46.000095,32.810368,1328337,DRI
2012-03-12,45.991154,46.384472,45.830254,46.071606,32.86137,1367043,DRI
2012-03-13,46.071606,47.081715,46.062668,47.063835,33.569099,1633069,DRI
2012-03-14,47.001263,47.555481,46.750969,46.93869,33.479843,2433158,DRI
2012-03-15,46.902931,47.439274,46.652641,47.403519,33.811386,1565052,DRI
2012-03-16,47.45715,47.528664,46.831421,46.93869,33.479843,2262110,DRI
2012-03-19,46.974445,47.162163,46.23251,46.965508,33.498974,1908155,DRI
2012-03-20,46.590069,47.090652,46.527496,47.045956,33.556347,1460342,DRI
2012-03-21,47.171104,47.376701,46.697334,46.777786,33.365082,1442219,DRI
2012-03-22,46.527496,46.742031,45.892826,46.330837,33.04628,2885893,DRI
2012-03-23,45.57996,45.776619,44.543037,45.517387,32.46608,5042175,DRI
2012-03-26,46.160995,46.616886,45.740864,46.429165,33.116417,2260320,DRI
2012-03-27,46.312958,46.429165,45.32967,45.427998,32.402317,3182571,DRI
2012-03-28,45.463753,45.803436,44.766514,44.882717,32.01339,2748182,DRI
2012-03-29,44.838024,45.445877,44.400013,45.320728,32.325806,2747735,DRI
2012-03-30,45.624657,45.857071,45.159828,45.731922,32.619091,3208189,DRI
2012-04-02,45.079376,46.169933,44.829086,45.821316,32.682861,3025506,DRI
2012-04-03,45.830254,45.973278,45.347546,45.463753,32.427822,2144311,DRI
2012-04-04,45.016804,45.043621,44.569855,44.793327,31.949625,2984226,DRI
2012-04-05,44.417892,44.748634,44.069271,44.695,32.15543,2351270,DRI
2012-04-09,44.069271,44.230171,43.63126,44.051392,31.692379,1929410,DRI
2012-04-10,44.060329,44.319561,43.345211,43.586563,31.357969,2654212,DRI
2012-04-11,44.051392,44.855904,43.738525,44.560917,32.058952,2190737,DRI
2012-04-12,44.596672,44.703938,44.212296,44.507282,32.020359,2119924,DRI
2012-04-13,44.435768,45.15089,44.355316,44.945293,32.335499,1920461,DRI
2012-04-16,45.141949,45.356487,44.319561,44.882717,32.290482,1888019,DRI
2012-04-17,45.016804,45.016804,44.310623,44.525158,32.03323,2803781,DRI
2012-04-18,44.480465,45.070438,44.33744,44.900597,32.303329,1922810,DRI
2012-04-19,44.936352,45.177708,44.185478,44.435768,31.968925,1913525,DRI
2012-04-20,44.507282,44.989986,44.435768,44.632427,32.110405,1799642,DRI
2012-04-23,44.44471,45.088318,43.756405,44.650307,32.123264,2580378,DRI
2012-04-24,44.712879,45.40118,44.203354,45.043621,32.406235,2758250,DRI
2012-04-25,45.088318,45.588902,44.596672,45.410118,32.669899,2798188,DRI
2012-04-26,45.356487,45.749802,45.141949,45.463753,32.7085,1546705,DRI
2012-04-27,45.50845,45.50845,44.641365,45.088318,32.438393,2658351,DRI
2012-04-30,44.989986,45.186646,44.641365,44.766514,32.206871,1449827,DRI
2012-05-01,45.320728,46.348717,45.141949,45.928581,33.042912,3326435,DRI
2012-05-02,45.812374,46.107361,45.276035,45.571022,32.785664,2610023,DRI
2012-05-03,45.651474,45.651474,45.052559,45.141949,32.476974,1517172,DRI
2012-05-04,45.061501,45.588902,44.695,45.249218,32.554157,2575456,DRI
2012-05-07,45.025742,45.356487,44.829086,45.088318,32.438393,1699183,DRI
2012-05-08,44.918476,44.918476,44.346378,44.829086,32.251888,2625909,DRI
2012-05-09,44.408951,45.133011,44.400013,44.855904,32.271175,1869337,DRI
2012-05-10,45.231339,45.660412,44.998924,45.49057,32.727787,1760823,DRI
2012-05-11,45.31179,46.071606,45.177708,45.258156,32.56057,2040497,DRI
2012-05-14,44.820145,45.267097,44.480465,45.079376,32.431957,2100571,DRI
2012-05-15,45.168766,46.39341,45.106194,46.044788,33.126507,3116792,DRI
2012-05-16,46.37553,49.915375,46.089485,47.707443,34.322701,10078085,DRI
2012-05-17,47.573357,47.573357,46.21463,46.241447,33.26799,3308200,DRI
2012-05-18,46.321899,46.661579,45.597839,45.705109,32.882133,1699519,DRI
2012-05-21,45.776619,46.715214,45.40118,46.616886,33.538105,1768430,DRI
2012-05-22,46.8493,47.162163,46.572189,46.822483,33.686028,1669985,DRI
2012-05-23,46.545372,47.734261,46.295082,47.671688,34.29697,1678040,DRI
2012-05-24,47.734261,48.440441,47.27837,47.591236,34.239086,2249021,DRI
2012-05-25,47.340942,47.778954,47.251553,47.430332,34.123333,1765522,DRI
2012-05-29,47.680626,48.118637,47.376701,48.047127,34.567078,1368945,DRI
2012-05-30,46.956566,46.956566,45.964336,46.178875,33.222984,3231010,DRI
2012-05-31,46.259323,46.527496,45.919643,46.241447,33.26799,2183913,DRI
2012-06-01,45.15089,45.571022,44.248051,44.578793,32.071823,2514263,DRI
2012-06-04,44.140781,44.5341,43.354149,43.953064,31.621635,3090279,DRI
2012-06-05,43.63126,44.203354,43.255821,44.015636,31.666662,2847522,DRI
2012-06-06,44.51622,45.034683,44.203354,44.525158,32.03323,2602305,DRI
2012-06-07,45.249218,45.320728,43.854733,43.988819,31.647369,2676698,DRI
2012-06-08,43.738525,44.784389,43.63126,44.712879,32.168297,1620539,DRI
2012-06-11,44.981049,45.141949,44.239113,44.239113,31.827431,2248574,DRI
2012-06-12,44.391075,44.58773,43.684895,44.328503,31.891745,2714621,DRI
2012-06-13,44.140781,44.829086,43.890491,44.051392,31.692379,1561360,DRI
2012-06-14,43.711712,45.31179,43.711712,44.811207,32.239017,2395682,DRI
2012-06-15,45.276035,46.536434,45.088318,46.000095,33.094353,4036246,DRI
2012-06-18,45.776619,46.250385,45.213463,46.134178,33.190834,1956707,DRI
2012-06-19,45.991154,46.277203,45.633595,46.026913,33.113651,2475109,DRI
2012-06-20,46.187813,46.37553,45.544205,45.991154,33.087936,2029422,DRI
2012-06-21,46.035851,46.464924,44.820145,45.043621,32.406235,3269269,DRI
2012-06-22,44.33744,44.981049,43.747467,44.730755,32.181145,5211545,DRI
2012-06-25,44.033512,44.435768,43.54187,44.283806,31.859585,2820562,DRI
2012-06-26,44.310623,44.918476,43.988819,44.721817,32.174721,2748182,DRI
2012-06-27,44.900597,45.052559,43.979881,44.239113,31.827431,2669985,DRI
2012-06-28,44.471523,44.471523,43.604443,43.979881,31.640936,2676250,DRI
2012-06-29,44.882717,45.302853,44.230171,45.258156,32.56057,2100682,DRI
2012-07-02,45.463753,45.830254,45.079376,45.32967,32.612022,1682627,DRI
2012-07-03,45.427998,45.919643,45.070438,45.821316,32.96574,915762,DRI
2012-07-05,45.66935,46.8493,45.66935,46.37553,33.364468,2152925,DRI
2012-07-06,45.410118,45.597839,45.168766,45.40118,32.981339,1330686,DRI
2012-07-09,45.410118,45.848129,45.204521,45.526325,33.07225,1256181,DRI
2012-07-10,45.722984,46.017971,44.981049,45.284973,32.896923,1491666,DRI
2012-07-11,45.383305,45.642532,44.766514,45.034683,32.715099,1076407,DRI
2012-07-12,44.829086,45.24028,44.346378,44.873779,32.598198,2283029,DRI
2012-07-13,44.373196,45.31179,44.274868,44.891659,32.611206,2263676,DRI
2012-07-16,44.891659,45.571022,44.855904,44.981049,32.676132,1242309,DRI
2012-07-17,45.141949,45.892826,45.079376,45.848129,33.306026,1350263,DRI
2012-07-18,45.678291,46.30402,45.383305,46.017971,33.429405,1387851,DRI
2012-07-19,45.901764,46.93869,45.866009,46.563251,33.825512,1407652,DRI
2012-07-20,45.660412,45.785557,45.159828,45.678291,33.18264,1543349,DRI
2012-07-23,45.061501,45.213463,44.292744,44.60561,32.403389,1798188,DRI
2012-07-24,44.739697,44.936352,43.729588,43.979881,31.948845,2039825,DRI
2012-07-25,44.507282,44.507282,43.604443,43.845795,31.85144,1033113,DRI
2012-07-26,44.569855,45.705109,44.569855,45.57996,33.111214,2405414,DRI
2012-07-27,45.678291,46.750969,45.678291,46.473862,33.760578,2313234,DRI
2012-07-30,46.473862,46.625824,45.749802,46.348717,33.669666,1599955,DRI
2012-07-31,46.241447,46.438107,45.597839,45.749802,33.2346,1322072,DRI
2012-08-01,46.000095,46.12524,45.606777,45.848129,33.306026,1617071,DRI
2012-08-02,45.588902,45.973278,45.302853,45.767681,33.247581,1401387,DRI
2012-08-03,46.4828,47.323067,46.178875,46.885056,34.059296,1229332,DRI
2012-08-06,46.911873,47.618053,46.902931,47.224735,34.306053,1371182,DRI
2012-08-07,47.546539,48.145454,47.403519,47.475029,34.487862,1542790,DRI
2012-08-08,47.153225,47.859406,46.893993,47.796833,34.721638,1274304,DRI
2012-08-09,47.921978,48.07394,47.439274,47.475029,34.487862,1200246,DRI
2012-08-10,47.224735,47.439274,46.831421,47.242615,34.319042,1633516,DRI
2012-08-13,47.251553,47.305187,46.867176,47.260494,34.332024,1144759,DRI
2012-08-14,47.519726,48.154392,47.403519,47.734261,34.676197,1571317,DRI
2012-08-15,47.82365,48.351051,47.528664,47.698505,34.650227,1398702,DRI
2012-08-16,47.725323,48.225906,47.707443,48.127575,34.96191,1351046,DRI
2012-08-17,48.100758,48.190147,47.921978,48.154392,34.98138,1075400,DRI
2012-08-20,48.038185,48.118637,47.519726,47.787895,34.715149,1157960,DRI
2012-08-21,47.761078,48.029247,47.314129,47.510784,34.51384,1363575,DRI
2012-08-22,47.519726,47.662746,46.911873,47.242615,34.319042,1026737,DRI
2012-08-23,46.759911,46.759911,45.964336,45.991154,33.409924,2213223,DRI
2012-08-24,46.026913,46.831421,45.848129,46.795666,33.994358,1242868,DRI
2012-08-27,46.974445,47.045956,46.607944,46.634762,33.877457,1156953,DRI
2012-08-28,46.652641,46.992325,46.455982,46.563251,33.825512,1021367,DRI
2012-08-29,46.688396,47.162163,46.688396,46.911873,34.078758,935004,DRI
2012-08-30,46.885056,47.153225,46.581127,46.661579,33.896942,1269046,DRI
2012-08-31,47.02808,47.063835,46.357655,46.438107,33.734604,1049782,DRI
2012-09-04,46.321899,46.581127,45.857071,46.268265,33.611217,1395906,DRI
2012-09-05,46.348717,46.822483,46.14312,46.545372,33.812527,1147220,DRI
2012-09-06,46.93869,47.93092,46.777786,47.84153,34.754108,1260656,DRI
2012-09-07,47.82365,48.082882,47.626991,47.814713,34.734631,1097662,DRI
2012-09-10,47.725323,48.494076,47.725323,48.216965,35.026848,1099004,DRI
2012-09-11,48.190147,48.646038,47.993492,48.163334,34.987881,1575568,DRI
2012-09-12,48.467258,49.128742,48.342113,48.789063,35.44244,1725025,DRI
2012-09-13,48.359989,49.164501,47.98455,49.012535,35.604782,2140060,DRI
2012-09-14,49.075111,49.280708,48.279537,48.306355,35.091778,2052019,DRI
2012-09-17,48.324234,48.735428,48.163334,48.699673,35.377506,2077749,DRI
2012-09-18,48.529831,49.137684,48.386806,49.030415,35.617767,1502405,DRI
2012-09-19,49.012535,49.682961,48.485134,49.432671,35.909985,1857031,DRI
2012-09-20,49.164501,49.200256,48.610283,48.914207,35.533352,2537980,DRI
2012-09-21,50.827152,51.783627,50.666252,51.140018,37.15028,4125182,DRI
2012-09-24,50.308693,51.014874,50.094154,50.621555,36.773643,1811500,DRI
2012-09-25,50.809277,50.809277,49.915375,49.924316,36.267128,2111310,DRI
2012-09-26,50.013706,50.210361,49.647205,49.852802,36.215191,1110974,DRI
2012-09-27,50.049461,50.362328,49.843864,49.960072,36.29311,1260767,DRI
2012-09-28,49.682961,49.915375,49.182377,49.834927,36.202202,1566506,DRI
2012-10-01,49.960072,50.219303,49.566753,49.709778,36.11129,1434053,DRI
2012-10-02,49.977947,50.004765,49.396915,49.584633,36.020374,1383488,DRI
2012-10-03,49.709778,50.103096,49.450546,49.77235,36.156742,1429466,DRI
2012-10-04,50.058399,50.183544,49.62933,50.094154,36.390522,1267480,DRI
2012-10-05,49.933254,49.969009,48.97678,49.244949,36.095661,1446359,DRI
2012-10-08,49.173439,49.575695,48.994659,49.253891,36.102222,1163777,DRI
2012-10-09,49.325401,49.495243,48.780125,48.932087,35.866344,1366372,DRI
2012-10-10,49.253891,49.61145,48.81588,48.878452,35.827034,860499,DRI
2012-10-11,48.985722,48.985722,48.520893,48.663918,35.669769,1121490,DRI
2012-10-12,48.806938,49.06617,48.529831,48.583466,35.610813,781407,DRI
2012-10-15,48.735428,48.851635,48.234844,48.431503,35.499435,1412686,DRI
2012-10-16,48.833755,49.504181,48.681793,49.387974,36.200504,1203602,DRI
2012-10-17,49.548878,49.969009,49.236012,49.253891,36.102222,909386,DRI
2012-10-18,49.075111,49.432671,48.923145,49.352219,36.174301,918447,DRI
2012-10-19,49.084049,49.084049,47.689564,48.118637,35.270111,1932431,DRI
2012-10-22,48.109699,48.154392,47.492908,47.966675,35.158718,1091509,DRI
2012-10-23,47.314129,47.91304,47.153225,47.778954,35.021114,1104262,DRI
2012-10-24,47.948795,47.948795,46.295082,46.643703,34.189007,2464929,DRI
2012-10-25,46.983383,47.340942,46.429165,47.072773,34.503498,1201700,DRI
2012-10-26,47.144287,47.144287,46.688396,46.965508,34.424889,1271731,DRI
2012-10-31,47.287312,47.501846,46.590069,47.037018,34.477291,895626,DRI
2012-11-01,47.314129,47.778954,47.090652,47.555481,34.857311,1067233,DRI
2012-11-02,47.796833,47.93092,46.983383,47.045956,34.483837,1856136,DRI
2012-11-05,46.885056,47.412457,46.509617,47.385639,34.732834,1577358,DRI
2012-11-06,47.591236,48.458321,47.421394,48.333172,35.427353,1433606,DRI
2012-11-07,47.966675,48.038185,47.063835,47.144287,34.55592,1895626,DRI
2012-11-08,47.02808,47.153225,45.722984,45.901764,33.645187,1565052,DRI
2012-11-09,45.848129,46.295082,45.544205,46.134178,33.815517,1055487,DRI
2012-11-12,46.223568,46.223568,45.597839,45.919643,33.658276,911623,DRI
2012-11-13,45.705109,46.30402,45.454815,45.812374,33.579662,643472,DRI
2012-11-14,45.919643,46.169933,44.918476,44.998924,32.98341,902338,DRI
2012-11-15,44.918476,45.624657,44.873779,45.124073,33.075142,1412127,DRI
2012-11-16,45.222401,45.571022,44.695,45.517387,33.363441,1110191,DRI
2012-11-19,45.937523,46.491737,45.722984,46.39341,34.005539,1097886,DRI
2012-11-20,46.402348,47.135345,46.339775,46.920811,34.392124,1512809,DRI
2012-11-21,46.929749,47.27837,46.706276,46.992325,34.444538,816870,DRI
2012-11-23,47.162163,47.93092,47.162163,47.850468,35.073532,512809,DRI
2012-11-26,47.591236,47.778954,47.02808,47.591236,34.88353,1019577,DRI
2012-11-27,47.618053,47.805771,47.197922,47.332005,34.693516,915203,DRI
2012-11-28,47.269432,48.136517,46.572189,48.136517,35.283203,1342096,DRI
2012-11-29,48.225906,48.440441,47.84153,47.957733,35.15218,998322,DRI
2012-11-30,47.618053,47.662746,47.090652,47.269432,34.647644,1666741,DRI
2012-12-03,47.501846,47.662746,46.813541,46.858238,34.346252,1263340,DRI
2012-12-04,42.9072,43.425663,41.637863,42.370861,31.057083,11776709,DRI
2012-12-05,42.049057,42.326164,41.700436,42.192081,30.926044,2621546,DRI
2012-12-06,42.013302,42.326164,41.780888,42.049057,30.821213,2181228,DRI
2012-12-07,42.129505,42.290409,41.459084,41.709373,30.572222,1940709,DRI
2012-12-10,41.718311,42.138447,41.619984,41.84346,30.670515,2111757,DRI
2012-12-11,42.013302,42.075874,41.19091,41.396507,30.342907,2449715,DRI
2012-12-12,41.646801,41.646801,40.591999,40.94062,30.008749,3905247,DRI
2012-12-13,40.654572,41.217728,40.457912,41.04789,30.087364,3000671,DRI
2012-12-14,41.056828,41.646801,40.869106,41.530594,30.441183,2279561,DRI
2012-12-17,41.539532,42.138447,41.324997,41.906033,30.716381,1811836,DRI
2012-12-18,42.049057,42.442371,41.807701,42.218899,30.945696,2850766,DRI
2012-12-19,42.406616,42.406616,41.84346,41.84346,30.670515,1650856,DRI
2012-12-20,41.75407,41.923908,40.448975,40.645634,29.79253,3405526,DRI
2012-12-21,40.288074,40.618816,39.814304,40.341705,29.569744,3404743,DRI
2012-12-24,40.39534,40.39534,39.894756,40.100353,29.392847,745274,DRI
2012-12-26,40.21656,40.21656,39.653404,39.796429,29.170074,1126636,DRI
2012-12-27,39.841122,40.010963,39.438869,39.912636,29.255249,1669426,DRI
2012-12-28,39.572952,39.957329,39.51038,39.724915,29.117664,2129097,DRI
2012-12-31,39.555077,40.30595,39.474625,40.288074,29.530441,1886229,DRI
2013-01-02,40.833351,41.03001,40.073536,40.583061,29.746664,1950777,DRI
2013-01-03,40.30595,40.457912,39.948391,40.082478,29.379747,2025730,DRI
2013-01-04,40.207623,41.637863,40.207623,41.530594,30.441183,2979864,DRI
2013-01-07,41.557411,41.557411,40.895924,41.155155,30.165998,2029757,DRI
2013-01-08,40.440037,40.609879,40.14505,40.502609,30.013641,2035910,DRI
2013-01-09,40.583061,40.958496,40.511547,40.94062,30.338226,2043517,DRI
2013-01-10,41.1194,41.1194,40.180805,40.440037,29.967272,1805459,DRI
2013-01-11,40.448975,40.529427,39.742794,40.153988,29.755301,2302942,DRI
2013-01-14,40.180805,40.279133,39.850063,39.903694,29.56982,1699071,DRI
2013-01-15,39.921574,40.600937,39.912636,40.520489,30.02689,1654771,DRI
2013-01-16,40.466854,40.591999,40.05566,40.547302,30.046761,1491554,DRI
2013-01-17,40.735023,40.922741,40.32383,40.57412,30.066635,1525338,DRI
2013-01-18,40.565182,40.770779,40.466854,40.565182,30.060013,1388970,DRI
2013-01-22,40.288074,41.19091,39.984146,41.003193,30.384588,2023828,DRI
2013-01-23,40.922741,41.199852,40.672451,40.672451,30.139503,1174069,DRI
2013-01-24,40.770779,41.244545,40.708206,40.949558,30.344862,2399597,DRI
2013-01-25,41.146217,41.173035,40.636696,41.003193,30.384588,1963419,DRI
2013-01-28,40.994255,41.226669,40.886986,41.03001,30.404451,1701533,DRI
2013-01-29,41.03001,41.226669,40.797596,41.110462,30.464083,1145878,DRI
2013-01-30,41.03001,41.897095,40.94062,41.646801,30.861513,2412462,DRI
2013-01-31,41.566349,41.66468,41.217728,41.566349,30.801905,2011299,DRI
2013-02-01,41.611046,42.174202,41.387569,41.870277,31.027117,2905470,DRI
2013-02-04,41.789825,42.370861,41.575291,41.950726,31.086742,3794049,DRI
2013-02-05,42.049057,42.290409,41.816643,41.870277,31.027117,2454861,DRI
2013-02-06,41.825581,42.326164,41.655739,42.299347,31.345078,2356863,DRI
2013-02-07,42.335106,42.7463,42.084812,42.290409,31.338455,2391431,DRI
2013-02-08,42.379799,42.379799,41.995422,42.335106,31.371582,1586307,DRI
2013-02-11,42.290409,42.460251,41.986485,42.084812,31.186111,1527800,DRI
2013-02-12,42.013302,42.040115,41.539532,41.84346,31.007252,1488533,DRI
2013-02-13,41.414387,41.476959,40.717144,40.994255,30.377974,2974829,DRI
2013-02-14,40.922741,41.038948,40.556244,40.690327,30.152752,1748294,DRI
