Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1995-04-11,6.947739,6.977388,6.91809,6.967505,3.005217,8348945,PFE
1995-04-12,6.967505,7.01692,6.927973,6.987271,3.013744,5487967,PFE
1995-04-13,6.987271,7.105867,6.977388,7.105867,3.064896,6860275,PFE
1995-04-17,7.11575,7.175047,7.036686,7.056452,3.043584,13817940,PFE
1995-04-18,7.056452,7.066335,6.967505,6.987271,3.013744,10900046,PFE
1995-04-19,6.987271,6.987271,6.779728,6.848909,2.954065,31059694,PFE
1995-04-20,6.829143,6.848909,6.769845,6.799494,2.932753,14664091,PFE
1995-04-21,6.799494,6.839026,6.750079,6.789611,2.928489,15187718,PFE
1995-04-24,6.799494,6.878558,6.799494,6.858792,2.958327,11093561,PFE
1995-04-25,6.829143,6.829143,6.730313,6.759962,2.915701,12479782,PFE
1995-04-26,6.769845,6.868675,6.759962,6.858792,2.958327,7834171,PFE
1995-04-27,6.848909,6.927973,6.769845,6.779728,2.924227,18535644,PFE
1995-04-28,6.799494,6.848909,6.769845,6.848909,2.954065,10453572,PFE
1995-05-01,6.839026,6.868675,6.671015,6.680898,2.881599,10787479,PFE
1995-05-02,6.680898,6.769845,6.680898,6.769845,2.919964,8832098,PFE
1995-05-03,6.789611,6.947739,6.789611,6.91809,2.983904,11175773,PFE
1995-05-04,6.977388,7.066335,6.878558,6.898324,2.975377,13105858,PFE
1995-05-05,6.947739,6.987271,6.848909,6.908207,2.979641,10946844,PFE
1995-05-08,6.868675,6.868675,6.789611,6.848909,2.971751,6418860,PFE
1995-05-09,6.858792,6.878558,6.779728,6.779728,2.941734,6885571,PFE
1995-05-10,6.789611,6.81926,6.680898,6.730313,2.920292,11942242,PFE
1995-05-11,6.72043,6.789611,6.710547,6.740196,2.924581,13796438,PFE
1995-05-12,6.680898,6.710547,6.463472,6.483238,2.813086,31326566,PFE
1995-05-15,6.52277,6.532653,6.364643,6.423941,2.787358,31072342,PFE
1995-05-16,6.443707,6.631483,6.443707,6.591951,2.860256,19595546,PFE
1995-05-17,6.611717,6.6216,6.532653,6.582068,2.855968,7048730,PFE
1995-05-18,6.483238,6.52277,6.433824,6.473355,2.808798,11098620,PFE
1995-05-19,6.443707,6.671015,6.443707,6.651249,2.885986,15162422,PFE
1995-05-22,6.651249,6.700664,6.601834,6.6216,2.873122,7133472,PFE
1995-05-23,6.611717,6.72043,6.601834,6.671015,2.894562,10500370,PFE
1995-05-24,6.710547,6.789611,6.671015,6.789611,2.946023,12555670,PFE
1995-05-25,6.858792,6.977388,6.829143,6.947739,3.014635,25408567,PFE
1995-05-26,6.947739,6.977388,6.789611,6.839026,2.967462,7845554,PFE
1995-05-30,6.848909,6.878558,6.839026,6.839026,2.967462,6035626,PFE
1995-05-31,6.848909,6.977388,6.81926,6.967505,3.023209,12192672,PFE
1995-06-01,6.957622,7.066335,6.927973,7.056452,3.061805,10196818,PFE
1995-06-02,7.01692,7.095984,6.987271,7.026803,3.048939,6294910,PFE
1995-06-05,7.036686,7.056452,6.977388,6.977388,3.027498,7230862,PFE
1995-06-06,7.01692,7.105867,6.997154,7.036686,3.053227,11962478,PFE
1995-06-07,7.046569,7.046569,6.967505,6.967505,3.023209,6399888,PFE
1995-06-08,6.967505,7.026803,6.957622,7.01692,3.044652,4869480,PFE
1995-06-09,7.007037,7.046569,6.967505,7.036686,3.053227,5285599,PFE
1995-06-12,7.056452,7.056452,6.957622,6.967505,3.023209,8012508,PFE
1995-06-13,6.997154,7.026803,6.977388,7.01692,3.044652,7468644,PFE
1995-06-14,7.007037,7.036686,6.977388,7.036686,3.053227,6101395,PFE
1995-06-15,7.036686,7.11575,7.01692,7.01692,3.044652,7673542,PFE
1995-06-16,7.046569,7.105867,7.036686,7.095984,3.078957,12045955,PFE
1995-06-19,7.095984,7.194813,7.086101,7.125633,3.091821,8108633,PFE
1995-06-20,7.105867,7.11575,7.036686,7.036686,3.053227,7510382,PFE
1995-06-21,7.026803,7.254111,7.026803,7.244228,3.143281,10028599,PFE
1995-06-22,7.273877,7.392473,7.263994,7.392473,3.207604,8999052,PFE
1995-06-23,7.372707,7.501186,7.362824,7.432005,3.224757,7810140,PFE
1995-06-26,7.432005,7.491303,7.343058,7.343058,3.186163,5131294,PFE
1995-06-27,7.333175,7.38259,7.234345,7.234345,3.138992,9989390,PFE
1995-06-28,7.254111,7.343058,7.234345,7.312174,3.172761,9221657,PFE
1995-06-29,7.313409,7.323292,7.234345,7.273877,3.156145,6019183,PFE
1995-06-30,7.323292,7.38259,7.263994,7.28376,3.160432,5959738,PFE
1995-07-03,7.372707,7.412239,7.313409,7.392473,3.207604,2564382,PFE
1995-07-05,7.392473,7.451771,7.273877,7.273877,3.156145,7509118,PFE
1995-07-06,7.352941,7.352941,7.155281,7.175047,3.113262,10077926,PFE
1995-07-07,7.155281,7.175047,6.898324,6.937856,3.010344,16497419,PFE
1995-07-10,7.036686,7.135515,6.878558,7.01692,3.044652,13852090,PFE
1995-07-11,7.076218,7.175047,7.01692,7.076218,3.070381,12102239,PFE
1995-07-12,7.135515,7.135515,7.01692,7.036686,3.053227,8658821,PFE
1995-07-13,7.135515,7.234345,7.11575,7.194813,3.121839,9204582,PFE
1995-07-14,7.175047,7.254111,7.11575,7.254111,3.14757,6545340,PFE
1995-07-17,7.254111,7.313409,7.155281,7.273877,3.156145,6334751,PFE
1995-07-18,7.412239,7.432005,7.273877,7.392473,3.207604,11752522,PFE
1995-07-19,7.352941,7.491303,7.11575,7.352941,3.19045,12921829,PFE
1995-07-20,7.333175,7.352941,7.11575,7.135515,3.096109,12835190,PFE
1995-07-21,7.155281,7.313409,7.135515,7.293643,3.164722,12164214,PFE
1995-07-24,7.333175,7.352941,7.273877,7.313409,3.173297,8830834,PFE
1995-07-25,7.313409,7.392473,7.293643,7.392473,3.207604,7988477,PFE
1995-07-26,7.392473,7.511069,7.352941,7.471537,3.24191,6468187,PFE
1995-07-27,7.550601,7.768027,7.530835,7.748261,3.361982,9359520,PFE
1995-07-28,7.787793,7.886622,7.768027,7.827324,3.396286,10345432,PFE
1995-07-31,7.886622,8.123814,7.866856,8.005218,3.473473,12391878,PFE
1995-08-01,7.965686,8.163346,7.965686,8.123814,3.524934,11140991,PFE
1995-08-02,8.064516,8.104048,7.965686,7.985452,3.482525,13684504,PFE
1995-08-03,7.906388,7.965686,7.787793,7.866856,3.430802,9444262,PFE
1995-08-04,7.886622,7.94592,7.807559,7.866856,3.430802,6643994,PFE
1995-08-07,7.906388,7.985452,7.84709,7.84709,3.422184,4664582,PFE
1995-08-08,7.866856,7.906388,7.787793,7.807559,3.404942,5678320,PFE
1995-08-09,7.866856,8.084282,7.84709,7.926154,3.456663,9743387,PFE
1995-08-10,7.94592,8.005218,7.866856,7.926154,3.456663,5327338,PFE
1995-08-11,7.906388,7.926154,7.649431,7.748261,3.379082,13119138,PFE
1995-08-14,7.768027,7.985452,7.708729,7.985452,3.482525,6078629,PFE
1995-08-15,7.906388,7.94592,7.768027,7.866856,3.430802,4912483,PFE
1995-08-16,7.787793,7.787793,7.530835,7.609899,3.318741,14266312,PFE
1995-08-17,7.649431,7.688963,7.550601,7.609899,3.318741,6905176,PFE
1995-08-18,7.609899,7.649431,7.550601,7.609899,3.318741,8250290,PFE
1995-08-21,7.688963,7.748261,7.669197,7.748261,3.379082,4103644,PFE
1995-08-22,7.768027,7.768027,7.609899,7.609899,3.318741,5501248,PFE
1995-08-23,7.649431,7.768027,7.649431,7.728495,3.370462,3643256,PFE
1995-08-24,7.708729,7.787793,7.669197,7.728495,3.370462,5811124,PFE
1995-08-25,7.728495,7.787793,7.609899,7.649431,3.335981,3991709,PFE
1995-08-28,7.688963,7.688963,7.550601,7.590133,3.310121,4596916,PFE
1995-08-29,7.629665,7.669197,7.491303,7.669197,3.3446,5274216,PFE
1995-08-30,7.708729,7.866856,7.688963,7.866856,3.430802,5871202,PFE
1995-08-31,7.84709,7.926154,7.728495,7.807559,3.404942,4972561,PFE
1995-09-01,7.570367,7.669197,7.550601,7.590133,3.310121,11571655,PFE
1995-09-05,7.590133,7.629665,7.530835,7.570367,3.301501,6073570,PFE
1995-09-06,7.590133,7.649431,7.550601,7.590133,3.310121,13430279,PFE
1995-09-07,7.590133,7.590133,7.491303,7.550601,3.292881,5021888,PFE
1995-09-08,7.590133,7.590133,7.352941,7.432005,3.24116,9919194,PFE
1995-09-11,7.432005,7.491303,7.392473,7.432005,3.24116,21528793,PFE
1995-09-12,7.451771,7.530835,7.432005,7.451771,3.249779,6480203,PFE
1995-09-13,7.471537,7.590133,7.451771,7.550601,3.292881,8847908,PFE
1995-09-14,7.590133,7.629665,7.511069,7.629665,3.32736,8925061,PFE
1995-09-15,7.787793,7.84709,7.629665,7.669197,3.3446,11797422,PFE
1995-09-18,7.669197,7.84709,7.669197,7.84709,3.422184,8968064,PFE
1995-09-19,7.827324,8.005218,7.827324,7.906388,3.448043,8641114,PFE
1995-09-20,7.926154,7.965686,7.629665,7.728495,3.370462,17336614,PFE
1995-09-21,7.807559,8.123814,7.748261,8.024984,3.499763,17650284,PFE
1995-09-22,7.926154,8.281942,7.926154,8.222644,3.585964,12119314,PFE
1995-09-25,8.301708,8.361006,8.262176,8.361006,3.646304,8181359,PFE
1995-09-26,8.380772,8.519133,8.321474,8.400538,3.663545,8071321,PFE
1995-09-27,8.400538,8.499367,8.301708,8.499367,3.706646,9657380,PFE
1995-09-28,8.479602,8.479602,8.281942,8.479602,3.698026,8694868,PFE
1995-09-29,8.459836,8.578431,8.400538,8.44007,3.680786,8928223,PFE
1995-10-02,8.420304,8.519133,8.321474,8.420304,3.672166,6172856,PFE
1995-10-03,8.44007,8.756325,8.44007,8.756325,3.818708,9566315,PFE
1995-10-04,8.756325,9.033049,8.736559,8.914453,3.887668,11467309,PFE
1995-10-05,8.914453,8.914453,8.558665,8.756325,3.818708,10461161,PFE
1995-10-06,8.776091,8.934219,8.716793,8.894687,3.879048,4096687,PFE
1995-10-09,8.855155,8.973751,8.736559,8.914453,3.887668,5744089,PFE
1995-10-10,8.736559,8.874921,8.637729,8.697027,3.792847,7888558,PFE
1995-10-11,8.657495,8.756325,8.617963,8.756325,3.818708,6614272,PFE
1995-10-12,8.756325,9.033049,8.697027,9.033049,3.939387,8971859,PFE
1995-10-13,9.112113,9.27024,9.013283,9.013283,3.930768,11799319,PFE
1995-10-16,9.052815,9.329538,8.934219,9.210942,4.016971,7300426,PFE
1995-10-17,9.250474,9.290006,9.052815,9.250474,4.034209,7822788,PFE
1995-10-18,9.230708,9.428368,9.210942,9.349304,4.077311,6170959,PFE
1995-10-19,9.290006,9.507432,9.230708,9.487666,4.13765,8362858,PFE
1995-10-20,9.487666,9.784156,9.487666,9.645794,4.206613,10421952,PFE
1995-10-23,9.606262,9.626028,9.36907,9.408602,4.103169,10244248,PFE
1995-10-24,9.408602,9.66556,9.408602,9.626028,4.197991,11951728,PFE
1995-10-25,9.606262,9.863219,9.586496,9.645794,4.206613,12632822,PFE
1995-10-26,9.586496,9.626028,9.408602,9.428368,4.111792,13859046,PFE
1995-10-27,9.36907,9.4679,9.309772,9.309772,4.060071,7916383,PFE
1995-10-30,9.250474,9.36907,9.210942,9.210942,4.016971,7754489,PFE
1995-10-31,9.17141,9.329538,9.072581,9.072581,3.956629,8021362,PFE
1995-11-01,9.131879,9.408602,9.131879,9.349304,4.077311,6628817,PFE
1995-11-02,9.191176,9.290006,9.013283,9.27024,4.042827,9577066,PFE
1995-11-03,9.290006,9.290006,9.052815,9.191176,4.00835,6914662,PFE
1995-11-06,9.131879,9.250474,9.112113,9.210942,4.016971,4870112,PFE
1995-11-07,9.210942,9.4679,9.210942,9.448134,4.120409,7240348,PFE
1995-11-08,9.4679,9.606262,9.329538,9.606262,4.207683,8465939,PFE
1995-11-09,9.606262,9.66556,9.290006,9.428368,4.129761,6618698,PFE
1995-11-10,9.250474,9.36907,9.210942,9.250474,4.051841,4118821,PFE
1995-11-13,9.230708,9.230708,9.112113,9.210942,4.034526,4119454,PFE
1995-11-14,9.17141,9.408602,9.151645,9.329538,4.086473,5403226,PFE
1995-11-15,9.329538,9.626028,9.250474,9.626028,4.216339,6275938,PFE
1995-11-16,9.56673,9.626028,9.388836,9.4679,4.147075,7122721,PFE
1995-11-17,9.487666,9.527198,9.349304,9.408602,4.121103,8183888,PFE
1995-11-20,9.408602,9.428368,9.329538,9.388836,4.112445,5502512,PFE
1995-11-21,9.408602,9.408602,9.309772,9.408602,4.121103,4999122,PFE
1995-11-22,9.349304,9.36907,9.191176,9.250474,4.051841,5231845,PFE
1995-11-24,9.250474,9.27024,9.230708,9.230708,4.043184,1602502,PFE
1995-11-27,9.290006,9.290006,9.072581,9.17141,4.017211,6108352,PFE
1995-11-28,9.250474,9.250474,9.112113,9.230708,4.043184,8488705,PFE
1995-11-29,9.27024,9.329538,9.151645,9.17141,4.017211,5844008,PFE
1995-11-30,9.210942,9.250474,9.17141,9.17141,4.017211,7283983,PFE
1995-12-01,9.250474,9.408602,9.210942,9.250474,4.051841,14272003,PFE
1995-12-04,9.36907,9.724858,9.309772,9.66556,4.233654,12913608,PFE
1995-12-05,9.784156,10.139943,9.76439,10.120177,4.432784,12682150,PFE
1995-12-06,10.139943,10.238773,9.981815,10.238773,4.48473,9150196,PFE
1995-12-07,10.238773,10.238773,10.041113,10.199241,4.467415,7016478,PFE
1995-12-08,10.238773,10.238773,10.001581,10.060879,4.406809,7452202,PFE
1995-12-11,10.060879,10.199241,10.060879,10.139943,4.441442,6360679,PFE
1995-12-12,10.139943,10.357369,10.120177,10.357369,4.536676,7653305,PFE
1995-12-13,10.377135,10.377135,10.219007,10.298071,4.510703,6538384,PFE
1995-12-14,10.357369,10.574794,10.317837,10.475965,4.588623,12456383,PFE
1995-12-15,10.495731,10.555028,10.337603,10.377135,4.545336,18358572,PFE
1995-12-18,10.219007,10.377135,10.100411,10.199241,4.467415,8595581,PFE
1995-12-19,10.080645,10.139943,9.942283,10.001581,4.380836,8383094,PFE
1995-12-20,10.001581,10.021347,9.724858,9.724858,4.259627,8047290,PFE
1995-12-21,9.724858,9.843454,9.724858,9.823688,4.302917,9372168,PFE
1995-12-22,9.843454,10.001581,9.784156,9.882985,4.32889,4802446,PFE
1995-12-26,9.882985,10.021347,9.882985,10.001581,4.380836,4366090,PFE
1995-12-27,9.981815,10.060879,9.922517,9.962049,4.363521,4930190,PFE
1995-12-28,9.962049,10.021347,9.882985,9.902751,4.337549,4630433,PFE
1995-12-29,9.882985,9.962049,9.744624,9.962049,4.363521,5197696,PFE
1996-01-02,9.882985,9.922517,9.626028,9.843454,4.311575,8112427,PFE
1996-01-03,9.843454,9.922517,9.724858,9.803922,4.294258,10838071,PFE
1996-01-04,9.902751,10.179475,9.902751,10.179475,4.458755,10710326,PFE
1996-01-05,10.080645,10.100411,9.902751,10.041113,4.398152,6321470,PFE
1996-01-08,10.041113,10.179475,10.041113,10.159709,4.4501,2159014,PFE
1996-01-09,10.258539,10.495731,10.199241,10.357369,4.536676,10186067,PFE
1996-01-10,10.060879,10.199241,9.902751,9.962049,4.363521,7567931,PFE
1996-01-11,10.001581,10.041113,9.685326,9.76439,4.276943,10587641,PFE
1996-01-12,9.76439,9.863219,9.724858,9.724858,4.259627,8982610,PFE
1996-01-15,9.744624,9.843454,9.626028,9.76439,4.276943,5527176,PFE
1996-01-16,9.823688,10.001581,9.76439,9.981815,4.37218,7636862,PFE
1996-01-17,9.962049,10.080645,9.843454,9.962049,4.363521,9077470,PFE
1996-01-18,9.882985,9.942283,9.705092,9.942283,4.354863,11837263,PFE
1996-01-19,9.902751,10.021347,9.56673,9.784156,4.285604,17258196,PFE
1996-01-22,9.744624,9.784156,9.527198,9.645794,4.224997,12999614,PFE
1996-01-23,9.626028,9.724858,9.546964,9.606262,4.207683,10672382,PFE
1996-01-24,9.685326,10.120177,9.66556,10.080645,4.415469,13134948,PFE
1996-01-25,10.159709,10.179475,9.962049,10.139943,4.441442,10089942,PFE
1996-01-26,10.120177,10.416667,10.080645,10.416667,4.562648,12825072,PFE
1996-01-29,10.456199,10.555028,10.337603,10.357369,4.536676,9417068,PFE
1996-01-30,10.555028,10.772454,10.515497,10.653858,4.666544,14202439,PFE
1996-01-31,10.653858,10.910816,10.555028,10.831752,4.744462,7803184,PFE
1996-02-01,10.871284,10.950348,10.772454,10.89105,4.770439,4981415,PFE
1996-02-02,10.831752,10.930582,10.69339,10.732922,4.701174,5448126,PFE
1996-02-05,10.555028,10.831752,10.555028,10.831752,4.744462,4931455,PFE
1996-02-06,10.871284,10.871284,10.614326,10.713156,4.692517,10340372,PFE
1996-02-07,10.634092,10.772454,10.59456,10.732922,4.722083,11292767,PFE
1996-02-08,10.79222,10.930582,10.752688,10.89105,4.791656,10497208,PFE
1996-02-09,10.89105,10.98988,10.811986,10.89105,4.791656,8489338,PFE
1996-02-12,10.871284,11.108476,10.871284,11.029412,4.852527,6810316,PFE
1996-02-13,10.970114,11.18754,10.970114,11.108476,4.887312,11266206,PFE
1996-02-14,11.068944,11.128242,10.910816,10.98988,4.835137,6012227,PFE
1996-02-15,10.98988,11.08871,10.851518,10.89105,4.791656,5511366,PFE
1996-02-16,10.89105,10.89105,10.59456,10.752688,4.730781,9853424,PFE
1996-02-20,10.653858,10.653858,10.436433,10.515497,4.626425,10049468,PFE
1996-02-21,10.535262,10.732922,10.456199,10.495731,4.61773,7982785,PFE
1996-02-22,10.59456,10.772454,10.574794,10.732922,4.722083,9246320,PFE
1996-02-23,10.831752,10.950348,10.673624,10.752688,4.730781,7258687,PFE
1996-02-26,10.732922,10.752688,10.436433,10.436433,4.591643,5476584,PFE
1996-02-27,10.456199,10.59456,10.317837,10.555028,4.643817,10118400,PFE
1996-02-28,10.634092,10.732922,10.377135,10.436433,4.591643,9663072,PFE
1996-02-29,10.357369,10.574794,10.337603,10.416667,4.582943,7202404,PFE
1996-03-01,10.515497,10.574794,10.416667,10.515497,4.626425,5269157,PFE
1996-03-04,10.416667,10.871284,10.416667,10.772454,4.739478,6800830,PFE
1996-03-05,10.79222,10.851518,10.69339,10.831752,4.765565,6746443,PFE
1996-03-06,10.851518,10.871284,10.614326,10.673624,4.695997,6032464,PFE
1996-03-07,10.831752,10.851518,10.555028,10.673624,4.695997,8366020,PFE
1996-03-08,10.515497,10.614326,10.041113,10.396901,4.574247,14062679,PFE
1996-03-11,10.278305,10.357369,10.060879,10.258539,4.513374,11108106,PFE
1996-03-12,10.199241,10.219007,9.843454,10.080645,4.435105,9227981,PFE
1996-03-13,10.080645,10.080645,9.784156,9.803922,4.313357,10191758,PFE
1996-03-14,9.863219,9.962049,9.724858,9.744624,4.28727,13496048,PFE
1996-03-15,9.744624,10.080645,9.744624,9.942283,4.374232,17853917,PFE
1996-03-18,10.021347,10.120177,9.803922,9.922517,4.365534,9472720,PFE
1996-03-19,10.120177,10.219007,9.942283,9.981815,4.391625,12434249,PFE
1996-03-20,10.080645,10.100411,9.922517,10.021347,4.409018,11077118,PFE
1996-03-21,10.278305,10.69339,10.258539,10.574794,4.652514,20876156,PFE
1996-03-22,10.831752,10.831752,10.614326,10.713156,4.713387,10994906,PFE
1996-03-25,10.713156,10.89105,10.653858,10.713156,4.713387,6707867,PFE
1996-03-26,10.851518,11.009646,10.79222,10.871284,4.782956,8483014,PFE
1996-03-27,10.752688,10.79222,10.634092,10.69339,4.70469,8738503,PFE
1996-03-28,10.79222,10.79222,10.59456,10.69339,4.70469,4746794,PFE
1996-03-29,10.752688,10.831752,10.59456,10.634092,4.678603,5478481,PFE
1996-04-01,10.79222,11.08871,10.772454,11.068944,4.869922,8828936,PFE
1996-04-02,11.128242,11.365433,11.08871,11.365433,5.000367,10943050,PFE
1996-04-03,11.345667,11.444497,11.207306,11.385199,5.00906,8799846,PFE
1996-04-04,11.385199,11.385199,11.246837,11.266603,4.956882,5845906,PFE
1996-04-08,11.009646,11.049178,10.930582,11.049178,4.861224,9032569,PFE
1996-04-09,11.068944,11.108476,10.831752,10.89105,4.791656,6329692,PFE
1996-04-10,10.871284,10.89105,10.357369,10.535262,4.635121,9300074,PFE
1996-04-11,10.574794,10.634092,10.278305,10.634092,4.678603,13504270,PFE
1996-04-12,10.673624,10.930582,10.653858,10.910816,4.800352,6515617,PFE
1996-04-15,10.910816,11.128242,10.871284,10.970114,4.826439,9900854,PFE
1996-04-16,10.98988,11.029412,10.851518,10.910816,4.800352,7790536,PFE
1996-04-17,10.871284,10.871284,10.752688,10.851518,4.77426,6728736,PFE
1996-04-18,10.851518,11.029412,10.851518,10.871284,4.782956,7245407,PFE
1996-04-19,10.89105,11.108476,10.871284,11.068944,4.869922,7601448,PFE
1996-04-22,11.068944,11.167774,10.79222,11.029412,4.852527,7757651,PFE
1996-04-23,11.029412,11.029412,10.79222,10.831752,4.765565,6148193,PFE
1996-04-24,10.871284,10.871284,10.456199,10.634092,4.678603,13162774,PFE
1996-04-25,10.673624,10.713156,10.495731,10.555028,4.643817,9921724,PFE
1996-04-26,10.59456,10.732922,10.515497,10.59456,4.661212,7438921,PFE
1996-04-29,10.555028,10.89105,10.555028,10.752688,4.730781,4036609,PFE
1996-04-30,10.79222,10.89105,10.752688,10.89105,4.791656,4721498,PFE
1996-05-01,10.89105,10.89105,10.79222,10.851518,4.77426,3690054,PFE
1996-05-02,10.713156,10.831752,10.515497,10.574794,4.652514,8806802,PFE
1996-05-03,10.69339,10.772454,10.456199,10.475965,4.609033,8379932,PFE
1996-05-06,10.614326,10.673624,10.396901,10.555028,4.643817,12627763,PFE
1996-05-07,10.574794,10.634092,10.139943,10.219007,4.495979,20771810,PFE
1996-05-08,10.238773,10.337603,9.942283,10.337603,4.569371,17902612,PFE
1996-05-09,10.337603,10.337603,10.179475,10.278305,4.543159,6826126,PFE
1996-05-10,10.495731,10.574794,10.357369,10.515497,4.648001,6117838,PFE
1996-05-13,10.59456,10.69339,10.436433,10.69339,4.726633,5119910,PFE
1996-05-14,10.713156,10.713156,10.495731,10.535262,4.656737,5420933,PFE
1996-05-15,10.495731,10.69339,10.436433,10.535262,4.656737,10755859,PFE
1996-05-16,10.495731,10.851518,10.495731,10.713156,4.735369,8147842,PFE
1996-05-17,10.831752,10.851518,10.555028,10.574794,4.674212,7744370,PFE
1996-05-20,10.555028,10.634092,10.475965,10.555028,4.665475,7605242,PFE
1996-05-21,10.673624,10.811986,10.495731,10.495731,4.639267,6476408,PFE
1996-05-22,10.535262,10.673624,10.456199,10.673624,4.717896,6893160,PFE
1996-05-23,10.752688,10.910816,10.727981,10.851518,4.796525,9698486,PFE
1996-05-24,10.910816,11.128242,10.89105,11.08871,4.901371,9670661,PFE
1996-05-28,11.108476,11.148008,10.999763,11.029412,4.87516,7324457,PFE
1996-05-29,11.068944,11.207306,10.970114,10.970114,4.848949,8612656,PFE
1996-05-30,10.970114,11.227071,10.910816,11.167774,4.936315,8229421,PFE
1996-05-31,11.167774,11.266603,11.009646,11.18754,4.945052,9098971,PFE
1996-06-03,11.148008,11.325901,11.059061,11.286369,4.988738,5519587,PFE
1996-06-04,11.345667,11.444497,11.246837,11.404965,5.04116,11208658,PFE
1996-06-05,11.543327,11.780519,11.523561,11.740987,5.189684,10958860,PFE
1996-06-06,11.701455,11.721221,11.444497,11.464263,5.067369,9035099,PFE
1996-06-07,11.306135,11.681689,11.246837,11.681689,5.163476,7705162,PFE
1996-06-10,11.681689,11.740987,11.622391,11.721221,5.180949,7927134,PFE
1996-06-11,11.740987,11.740987,11.385199,11.444497,5.058633,6571901,PFE
1996-06-12,11.385199,11.464263,11.286369,11.325901,5.006213,6184872,PFE
1996-06-13,11.286369,11.523561,11.246837,11.484029,5.076108,4348382,PFE
1996-06-14,11.523561,11.978178,11.503795,11.978178,5.294529,19203458,PFE
1996-06-17,11.859583,12.235136,11.859583,11.859583,5.242108,20102731,PFE
1996-06-18,11.859583,11.859583,11.563093,11.582859,5.119793,10777993,PFE
1996-06-19,11.582859,11.780519,11.503795,11.780519,5.207159,8121281,PFE
1996-06-20,11.780519,11.820051,11.622391,11.681689,5.163476,13663002,PFE
1996-06-21,11.740987,11.740987,11.523561,11.622391,5.137265,12324844,PFE
1996-06-24,11.681689,11.681689,11.484029,11.543327,5.102316,7141693,PFE
1996-06-25,11.563093,11.740987,11.563093,11.701455,5.172213,7449040,PFE
1996-06-26,11.345667,11.385199,11.18754,11.325901,5.006213,21781121,PFE
