Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2006-02-09,39.00856,39.935806,38.873039,39.593437,20.825026,4858631,EXC
2006-02-10,39.871613,40.613407,39.664764,40.263908,21.177666,6036872,EXC
2006-02-13,40.014263,40.164051,39.621967,39.650497,21.003862,4526357,EXC
2006-02-14,39.586304,40.007133,38.815975,39.950069,21.162558,4394569,EXC
2006-02-15,39.871613,40.420826,39.579174,39.957203,21.166336,2921488,EXC
2006-02-16,39.878746,39.964336,39.308132,39.572041,20.962303,4220861,EXC
2006-02-17,39.40799,39.91441,39.251068,39.907276,21.139877,5006121,EXC
2006-02-21,39.921539,40.570614,39.821682,40.406563,21.404375,4357837,EXC
2006-02-22,40.763195,40.870186,40.499287,40.727531,21.574404,2942237,EXC
2006-02-23,40.727531,41.098431,40.442226,40.820255,21.62352,3506262,EXC
2006-02-24,40.784592,40.920113,40.620541,40.734665,21.578176,2516310,EXC
2006-02-27,40.891582,41.611984,40.848785,41.41227,21.937122,3195579,EXC
2006-02-28,41.298145,41.305279,40.320969,40.734665,21.578176,6177212,EXC
2006-03-01,40.620541,40.641941,40.042797,40.263908,21.328798,4463688,EXC
2006-03-02,39.907276,40.420826,39.572041,40.313835,21.355253,2981073,EXC
2006-03-03,40.313835,40.955776,40.128387,40.670471,21.544174,3865314,EXC
2006-03-06,40.492153,40.59201,39.101284,39.265335,20.799831,4130292,EXC
2006-03-07,39.265335,39.265335,38.751781,39.165478,20.746943,4843630,EXC
2006-03-08,39.265335,39.579174,38.309559,39.315266,20.826284,4286054,EXC
2006-03-09,39.350925,39.564907,38.908703,39.001427,20.660028,2030937,EXC
2006-03-10,39.087021,39.907276,39.00856,39.572041,20.962303,3750490,EXC
2006-03-13,39.579174,39.671898,39.329529,39.529243,20.939638,2034442,EXC
2006-03-14,39.586304,40.192581,39.400856,40.08559,21.234343,2548275,EXC
2006-03-15,40.049931,40.106991,39.557774,40.0,21.189003,2501448,EXC
2006-03-16,39.94294,40.549213,39.94294,40.206848,21.298584,2649359,EXC
2006-03-17,40.335236,40.363766,39.800285,39.871613,21.121002,3471492,EXC
2006-03-20,39.978603,40.171185,39.500713,39.55064,20.950964,2530750,EXC
2006-03-21,39.429386,39.536377,38.773182,38.965763,20.641146,2870595,EXC
2006-03-22,38.188301,39.579174,38.188301,39.472183,20.909407,2727731,EXC
2006-03-23,39.693295,39.693295,39.151215,39.265335,20.799831,3490980,EXC
2006-03-24,39.194008,39.529243,39.00856,39.079887,20.701601,2102299,EXC
2006-03-27,39.101284,39.108418,38.480743,38.495007,20.391777,2316525,EXC
2006-03-28,38.50214,38.808846,38.017117,38.266762,20.270866,3951958,EXC
2006-03-29,38.373753,38.737518,38.231098,38.637661,20.467342,2868071,EXC
2006-03-30,38.373753,38.537804,37.653351,37.93866,20.097065,4860313,EXC
2006-03-31,38.566334,38.566334,37.660484,37.731812,19.987492,5085194,EXC
2006-04-03,37.731812,38.288158,37.532097,37.617687,19.927032,4512898,EXC
2006-04-04,37.660484,38.231098,37.446507,38.138374,20.202858,4205159,EXC
2006-04-05,38.138374,38.794579,37.838802,38.716122,20.508907,3985325,EXC
2006-04-06,38.808846,38.837376,37.817406,38.031384,20.146179,3339985,EXC
2006-04-07,38.017117,38.166904,37.018543,37.054207,19.628546,4341714,EXC
2006-04-10,36.997147,37.503567,36.997147,37.225391,19.719221,2780727,EXC
2006-04-11,37.417973,37.446507,36.640514,36.761768,19.473639,2765165,EXC
2006-04-12,36.804565,36.982883,36.476463,36.91869,19.556759,3948593,EXC
2006-04-13,36.91869,37.08987,36.46933,36.897289,19.545424,4290681,EXC
2006-04-17,36.697575,36.897289,36.597717,36.854492,19.522747,2754930,EXC
2006-04-18,36.768902,37.974323,36.754635,37.91013,20.081955,4780540,EXC
2006-04-19,37.781738,38.138374,37.631954,37.895863,20.074394,3435601,EXC
2006-04-20,37.874466,38.50214,37.803139,38.273895,20.274645,4184409,EXC
2006-04-21,38.480743,38.509274,37.895863,38.109844,20.187738,3341246,EXC
2006-04-24,37.924393,39.91441,37.796005,39.693295,21.026541,7012664,EXC
2006-04-25,39.693295,39.693295,38.944366,39.072754,20.697819,4561127,EXC
2006-04-26,38.694721,38.837376,37.917259,38.095577,20.180183,8857696,EXC
2006-04-27,38.102711,38.98003,37.667618,38.630527,20.463572,6970604,EXC
2006-04-28,38.623394,38.751781,38.195435,38.516403,20.403103,4428077,EXC
2006-05-01,38.409416,38.694721,38.095577,38.373753,20.327547,5721842,EXC
2006-05-02,38.873039,39.194008,38.773182,39.158344,20.74316,6429712,EXC
2006-05-03,39.229671,39.51498,39.06562,39.443653,20.894295,6361295,EXC
2006-05-04,39.443653,39.978603,39.393723,39.828815,21.098324,5402747,EXC
2006-05-05,40.08559,40.48502,40.049931,40.392296,21.396811,5459668,EXC
2006-05-08,40.08559,40.171185,39.286732,39.700428,21.030308,5315262,EXC
2006-05-09,39.700428,39.700428,39.379459,39.51498,20.932085,4505888,EXC
2006-05-10,39.51498,39.693295,39.179745,39.457916,20.901855,8300821,EXC
2006-05-11,39.443653,39.443653,38.723251,39.072754,20.84857,6406299,EXC
2006-05-12,38.873039,39.208275,38.437946,39.208275,20.920881,6075427,EXC
2006-05-15,39.208275,40.199715,39.201141,39.750359,21.210127,8955696,EXC
2006-05-16,39.928673,40.021397,39.443653,39.600571,21.130205,4293064,EXC
2006-05-17,39.229671,39.55064,38.651924,38.773182,20.688732,4816711,EXC
2006-05-18,38.694721,39.415119,38.630527,39.179745,20.905655,6600896,EXC
2006-05-19,39.336662,39.91441,39.108418,39.49358,21.073107,5553462,EXC
2006-05-22,39.40799,39.814552,39.144081,39.479317,21.065506,5214599,EXC
2006-05-23,39.764622,39.950069,38.972897,39.00856,20.814323,3823394,EXC
2006-05-24,38.908703,39.151215,38.302425,39.108418,20.867601,5624684,EXC
2006-05-25,39.194008,39.272469,38.908703,39.129814,20.879017,4868866,EXC
2006-05-26,39.40799,40.0,39.122681,39.978603,21.331923,3612533,EXC
2006-05-30,39.835949,39.94294,39.343796,39.393723,21.01984,2871576,EXC
2006-05-31,39.386593,40.463623,39.286732,40.378033,21.545046,7396111,EXC
2006-06-01,40.378033,41.276749,40.228245,41.262482,22.01697,8901018,EXC
2006-06-02,41.369473,41.619118,41.01997,41.547791,22.169212,5088279,EXC
2006-06-05,41.547791,41.690441,41.098431,41.119827,21.940857,4216936,EXC
2006-06-06,41.119827,41.405136,40.342369,40.863052,21.80385,4609776,EXC
2006-06-07,40.941513,41.419399,40.613407,40.620541,21.67445,5350172,EXC
2006-06-08,40.763195,41.262482,40.527817,40.727531,21.731533,6551406,EXC
2006-06-09,40.699001,41.398003,40.549213,41.241085,22.00555,5246705,EXC
2006-06-12,41.619118,41.97575,41.355206,41.768902,22.287193,7018412,EXC
2006-06-13,41.904423,41.982883,41.390869,41.590584,22.192041,8168192,EXC
2006-06-14,41.319546,41.504993,40.378033,40.827389,21.784813,6343910,EXC
2006-06-15,40.977177,41.512127,40.663338,41.355206,22.06645,4459622,EXC
2006-06-16,41.355206,41.647648,41.027103,41.283878,22.028389,4680437,EXC
2006-06-19,41.298145,41.369473,40.335236,40.435093,21.575489,3227404,EXC
2006-06-20,40.442226,40.855919,40.142654,40.627674,21.678257,8193989,EXC
2006-06-21,40.627674,40.813126,40.299572,40.463623,21.590715,3441630,EXC
2006-06-22,40.620541,40.691868,39.857346,40.53495,21.628778,6260070,EXC
2006-06-23,40.53495,41.034237,40.285309,40.606277,21.66683,3805869,EXC
2006-06-26,40.663338,40.870186,40.492153,40.656204,21.693468,3874147,EXC
2006-06-27,40.791725,41.112698,40.263908,40.335236,21.522207,4479530,EXC
2006-06-28,40.342369,40.620541,40.071327,40.306705,21.506989,4807178,EXC
2006-06-29,40.513554,40.520683,39.786018,40.256775,21.480343,5131460,EXC
2006-06-30,39.800285,40.663338,39.778889,40.53495,21.628778,5613328,EXC
2006-07-03,40.656204,41.340942,40.570614,41.319546,22.047421,1655061,EXC
2006-07-05,41.226818,41.46933,40.834522,41.048504,21.902802,4166323,EXC
2006-07-06,41.01284,41.069901,40.470757,40.649075,21.689671,2647397,EXC
2006-07-07,40.649075,40.955776,40.47789,40.634808,21.682056,3823394,EXC
2006-07-10,40.905849,41.205421,40.656204,41.034237,21.895187,3640714,EXC
2006-07-11,41.262482,41.547791,41.091297,41.46933,22.127344,6356668,EXC
2006-07-12,41.533524,41.697575,41.119827,41.155491,21.959887,4860594,EXC
2006-07-13,41.298145,41.697575,41.069901,41.155491,21.959887,5429946,EXC
2006-07-14,41.062767,41.4408,40.955776,41.148357,21.956074,3762828,EXC
2006-07-17,41.205421,41.683311,41.155491,41.49786,22.142572,3469249,EXC
2006-07-18,41.654778,41.690441,41.333809,41.512127,22.150177,4659547,EXC
2006-07-19,41.690441,42.161198,41.533524,41.797432,22.30241,6230768,EXC
2006-07-20,41.940086,42.325249,41.654778,41.925819,22.370918,4395831,EXC
2006-07-21,42.475037,42.5107,41.669044,41.97575,22.397558,8263949,EXC
2006-07-24,42.082741,42.617687,41.890156,42.482166,22.667774,3576222,EXC
2006-07-25,42.624821,42.724678,42.253922,42.56776,22.713451,5461211,EXC
2006-07-26,42.582027,42.760342,42.368046,42.4893,22.671587,7382511,EXC
2006-07-27,42.524963,42.560627,41.462196,41.49786,22.142572,7199410,EXC
2006-07-28,41.619118,41.982883,41.390869,41.619118,22.20727,7284231,EXC
2006-07-31,41.711842,42.403709,41.119827,41.298145,22.036005,9437703,EXC
2006-08-01,41.298145,42.154064,40.998573,42.025677,22.4242,8454761,EXC
2006-08-02,42.475037,42.475037,41.776035,41.940086,22.378529,5829796,EXC
2006-08-03,41.654778,42.189728,41.519257,41.818829,22.313829,12700578,EXC
2006-08-04,42.068474,42.617687,41.847363,41.890156,22.351889,20041870,EXC
2006-08-07,41.761768,42.154064,41.376606,41.383739,22.081673,8692961,EXC
2006-08-08,41.369473,41.818829,41.369473,41.562054,22.176819,3976212,EXC
2006-08-09,41.883022,42.082741,41.426533,41.52639,22.157787,3644920,EXC
2006-08-10,41.476463,41.654778,41.312412,41.49786,22.142572,6846807,EXC
2006-08-11,41.248219,41.426533,41.098431,41.305279,22.192389,3644078,EXC
2006-08-14,41.562054,42.125534,41.55492,42.011414,22.571775,5567062,EXC
2006-08-15,42.43224,42.524963,42.082741,42.425106,22.794043,5554163,EXC
2006-08-16,42.425106,42.603424,42.011414,42.075607,22.606262,5409477,EXC
2006-08-17,41.797432,42.118401,41.733238,41.925819,22.525787,7126787,EXC
2006-08-18,42.246792,42.831669,41.932953,42.689014,22.935837,14879987,EXC
2006-08-21,42.475037,43.145508,42.396576,42.781738,22.985649,6668333,EXC
2006-08-22,42.902996,43.437946,42.838802,43.345222,23.288404,8237731,EXC
2006-08-23,43.259628,43.430813,42.974323,43.266762,23.24625,4310169,EXC
2006-08-24,43.495007,43.495007,42.945793,43.159771,23.188759,2405131,EXC
2006-08-25,43.04565,43.259628,42.681885,42.724678,22.954994,4524955,EXC
2006-08-28,42.796005,43.609131,42.660484,43.359486,23.296062,10981586,EXC
2006-08-29,43.295292,43.437946,42.689014,43.009987,23.108284,9201046,EXC
2006-08-30,43.295292,43.330956,42.824535,42.881599,23.039309,8045377,EXC
2006-08-31,43.04565,43.630527,43.04565,43.495007,23.368879,4177259,EXC
2006-09-01,43.594864,43.637661,43.116978,43.181171,23.200254,4213010,EXC
2006-09-05,43.017117,43.188301,42.410843,42.532097,22.851534,4043368,EXC
2006-09-06,42.532097,42.717545,42.332382,42.43224,22.797876,3374334,EXC
2006-09-07,42.496433,42.603424,42.310986,42.439373,22.801708,4587905,EXC
2006-09-08,43.067047,43.067047,42.218262,42.346649,22.751892,2388167,EXC
2006-09-11,42.796005,42.796005,41.790298,41.968616,22.548773,5345125,EXC
2006-09-12,42.082741,42.189728,41.355206,41.512127,22.303514,4780820,EXC
2006-09-13,41.512127,41.697575,41.04137,41.562054,22.330343,4148518,EXC
2006-09-14,41.619118,41.854492,41.141228,41.205421,22.138731,3428311,EXC
2006-09-15,42.446507,42.53923,41.875893,42.232525,22.690575,16592249,EXC
2006-09-18,42.232525,42.360912,41.733238,41.890156,22.506626,6224600,EXC
2006-09-19,41.932953,42.303852,41.797432,42.225391,22.686739,6135993,EXC
2006-09-20,42.368046,42.517834,42.146935,42.417973,22.790211,5795307,EXC
2006-09-21,42.282455,42.46077,41.968616,42.146935,22.644596,8084913,EXC
2006-09-22,41.997147,42.717545,41.97575,42.46077,22.813206,6016543,EXC
2006-09-25,42.760342,43.509274,42.46077,43.231098,23.227089,6421721,EXC
2006-09-26,43.223965,43.580601,43.08131,43.402283,23.319059,3952238,EXC
2006-09-27,43.330956,44.208275,43.330956,44.00856,23.644806,5649780,EXC
2006-09-28,43.937233,44.094151,43.281029,43.723251,23.491508,4556360,EXC
2006-09-29,43.851643,43.95863,43.109844,43.181171,23.200254,8366715,EXC
2006-10-02,43.223965,43.730385,43.04565,43.188301,23.20409,5418169,EXC
2006-10-03,42.867332,43.266762,42.617687,43.195435,23.207922,10981305,EXC
2006-10-04,43.195435,43.53067,43.074181,43.509274,23.376539,3907094,EXC
2006-10-05,43.509274,43.609131,43.216831,43.295292,23.261574,2743994,EXC
2006-10-06,43.295292,43.295292,42.845936,43.131241,23.173422,3465183,EXC
2006-10-09,43.02425,43.309559,42.731812,43.074181,23.142767,2223852,EXC
2006-10-10,43.116978,43.637661,42.99572,43.366619,23.299896,3180157,EXC
2006-10-11,43.366619,43.509274,43.04565,43.195435,23.207922,4930834,EXC
2006-10-12,43.295292,43.309559,42.753208,43.095577,23.15427,3816665,EXC
2006-10-13,43.223965,43.495007,42.717545,43.252495,23.238586,7238666,EXC
2006-10-16,43.188301,43.388016,42.945793,43.223965,23.223248,2583886,EXC
2006-10-17,43.245365,43.609131,43.223965,43.509274,23.376539,3935975,EXC
2006-10-18,43.794579,44.087021,43.609131,43.972897,23.625643,4382231,EXC
2006-10-19,43.865906,44.336662,43.716122,44.258202,23.778933,3564305,EXC
2006-10-20,44.507847,44.507847,44.051353,44.443653,23.878563,3122114,EXC
2006-10-23,44.151215,44.743225,44.051353,44.557774,23.939873,3767875,EXC
2006-10-24,44.293865,44.572041,44.087021,44.40799,23.859407,3349658,EXC
2006-10-25,44.40799,45.378033,44.40799,44.950069,24.150642,4383914,EXC
2006-10-26,44.893009,45.306705,44.893009,45.263908,24.319279,5735021,EXC
2006-10-27,44.935806,44.950069,44.051353,44.507847,23.913059,5007944,EXC
2006-10-30,44.51498,44.621967,43.98716,44.286732,23.794252,5182213,EXC
2006-10-31,44.151215,44.293865,44.06562,44.208275,23.752094,5067108,EXC
2006-11-01,44.350925,44.529243,44.115547,44.443653,23.878563,4698943,EXC
2006-11-02,44.265335,44.393723,44.044224,44.144081,23.717613,5870454,EXC
2006-11-03,44.172611,44.215408,43.44508,43.47361,23.357378,6683474,EXC
2006-11-06,43.509274,43.701855,43.223965,43.281029,23.253906,6365220,EXC
2006-11-07,43.102711,43.295292,42.410843,42.532097,22.851534,9534161,EXC
2006-11-08,42.154064,42.788872,41.982883,42.5107,22.840029,10135899,EXC
2006-11-09,42.403709,42.624821,42.232525,42.553493,22.863026,8156135,EXC
2006-11-10,42.560627,42.988586,42.517834,42.831669,23.012482,7336245,EXC
2006-11-13,42.646221,42.653351,42.00428,42.00428,22.719282,9794372,EXC
2006-11-14,42.082741,42.339516,42.082741,42.211128,22.831167,8925272,EXC
2006-11-15,42.189728,42.189728,41.840229,41.897289,22.661402,9208336,EXC
2006-11-16,41.797432,42.018543,41.697575,41.726105,22.568825,8890222,EXC
2006-11-17,41.726105,41.797432,41.476463,41.790298,22.603542,10336245,EXC
2006-11-20,41.547791,41.776035,41.248219,41.298145,22.337347,6193475,EXC
2006-11-21,41.597717,42.082741,41.597717,41.883022,22.653702,5979109,EXC
2006-11-22,41.875893,42.339516,41.797432,42.275322,22.865879,4739741,EXC
2006-11-24,42.189728,42.574894,42.118401,42.546364,23.01248,1913730,EXC
2006-11-27,42.546364,42.574894,42.082741,42.310986,22.885176,6268342,EXC
2006-11-28,42.318115,42.845936,42.161198,42.631954,23.058777,4001448,EXC
2006-11-29,42.624821,43.295292,42.624821,43.209702,23.371265,5740629,EXC
2006-11-30,43.009987,43.423679,42.746078,43.316689,23.429138,3745723,EXC
2006-12-01,43.523537,43.901569,43.380882,43.787449,23.68376,4608094,EXC
2006-12-04,44.00856,44.400856,43.894436,44.151215,23.880518,4202355,EXC
2006-12-05,44.058487,44.686165,43.922966,44.529243,24.084974,6093653,EXC
2006-12-06,44.650497,44.736092,44.06562,44.258202,23.938389,3826899,EXC
2006-12-07,44.400856,44.443653,43.880173,44.115547,23.861221,3446396,EXC
2006-12-08,43.972897,44.094151,43.637661,43.830242,23.706896,4746611,EXC
2006-12-11,43.758915,44.058487,43.651924,44.051353,23.8265,3002103,EXC
2006-12-12,43.972897,44.422253,43.851643,44.179745,23.895948,4963360,EXC
2006-12-13,44.329529,44.457916,44.015694,44.300999,23.961525,4387839,EXC
2006-12-14,44.300999,44.807419,44.151215,44.52211,24.081114,3045565,EXC
2006-12-15,44.657631,44.807419,44.386593,44.650497,24.150562,4371857,EXC
2006-12-18,44.579174,44.579174,43.894436,44.044224,23.822643,3282082,EXC
2006-12-19,43.865906,44.265335,43.794579,44.101284,23.853502,3181278,EXC
2006-12-20,43.937233,44.172611,43.873039,44.108418,23.857363,2827974,EXC
2006-12-21,44.115547,44.293865,43.865906,44.015694,23.807213,2116880,EXC
2006-12-22,43.915836,44.151215,43.53067,43.815975,23.69919,1582157,EXC
2006-12-26,43.801712,44.151215,43.516403,44.087021,23.845793,1067483,EXC
2006-12-27,44.215408,44.422253,44.094151,44.243938,23.930668,1764277,EXC
2006-12-28,44.115547,44.393723,44.00856,44.058487,23.830366,1219460,EXC
2006-12-29,44.00856,44.265335,43.915836,44.144081,23.876656,2242639,EXC
2007-01-03,44.144081,44.928673,44.022823,44.529243,24.084974,3815263,EXC
2007-01-04,44.529243,44.636234,44.022823,44.136948,23.872789,3023834,EXC
2007-01-05,43.937233,43.965763,42.881599,43.074181,23.29796,4148658,EXC
2007-01-08,43.002853,43.352352,42.831669,42.96719,23.240101,2441723,EXC
2007-01-09,43.509274,43.509274,42.681885,42.96719,23.240101,3712776,EXC
2007-01-10,43.523537,43.644794,42.902996,43.345222,23.444572,4122441,EXC
2007-01-11,43.423679,43.609131,42.99572,43.195435,23.36355,2882652,EXC
2007-01-12,43.05278,43.281029,42.196861,42.546364,23.01248,4661089,EXC
2007-01-16,42.760342,42.810272,42.482166,42.574894,23.027914,3163753,EXC
2007-01-17,42.5107,42.817406,42.389442,42.689014,23.08964,3818207,EXC
2007-01-18,43.316689,43.316689,42.368046,42.760342,23.128218,3358351,EXC
2007-01-19,42.788872,42.981457,42.667618,42.981457,23.247807,2563557,EXC
2007-01-22,42.867332,43.04565,42.703281,42.767475,23.13208,3277175,EXC
2007-01-23,42.46077,43.152637,42.289585,42.960056,23.23624,3905832,EXC
2007-01-24,42.582027,43.131241,42.5107,42.845936,23.174519,2573231,EXC
2007-01-25,42.91013,43.088444,42.118401,42.118401,22.781008,5128095,EXC
2007-01-26,42.047077,42.346649,41.897289,42.211128,22.831167,3932470,EXC
2007-01-29,42.104137,42.417973,41.97575,42.353779,22.908318,3869240,EXC
2007-01-30,42.368046,42.660484,42.196861,42.303852,22.881306,3045705,EXC
2007-01-31,42.296719,42.895863,42.154064,42.788872,23.143648,3089307,EXC
2007-02-01,43.402283,43.623394,42.746078,43.53067,23.544874,3772642,EXC
2007-02-02,43.430813,43.459343,43.04565,43.330956,23.436852,5137489,EXC
2007-02-05,43.41655,44.315266,43.138374,44.300999,23.961525,5237732,EXC
2007-02-06,44.743225,45.306705,44.43652,45.192581,24.44376,5466398,EXC
2007-02-07,45.035664,45.221111,44.657631,45.114124,24.401327,3032526,EXC
2007-02-08,44.814552,45.406563,44.814552,45.299572,24.501635,2571689,EXC
2007-02-09,45.385162,45.848785,45.271042,45.691868,24.713823,4133096,EXC
2007-02-12,45.691868,45.720398,45.378033,45.442226,24.578804,3937797,EXC
2007-02-13,45.328102,45.349503,44.957203,45.235378,24.63706,3265398,EXC
2007-02-14,45.385162,45.677605,45.292439,45.492153,24.776913,2316244,EXC
2007-02-15,45.164051,45.370899,44.686165,44.807419,24.403973,3074446,EXC
2007-02-16,44.664764,45.164051,44.350925,45.071327,24.547716,2863024,EXC
2007-02-20,45.242512,45.59201,45.121254,45.392296,24.722525,2144359,EXC
2007-02-21,45.135521,45.399429,44.985737,45.299572,24.672029,2330404,EXC
2007-02-22,45.313835,45.891582,45.221111,45.813126,24.951731,3347275,EXC
2007-02-23,46.355206,47.924393,46.219685,47.738945,26.000612,8357042,EXC
2007-02-26,48.216831,51.576321,48.002853,49.486446,26.952379,12899662,EXC
2007-02-27,49.144081,49.265335,46.754635,47.068474,25.635447,8631413,EXC
2007-02-28,47.047077,47.717545,46.611984,47.025677,25.612133,6239040,EXC
2007-03-01,46.718971,47.396576,45.556347,47.082741,25.643223,4863398,EXC
2007-03-02,46.726105,47.08987,45.805992,45.805992,24.947845,7049817,EXC
2007-03-05,45.641941,46.241085,45.363766,45.499287,24.780809,7916533,EXC
2007-03-06,45.756062,46.241085,45.556347,46.226818,25.177038,4356294,EXC
2007-03-07,46.219685,46.683311,45.93438,45.977177,25.041075,3044443,EXC
2007-03-08,46.291012,46.483597,45.941513,46.005707,25.05662,2926254,EXC
2007-03-09,46.433666,46.597717,45.863052,45.998573,25.052731,3573558,EXC
2007-03-12,46.005707,47.253922,45.977177,47.161198,25.685957,4311430,EXC
2007-03-13,47.161198,47.724678,46.255348,46.326675,25.231434,5022385,EXC
