Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-01-02,194.139999,199.880005,193.119995,197.940002,169.137573,3054800,WYNN
2014-01-03,198.149994,198.75,195.119995,196.0,167.479797,1169400,WYNN
2014-01-06,198.289993,198.839996,195.199997,195.860001,167.360229,1289100,WYNN
2014-01-07,196.649994,202.880005,196.649994,201.509995,172.188034,1686500,WYNN
2014-01-08,202.669998,205.399994,201.369995,205.289993,175.417984,1406000,WYNN
2014-01-09,205.75,206.490005,203.149994,204.770004,174.973679,1228300,WYNN
2014-01-10,204.350006,207.240005,202.259995,206.860001,176.759598,1151000,WYNN
2014-01-13,206.100006,209.740005,203.360001,203.470001,173.862915,1618900,WYNN
2014-01-14,203.940002,207.940002,202.539993,207.600006,177.391891,1587500,WYNN
2014-01-15,207.899994,210.410004,207.089996,210.100006,179.528137,1025100,WYNN
2014-01-16,209.059998,210.119995,207.839996,210.089996,179.519577,904400,WYNN
2014-01-17,209.279999,215.990005,209.279999,215.699997,184.313278,1706000,WYNN
2014-01-21,216.559998,216.990005,209.979996,212.270004,181.38237,1815600,WYNN
2014-01-22,209.419998,209.5,206.029999,208.789993,178.408737,1767000,WYNN
2014-01-23,206.5,206.899994,203.720001,205.259995,175.39238,1758400,WYNN
2014-01-24,203.889999,204.339996,192.960007,193.139999,165.036011,3080100,WYNN
2014-01-27,195.070007,195.789993,189.029999,191.830002,163.916595,2996300,WYNN
2014-01-28,193.0,198.800003,193.0,197.149994,168.462494,1595600,WYNN
2014-01-29,195.559998,196.539993,193.119995,193.869995,165.659744,1716800,WYNN
2014-01-30,196.389999,202.729996,195.479996,201.509995,172.188034,2480400,WYNN
2014-01-31,205.270004,219.910004,204.309998,217.419998,185.78302,4801300,WYNN
2014-02-03,216.059998,216.619995,205.800003,209.470001,178.989792,3341200,WYNN
2014-02-04,211.509995,214.160004,208.309998,213.550003,182.476151,2158900,WYNN
2014-02-05,202.990005,211.0,202.199997,209.550003,179.058136,3297900,WYNN
2014-02-06,212.880005,217.5,211.0,216.699997,185.167816,1956900,WYNN
2014-02-07,217.919998,222.449997,216.039993,221.949997,189.653839,1663700,WYNN
2014-02-10,222.179993,224.619995,221.339996,222.369995,190.012711,1905000,WYNN
2014-02-11,222.009995,224.940002,220.169998,224.289993,192.736725,1631500,WYNN
2014-02-12,224.889999,226.0,220.0,221.119995,190.012695,1415200,WYNN
2014-02-13,219.020004,223.759995,218.009995,221.279999,190.150177,1550100,WYNN
2014-02-14,220.300003,222.449997,219.600006,222.339996,191.061096,943300,WYNN
2014-02-18,222.210007,225.860001,221.509995,224.100006,192.573486,1269800,WYNN
2014-02-19,223.320007,223.990005,219.210007,220.919998,189.840866,1520700,WYNN
2014-02-20,220.949997,225.919998,220.940002,223.5,192.057846,1742800,WYNN
2014-02-21,224.5,228.75,221.839996,228.350006,196.225571,1790600,WYNN
2014-02-24,229.570007,236.610001,229.190002,235.589996,202.447037,1759100,WYNN
2014-02-25,236.759995,240.520004,233.610001,235.149994,202.068924,1688800,WYNN
2014-02-26,235.860001,240.029999,234.460007,236.889999,203.564163,1431800,WYNN
2014-02-27,237.600006,242.220001,236.220001,241.960007,207.920883,1448900,WYNN
2014-02-28,242.059998,244.0,239.5,242.490005,208.376358,1485400,WYNN
2014-03-03,239.570007,244.580002,238.070007,242.880005,208.711487,1727100,WYNN
2014-03-04,245.259995,248.0,244.440002,247.949997,213.068253,1159600,WYNN
2014-03-05,248.720001,249.309998,245.600006,247.759995,212.904938,904800,WYNN
2014-03-06,248.990005,249.100006,247.0,247.830002,212.965118,1134000,WYNN
2014-03-07,248.850006,249.25,244.970001,246.649994,211.951126,848200,WYNN
2014-03-10,246.710007,246.880005,239.639999,240.570007,206.726471,1329500,WYNN
2014-03-11,241.990005,245.210007,238.899994,240.130005,206.348373,1123500,WYNN
2014-03-12,238.75,240.139999,236.080002,239.539993,205.841339,1281000,WYNN
2014-03-13,240.0,240.970001,230.820007,232.229996,199.559738,1428600,WYNN
2014-03-14,230.309998,231.539993,227.179993,229.649994,197.342636,1704600,WYNN
2014-03-17,230.570007,235.360001,229.520004,233.279999,200.462036,1217000,WYNN
2014-03-18,233.330002,236.899994,232.089996,234.320007,201.355713,894100,WYNN
2014-03-19,233.940002,236.229996,227.770004,229.009995,196.792709,1048100,WYNN
2014-03-20,227.289993,229.399994,224.270004,228.589996,196.431808,1182800,WYNN
2014-03-21,227.559998,231.949997,226.059998,226.199997,194.378021,1283800,WYNN
2014-03-24,227.229996,227.389999,219.25,224.289993,192.736725,1337400,WYNN
2014-03-25,225.190002,226.690002,219.460007,219.5,188.620621,1595600,WYNN
2014-03-26,220.869995,221.0,212.759995,214.869995,184.641968,2644200,WYNN
2014-03-27,211.509995,214.160004,207.059998,213.759995,183.688095,2745700,WYNN
2014-03-28,214.110001,220.5,212.970001,217.509995,186.910553,2115100,WYNN
2014-03-31,219.880005,225.690002,219.380005,222.149994,190.897797,1680600,WYNN
2014-04-01,229.419998,231.0,226.350006,227.179993,195.220139,1691400,WYNN
2014-04-02,230.0,230.429993,225.770004,227.460007,195.4608,988700,WYNN
2014-04-03,226.949997,229.779999,220.289993,222.320007,191.043869,1223100,WYNN
2014-04-04,223.179993,225.5,211.729996,213.639999,183.585037,1785500,WYNN
2014-04-07,212.809998,212.979996,206.320007,210.710007,181.067215,2497100,WYNN
2014-04-08,210.839996,215.0,207.449997,212.869995,182.923325,2197400,WYNN
2014-04-09,216.639999,222.110001,214.410004,220.300003,189.30806,1634600,WYNN
2014-04-10,222.020004,224.679993,209.300003,210.839996,181.178864,2088900,WYNN
2014-04-11,208.039993,214.270004,206.0,211.330002,181.599976,1707000,WYNN
2014-04-14,212.779999,218.0,208.0,210.399994,180.800781,1999300,WYNN
2014-04-15,210.240005,211.619995,194.639999,202.820007,174.287155,3892300,WYNN
2014-04-16,204.699997,209.0,202.899994,205.0,176.160446,2440000,WYNN
2014-04-17,204.589996,209.080002,204.380005,208.0,178.738434,1861700,WYNN
2014-04-21,207.5,209.899994,202.639999,204.440002,175.679245,1337700,WYNN
2014-04-22,208.0,216.990005,206.830002,216.089996,185.690308,1865200,WYNN
2014-04-23,216.649994,217.539993,205.440002,206.820007,177.724442,2116100,WYNN
2014-04-24,209.119995,213.399994,206.100006,213.130005,183.146759,2514800,WYNN
2014-04-25,211.220001,211.940002,200.179993,201.490005,173.144226,2456000,WYNN
2014-04-28,201.779999,204.360001,188.429993,193.639999,166.398621,3760500,WYNN
2014-04-29,196.360001,204.869995,195.429993,203.610001,174.966049,2517100,WYNN
2014-04-30,199.919998,204.860001,198.229996,203.889999,175.206635,1731500,WYNN
2014-05-01,205.220001,207.5,200.919998,206.630005,177.561157,2690900,WYNN
2014-05-02,214.300003,222.330002,213.0,221.679993,190.493896,3980800,WYNN
2014-05-05,219.729996,220.059998,214.009995,216.649994,186.171555,2698300,WYNN
2014-05-06,216.160004,217.850006,207.479996,207.550003,178.351715,2411600,WYNN
2014-05-07,207.399994,209.580002,196.550003,204.940002,176.108932,3471000,WYNN
2014-05-08,197.669998,207.0,195.100006,196.449997,168.813293,3541900,WYNN
2014-05-09,198.940002,201.899994,196.399994,200.490005,172.284943,1639700,WYNN
2014-05-12,200.800003,207.240005,200.800003,203.679993,175.026184,1753200,WYNN
2014-05-13,203.75,207.389999,201.429993,206.0,178.112869,1720400,WYNN
2014-05-14,205.309998,205.460007,200.070007,201.220001,173.979965,2391200,WYNN
2014-05-15,200.970001,202.350006,195.089996,201.720001,174.412308,2148000,WYNN
2014-05-16,201.839996,203.350006,197.520004,201.770004,174.455521,2366000,WYNN
2014-05-19,200.479996,206.300003,198.520004,203.559998,176.003204,6950200,WYNN
2014-05-20,202.089996,204.339996,199.080002,200.199997,173.098068,2033400,WYNN
2014-05-21,201.130005,205.0,200.550003,204.850006,177.118576,1555100,WYNN
2014-05-22,205.75,210.259995,204.660004,208.350006,180.14476,1594500,WYNN
2014-05-23,208.770004,209.25,205.169998,207.860001,179.721069,1304200,WYNN
2014-05-27,208.320007,215.979996,208.320007,215.649994,186.456528,2183100,WYNN
2014-05-28,216.679993,218.639999,214.449997,218.009995,188.49704,1584300,WYNN
2014-05-29,218.240005,220.0,215.729996,219.990005,190.208969,944200,WYNN
2014-05-30,220.0,220.0,213.960007,214.970001,185.868576,1359700,WYNN
2014-06-02,215.229996,218.039993,213.600006,218.020004,188.505676,695200,WYNN
2014-06-03,212.929993,212.929993,206.600006,208.229996,180.040985,2202000,WYNN
2014-06-04,206.520004,211.0,206.0,210.210007,181.752945,1032600,WYNN
2014-06-05,210.139999,211.990005,205.589996,205.850006,177.983185,1344100,WYNN
2014-06-06,206.289993,207.169998,204.070007,204.979996,177.230927,875300,WYNN
2014-06-09,200.240005,201.490005,195.800003,199.050003,172.103745,2571500,WYNN
2014-06-10,197.160004,198.229996,193.5,197.869995,171.083481,2564600,WYNN
2014-06-11,198.830002,202.0,198.240005,201.080002,173.858917,1374500,WYNN
2014-06-12,201.080002,201.880005,196.770004,197.210007,170.512817,1080100,WYNN
2014-06-13,198.020004,201.470001,197.039993,201.059998,173.841644,1078300,WYNN
2014-06-16,198.5,199.910004,197.0,199.119995,172.164261,1052800,WYNN
2014-06-17,197.5,198.729996,196.25,197.449997,170.720337,1349800,WYNN
2014-06-18,196.089996,199.619995,194.729996,199.399994,172.406357,1259600,WYNN
2014-06-19,200.789993,205.0,200.699997,202.610001,175.181808,1462900,WYNN
2014-06-20,202.899994,203.660004,200.149994,200.789993,173.60817,1695600,WYNN
2014-06-23,199.119995,201.449997,197.179993,201.160004,173.928085,1393700,WYNN
2014-06-24,201.699997,204.910004,201.130005,201.639999,174.343109,1547400,WYNN
2014-06-25,201.190002,204.979996,200.619995,203.600006,176.037781,1165500,WYNN
2014-06-26,206.600006,210.149994,206.130005,208.039993,179.876724,1745100,WYNN
2014-06-27,209.720001,211.009995,206.610001,206.889999,178.882416,1111000,WYNN
2014-06-30,208.020004,208.509995,205.509995,207.559998,179.461731,899000,WYNN
2014-07-01,207.929993,212.360001,207.639999,210.139999,181.692413,1117900,WYNN
2014-07-02,210.139999,212.729996,209.410004,211.630005,182.980728,1362200,WYNN
2014-07-03,212.050003,213.080002,211.009995,211.910004,183.222809,672500,WYNN
2014-07-07,209.429993,210.929993,206.399994,208.580002,180.343613,1302900,WYNN
2014-07-08,206.960007,207.940002,200.660004,202.179993,174.809998,1644100,WYNN
2014-07-09,201.5,206.229996,199.369995,206.059998,178.164764,1292500,WYNN
2014-07-10,201.979996,204.300003,200.25,203.190002,175.683273,873800,WYNN
2014-07-11,202.619995,204.300003,201.300003,202.729996,175.285507,659000,WYNN
2014-07-14,204.649994,207.389999,202.600006,202.919998,175.44986,905100,WYNN
2014-07-15,204.639999,205.160004,200.25,202.509995,175.095322,1158800,WYNN
2014-07-16,204.119995,204.800003,202.210007,203.860001,176.262604,1229200,WYNN
2014-07-17,199.369995,203.100006,198.5,199.190002,172.224762,2111500,WYNN
2014-07-18,200.619995,202.0,199.910004,201.0,173.789734,1012700,WYNN
2014-07-21,200.100006,202.610001,199.600006,202.509995,175.095322,1184200,WYNN
2014-07-22,203.869995,208.369995,203.380005,207.289993,179.22821,1218300,WYNN
2014-07-23,207.369995,207.970001,205.330002,206.25,178.329086,792200,WYNN
2014-07-24,207.220001,208.259995,204.490005,205.029999,177.2742,819700,WYNN
2014-07-25,203.899994,206.149994,203.009995,204.470001,176.789993,833400,WYNN
2014-07-28,205.660004,211.089996,205.660004,210.970001,182.410095,2772500,WYNN
2014-07-29,211.259995,220.5,211.199997,217.410004,187.978287,5160700,WYNN
2014-07-30,218.300003,219.199997,214.740005,218.610001,189.015793,1765500,WYNN
2014-07-31,216.190002,218.679993,212.720001,213.199997,184.338181,1961500,WYNN
2014-08-01,212.570007,214.570007,208.360001,210.039993,181.605927,1690400,WYNN
2014-08-04,210.0,214.320007,208.570007,213.5,184.597565,1252700,WYNN
2014-08-05,212.419998,213.919998,207.529999,209.089996,180.784592,1218400,WYNN
2014-08-06,204.970001,205.550003,198.949997,200.539993,173.392044,3620400,WYNN
2014-08-07,199.710007,202.559998,194.270004,195.179993,168.757614,3478500,WYNN
2014-08-08,195.660004,201.589996,194.449997,200.720001,174.66629,2401900,WYNN
2014-08-11,201.020004,202.850006,197.800003,200.240005,174.248596,1196200,WYNN
2014-08-12,200.429993,201.990005,197.539993,200.199997,174.213806,1145000,WYNN
2014-08-13,201.330002,204.729996,201.0,201.339996,175.205826,1204300,WYNN
2014-08-14,202.070007,203.5,200.600006,202.229996,175.980316,833100,WYNN
2014-08-15,202.990005,203.679993,198.800003,201.330002,175.197083,1015600,WYNN
2014-08-18,202.660004,203.5,200.350006,202.899994,176.563339,840300,WYNN
2014-08-19,203.729996,205.479996,202.190002,203.360001,176.963623,856200,WYNN
2014-08-20,204.649994,204.649994,201.729996,202.529999,176.241333,683900,WYNN
2014-08-21,202.770004,202.880005,200.5,200.509995,174.483521,720400,WYNN
2014-08-22,198.529999,200.339996,198.350006,200.119995,174.144135,1057400,WYNN
2014-08-25,201.020004,201.309998,198.360001,200.460007,174.440018,1259000,WYNN
2014-08-26,199.190002,200.0,197.130005,199.279999,173.413193,1385200,WYNN
2014-08-27,199.149994,199.369995,195.279999,196.199997,170.732971,1747700,WYNN
2014-08-28,195.449997,197.600006,193.070007,196.789993,171.246384,1557400,WYNN
2014-08-29,197.320007,197.320007,191.889999,192.880005,167.843933,2037200,WYNN
2014-09-02,189.100006,189.960007,180.630005,185.050003,161.030289,4725600,WYNN
2014-09-03,185.119995,187.880005,183.919998,185.240005,161.195618,1897900,WYNN
2014-09-04,185.5,186.850006,183.979996,184.770004,160.786636,1870700,WYNN
2014-09-05,184.479996,185.960007,182.320007,185.660004,161.561096,1969800,WYNN
2014-09-08,186.330002,186.330002,183.110001,184.710007,160.734406,1516900,WYNN
2014-09-09,184.699997,186.570007,183.199997,184.259995,160.342834,1231100,WYNN
2014-09-10,182.580002,183.119995,180.75,182.279999,158.619827,2084000,WYNN
2014-09-11,181.110001,186.899994,181.089996,186.100006,161.943954,1781800,WYNN
2014-09-12,186.199997,186.520004,182.0,182.529999,158.837341,1522600,WYNN
2014-09-15,182.100006,182.660004,179.369995,180.720001,157.262299,1623000,WYNN
2014-09-16,175.440002,181.029999,172.529999,179.869995,156.522644,3835000,WYNN
2014-09-17,177.5,184.220001,177.169998,183.100006,159.33342,2268800,WYNN
2014-09-18,184.649994,190.449997,184.559998,187.830002,163.449402,3374900,WYNN
2014-09-19,189.520004,189.520004,183.729996,185.279999,161.230423,1893100,WYNN
2014-09-22,181.869995,184.309998,179.070007,181.279999,157.749649,2547200,WYNN
2014-09-23,180.279999,183.820007,180.009995,182.830002,159.098434,2353700,WYNN
2014-09-24,182.699997,186.289993,181.869995,185.949997,161.813461,1578400,WYNN
2014-09-25,184.029999,184.600006,180.520004,181.960007,158.341354,1952300,WYNN
2014-09-26,184.190002,187.490005,184.0,184.5,160.551651,1819100,WYNN
2014-09-29,182.479996,183.130005,178.25,178.990005,155.756882,2570000,WYNN
2014-09-30,179.309998,189.110001,175.770004,187.080002,162.796768,4828200,WYNN
2014-10-01,185.0,185.110001,180.380005,182.300003,158.637222,2105500,WYNN
2014-10-02,183.0,185.369995,178.0,181.759995,158.167313,1893500,WYNN
2014-10-03,182.919998,185.110001,180.559998,182.279999,158.619827,1236000,WYNN
2014-10-06,187.589996,187.979996,183.589996,183.789993,159.933807,1553500,WYNN
2014-10-07,179.940002,183.639999,179.190002,180.279999,156.879379,1493100,WYNN
2014-10-08,180.729996,183.75,178.5,183.289993,159.498703,1105000,WYNN
2014-10-09,183.610001,184.440002,177.770004,178.070007,154.956268,1386500,WYNN
2014-10-10,177.770004,181.5,176.550003,176.710007,153.772827,1542100,WYNN
2014-10-13,176.330002,177.729996,170.050003,173.440002,150.927261,3037500,WYNN
2014-10-14,171.369995,177.720001,171.119995,173.839996,151.275314,1936900,WYNN
2014-10-15,171.330002,175.619995,168.800003,174.309998,151.684357,2326300,WYNN
2014-10-16,173.309998,184.580002,173.029999,182.070007,158.437119,3044300,WYNN
2014-10-17,185.610001,187.600006,181.050003,182.449997,158.767731,2219800,WYNN
2014-10-20,182.889999,183.520004,179.600006,181.660004,158.080322,1878600,WYNN
2014-10-21,182.940002,185.619995,182.070007,184.589996,160.629959,1774100,WYNN
2014-10-22,185.089996,186.0,181.699997,182.419998,158.741623,1332600,WYNN
2014-10-23,183.979996,185.899994,183.100006,183.490005,159.67276,1603900,WYNN
2014-10-24,183.880005,185.550003,182.169998,184.720001,160.743088,1265400,WYNN
2014-10-27,183.679993,185.690002,182.889999,183.669998,159.829376,2002400,WYNN
2014-10-28,182.929993,185.649994,181.5,185.25,161.20433,1661400,WYNN
2014-10-29,190.949997,192.449997,184.520004,185.929993,161.796082,2563700,WYNN
2014-10-30,184.169998,188.800003,184.059998,187.649994,163.29277,1176100,WYNN
2014-10-31,190.979996,190.979996,188.520004,190.009995,165.346405,1527800,WYNN
2014-11-03,189.960007,191.729996,188.449997,189.509995,164.911346,1222900,WYNN
2014-11-04,186.899994,187.0,182.210007,185.259995,161.212982,2088000,WYNN
2014-11-05,182.0,182.990005,177.100006,179.740005,156.4095,2938200,WYNN
2014-11-06,179.979996,179.990005,176.520004,178.710007,155.513199,3081700,WYNN
2014-11-07,177.589996,178.779999,176.279999,177.179993,156.369263,1489600,WYNN
2014-11-10,177.690002,180.110001,176.419998,177.889999,156.995895,1034000,WYNN
2014-11-11,178.669998,180.809998,177.029999,180.350006,159.166946,1296400,WYNN
2014-11-12,179.470001,180.679993,179.149994,180.289993,159.114029,2121700,WYNN
2014-11-13,181.0,183.589996,180.75,182.630005,161.179123,1294400,WYNN
2014-11-14,182.889999,184.830002,181.880005,183.990005,162.37941,1279700,WYNN
2014-11-17,182.830002,182.990005,180.970001,182.630005,161.179123,815600,WYNN
2014-11-18,181.100006,183.119995,179.330002,182.080002,160.693726,1445200,WYNN
2014-11-19,182.070007,182.509995,179.539993,180.020004,158.875717,876800,WYNN
2014-11-20,179.710007,181.690002,174.899994,177.850006,156.960587,2655700,WYNN
2014-11-21,182.0,182.449997,179.070007,179.639999,158.540344,2017300,WYNN
2014-11-24,180.419998,180.830002,178.220001,180.220001,159.0522,1155500,WYNN
2014-11-25,181.130005,182.149994,177.110001,178.009995,157.101822,1670500,WYNN
2014-11-26,178.320007,178.619995,176.5,177.059998,156.263382,833300,WYNN
2014-11-28,178.059998,179.009995,175.889999,178.610001,157.631348,578700,WYNN
2014-12-01,177.029999,177.119995,174.050003,174.5,154.004074,1498700,WYNN
2014-12-02,174.320007,175.600006,173.399994,174.25,153.783417,1167100,WYNN
2014-12-03,170.570007,172.210007,168.809998,169.570007,149.653107,2201300,WYNN
2014-12-04,168.850006,168.860001,161.350006,162.919998,143.78418,3638400,WYNN
2014-12-05,163.149994,165.020004,162.009995,163.899994,144.649063,1531500,WYNN
2014-12-08,161.0,162.970001,157.320007,157.589996,139.080246,2400900,WYNN
2014-12-09,155.539993,156.970001,155.110001,156.630005,138.232971,1605800,WYNN
2014-12-10,156.830002,156.830002,145.100006,146.75,129.513428,4661600,WYNN
2014-12-11,147.899994,151.429993,146.649994,148.880005,131.393295,2676700,WYNN
2014-12-12,147.100006,149.889999,146.419998,147.479996,130.1577,1488400,WYNN
2014-12-15,148.770004,149.869995,144.850006,145.160004,128.110229,1437200,WYNN
2014-12-16,143.75,144.490005,140.309998,140.520004,124.015198,2118900,WYNN
2014-12-17,137.820007,139.240005,133.580002,138.970001,122.64724,4298600,WYNN
