Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-05-14,107.739998,109.57,107.669998,109.110001,96.062576,1661700,FANG
2019-05-15,107.690002,110.43,107.43,109.059998,96.018547,1416400,FANG
2019-05-16,109.949997,111.029999,109.769997,110.629997,97.400818,1044500,FANG
2019-05-17,109.760002,111.43,109.760002,111.019997,97.744179,1281200,FANG
2019-05-20,110.68,111.220001,109.32,109.660004,96.546814,1390900,FANG
2019-05-21,110.900002,114.139999,110.75,113.800003,100.19175,2239300,FANG
2019-05-22,112.989998,113.279999,108.839996,108.879997,95.860069,1444400,FANG
2019-05-23,106.669998,106.669998,101.769997,104.029999,91.590042,2143600,FANG
2019-05-24,104.919998,105.690002,101.639999,104.110001,91.826424,1389000,FANG
2019-05-28,104.389999,104.870003,102.730003,103.519997,91.30603,1428900,FANG
2019-05-29,101.629997,102.370003,100.089996,101.309998,89.356796,2679600,FANG
2019-05-30,101.440002,102.739998,99.900002,100.349998,88.510056,1645400,FANG
2019-05-31,98.330002,100.239998,97.610001,98.059998,86.49025,1900500,FANG
2019-06-03,98.709999,99.629997,97.279999,98.169998,86.587265,1950100,FANG
2019-06-04,99.300003,99.949997,97.169998,99.129997,87.433983,1769100,FANG
2019-06-05,99.059998,99.779999,94.449997,96.120003,84.779144,2088700,FANG
2019-06-06,96.209999,97.989998,95.910004,97.580002,86.066872,1450800,FANG
2019-06-07,96.940002,98.709999,96.769997,97.019997,85.57296,1674000,FANG
2019-06-10,97.699997,98.57,96.440002,97.599998,86.084503,1750900,FANG
2019-06-11,98.639999,100.970001,98.029999,99.760002,87.98967,1516200,FANG
2019-06-12,98.269997,100.199997,97.830002,98.209999,86.622543,1551700,FANG
2019-06-13,100.309998,101.580002,99.529999,100.169998,88.35128,1079900,FANG
2019-06-14,100.43,101.32,98.220001,98.949997,87.275223,1093000,FANG
2019-06-17,98.43,102.230003,98.199997,101.580002,89.594925,1256400,FANG
2019-06-18,102.25,105.459999,102.25,104.540001,92.205688,1416700,FANG
2019-06-19,104.099998,105.400002,102.82,104.120003,91.835243,1205700,FANG
2019-06-20,106.809998,108.190002,105.57,107.589996,94.895828,1871900,FANG
2019-06-21,107.980003,109.980003,107.110001,109.790001,96.836258,2484200,FANG
2019-06-24,109.919998,110.230003,107.080002,107.639999,94.939934,1380200,FANG
2019-06-25,107.150002,107.809998,105.050003,105.220001,92.805443,1302600,FANG
2019-06-26,106.620003,109.029999,105.550003,107.230003,94.5783,1645400,FANG
2019-06-27,107.599998,108.940002,107.360001,107.489998,94.80764,1005600,FANG
2019-06-28,108.449997,109.550003,107.940002,108.970001,96.113022,1633900,FANG
2019-07-01,111.050003,111.150002,108.169998,109.349998,96.448181,1467900,FANG
2019-07-02,109.290001,109.300003,103.959999,104.169998,91.879341,1834000,FANG
2019-07-03,104.510002,105.230003,103.940002,105.199997,92.787834,584800,FANG
2019-07-05,106.019997,108.660004,106.0,107.410004,94.737068,1355900,FANG
2019-07-08,106.889999,108.209999,105.720001,106.959999,94.340157,804200,FANG
2019-07-09,106.480003,107.0,105.129997,106.970001,94.348984,1006300,FANG
2019-07-10,108.480003,110.389999,107.730003,109.68,96.739235,1097200,FANG
2019-07-11,109.580002,109.760002,107.730003,109.32,96.421722,1230900,FANG
2019-07-12,109.800003,111.839996,109.720001,110.830002,97.753555,1243600,FANG
2019-07-15,110.82,111.239998,106.349998,106.410004,93.855057,1075200,FANG
2019-07-16,106.540001,107.449997,102.839996,104.110001,91.826424,1652000,FANG
2019-07-17,103.800003,104.949997,101.709999,101.790001,89.780159,1230500,FANG
2019-07-18,101.970001,103.629997,101.019997,103.580002,91.358955,1418600,FANG
2019-07-19,103.860001,105.07,103.040001,104.610001,92.267433,1141900,FANG
2019-07-22,104.559998,106.5,103.370003,103.489998,91.279572,981600,FANG
2019-07-23,103.779999,104.82,103.239998,104.440002,92.117485,738900,FANG
2019-07-24,103.870003,106.339996,103.870003,104.449997,92.126312,802700,FANG
2019-07-25,104.540001,104.910004,100.68,101.400002,89.436157,1127400,FANG
2019-07-26,101.68,102.489998,100.269997,101.989998,89.956558,1005500,FANG
2019-07-29,101.82,102.089996,99.040001,99.730003,87.963219,1186300,FANG
2019-07-30,99.25,103.279999,98.919998,102.830002,90.697456,1311900,FANG
2019-07-31,102.489998,104.989998,102.099998,103.43,91.226662,1473000,FANG
2019-08-01,99.699997,100.169998,95.029999,97.400002,85.908104,4983800,FANG
2019-08-02,97.870003,99.129997,94.830002,97.489998,85.987488,2019200,FANG
2019-08-05,95.019997,95.489998,91.309998,91.449997,80.660118,2350900,FANG
2019-08-06,91.800003,93.0,88.790001,91.059998,80.316154,2593600,FANG
2019-08-07,88.019997,93.739998,86.68,92.739998,81.797928,3916400,FANG
2019-08-08,94.050003,95.5,93.5,95.199997,83.967697,4293900,FANG
2019-08-09,95.339996,98.260002,94.260002,96.419998,85.043732,1676100,FANG
2019-08-12,96.059998,97.800003,95.269997,96.879997,85.449463,1870000,FANG
2019-08-13,97.029999,100.75,96.389999,99.940002,88.148438,1796900,FANG
2019-08-14,97.330002,98.099998,96.160004,96.309998,84.946709,1783100,FANG
2019-08-15,95.669998,97.139999,94.309998,95.809998,84.671005,1531100,FANG
2019-08-16,95.970001,97.839996,95.580002,97.260002,85.952415,1302500,FANG
2019-08-19,99.0,100.239998,98.07,99.959999,88.338509,1109000,FANG
2019-08-20,99.239998,100.5,98.690002,99.279999,87.737579,1034000,FANG
2019-08-21,100.449997,101.550003,99.459999,100.099998,88.462234,961700,FANG
2019-08-22,100.419998,100.699997,99.139999,99.230003,87.693375,905500,FANG
2019-08-23,97.610001,98.639999,94.220001,94.599998,83.601662,1817400,FANG
2019-08-26,96.589996,96.739998,93.110001,93.5,82.629547,1659800,FANG
2019-08-27,93.800003,94.349998,91.370003,92.370003,81.630936,1528600,FANG
2019-08-28,93.209999,97.75,92.849998,96.629997,85.395645,1760500,FANG
2019-08-29,97.5,100.019997,97.5,98.580002,87.118958,1333000,FANG
2019-08-30,98.779999,99.800003,96.849998,98.080002,86.677086,1703700,FANG
2019-09-03,95.290001,97.32,93.860001,97.0,85.722649,1427100,FANG
2019-09-04,98.919998,99.580002,97.739998,97.82,86.447304,1160600,FANG
2019-09-05,98.410004,99.900002,97.559998,97.650002,86.297081,1561800,FANG
2019-09-06,95.779999,97.0,95.089996,95.599998,84.485413,1623800,FANG
2019-09-09,96.669998,97.610001,95.239998,96.540001,85.316109,2582100,FANG
2019-09-10,97.349998,101.5,97.010002,99.459999,87.896652,2724600,FANG
2019-09-11,100.0,101.370003,97.790001,98.720001,87.242676,1314200,FANG
2019-09-12,96.489998,97.449997,95.57,96.169998,84.989151,1575400,FANG
2019-09-13,96.610001,97.580002,95.529999,96.730003,85.484039,1189600,FANG
2019-09-16,104.0,105.949997,101.809998,105.040001,92.827904,3985100,FANG
2019-09-17,104.75,105.300003,100.370003,100.449997,88.77153,2406400,FANG
2019-09-18,99.349998,99.5,97.190002,98.25,86.827316,1550000,FANG
2019-09-19,99.589996,99.839996,96.940002,97.330002,86.014275,1270700,FANG
2019-09-20,97.349998,98.190002,95.800003,96.82,85.563576,3524400,FANG
2019-09-23,96.650002,99.139999,96.440002,98.290001,86.862656,1797800,FANG
2019-09-24,97.5,98.290001,93.589996,94.489998,83.504456,2268100,FANG
2019-09-25,93.519997,93.900002,91.07,93.239998,82.399773,2199000,FANG
2019-09-26,92.75,93.0,89.089996,90.120003,79.642532,2467300,FANG
2019-09-27,89.0,90.900002,88.900002,89.989998,79.527641,1680800,FANG
2019-09-30,89.809998,90.400002,88.599998,89.910004,79.456932,1125800,FANG
2019-10-01,88.949997,89.489998,85.0,85.0,75.117775,3069100,FANG
2019-10-02,84.650002,85.18,82.440002,83.120003,73.456345,2013100,FANG
2019-10-03,82.32,86.589996,82.32,85.889999,75.904305,2143400,FANG
2019-10-04,86.220001,86.699997,83.989998,85.419998,75.48896,1328400,FANG
2019-10-07,85.360001,85.650002,83.360001,83.370003,73.677269,1750400,FANG
2019-10-08,82.480003,82.870003,80.769997,80.82,71.423767,1900200,FANG
2019-10-09,81.839996,82.389999,80.75,81.550003,72.068871,1582500,FANG
2019-10-10,81.639999,82.809998,81.139999,82.540001,72.943787,1334000,FANG
2019-10-11,83.489998,84.68,82.959999,83.639999,73.915894,1397300,FANG
2019-10-14,82.18,84.699997,80.93,83.959999,74.198677,1244200,FANG
2019-10-15,83.019997,85.940002,82.660004,84.839996,74.976379,2119200,FANG
2019-10-16,84.040001,85.470001,83.339996,83.43,73.730301,1516900,FANG
2019-10-17,83.82,85.110001,83.150002,84.040001,74.269386,1900500,FANG
2019-10-18,84.260002,84.870003,81.940002,81.970001,72.440063,1358600,FANG
2019-10-21,82.25,83.040001,81.699997,82.739998,73.120529,1284200,FANG
2019-10-22,83.309998,87.07,82.830002,85.690002,75.72757,1218600,FANG
2019-10-23,85.470001,87.870003,84.139999,87.160004,77.026672,1333500,FANG
2019-10-24,87.959999,88.400002,86.040001,86.910004,76.805717,1015200,FANG
2019-10-25,86.839996,88.260002,86.18,87.459999,77.291771,961600,FANG
2019-10-28,87.980003,88.82,86.010002,86.599998,76.531746,1213500,FANG
2019-10-29,85.800003,88.339996,85.43,87.919998,77.698296,1707800,FANG
2019-10-30,87.129997,88.239998,84.089996,84.379997,74.569847,1786700,FANG
2019-10-31,84.0,85.779999,82.839996,85.760002,75.789436,1409000,FANG
2019-11-01,86.540001,87.400002,85.809998,86.790001,76.699677,1491200,FANG
2019-11-04,88.190002,90.870003,88.010002,90.360001,79.854622,2150000,FANG
2019-11-05,91.0,92.790001,90.080002,90.230003,79.739731,2512500,FANG
2019-11-06,80.029999,80.699997,76.510002,77.199997,68.224617,13543100,FANG
2019-11-07,77.75,79.18,74.550003,75.559998,66.775276,5583200,FANG
2019-11-08,74.849998,76.529999,74.25,75.43,66.660393,2361000,FANG
2019-11-11,74.220001,77.150002,73.709999,76.779999,67.853447,3207700,FANG
2019-11-12,77.809998,79.550003,77.099998,78.010002,68.940445,2975600,FANG
2019-11-13,77.309998,78.540001,76.220001,77.010002,68.056702,2145700,FANG
2019-11-14,76.860001,78.010002,75.879997,76.290001,67.585411,1589300,FANG
2019-11-15,76.550003,77.870003,76.080002,77.089996,68.294128,2195500,FANG
2019-11-18,76.690002,76.709999,75.300003,75.730003,67.089317,1717100,FANG
2019-11-19,75.129997,75.43,73.860001,74.190002,65.725029,1618800,FANG
2019-11-20,74.25,76.18,73.18,75.290001,66.699524,1591600,FANG
2019-11-21,75.550003,76.120003,74.150002,75.57,66.947563,3014900,FANG
2019-11-22,75.559998,76.589996,74.940002,75.330002,66.73494,1748100,FANG
2019-11-25,75.040001,77.230003,74.220001,77.129997,68.329567,2119600,FANG
2019-11-26,77.32,77.599998,76.07,77.099998,68.302986,2149300,FANG
2019-11-27,77.610001,79.019997,76.860001,78.519997,69.560966,1881400,FANG
2019-11-29,77.489998,78.389999,76.709999,77.339996,68.515602,946200,FANG
2019-12-02,77.589996,78.489998,76.75,77.879997,68.99398,1677200,FANG
2019-12-03,76.870003,77.440002,76.220001,76.910004,68.134659,1800300,FANG
2019-12-04,77.309998,81.080002,77.160004,80.559998,71.368195,2598900,FANG
2019-12-05,80.82,81.5,79.309998,79.940002,70.818962,2013700,FANG
2019-12-06,80.370003,83.519997,80.330002,83.230003,73.733574,2031900,FANG
2019-12-09,82.610001,84.339996,82.0,83.779999,74.22081,1781600,FANG
2019-12-10,83.860001,84.620003,83.25,83.459999,73.937317,1710000,FANG
2019-12-11,83.669998,84.330002,83.029999,83.830002,74.265106,3193800,FANG
2019-12-12,83.910004,86.860001,83.830002,86.269997,76.426697,1660500,FANG
2019-12-13,86.690002,87.75,85.050003,85.089996,75.381325,1272000,FANG
2019-12-16,85.639999,87.919998,85.639999,87.690002,77.684677,2780200,FANG
2019-12-17,87.82,88.410004,86.339996,86.610001,76.727921,1904100,FANG
2019-12-18,86.629997,88.209999,86.610001,87.080002,77.144302,1594900,FANG
2019-12-19,87.25,87.919998,86.019997,87.480003,77.49865,2108400,FANG
2019-12-20,88.169998,89.190002,87.169998,88.019997,77.977036,4300900,FANG
2019-12-23,88.389999,89.440002,88.199997,89.029999,78.871796,1980300,FANG
2019-12-24,89.260002,90.919998,89.029999,90.18,79.890572,745300,FANG
2019-12-26,90.480003,92.059998,90.43,91.309998,80.89164,1466900,FANG
2019-12-27,91.699997,92.099998,90.599998,90.769997,80.413254,1342400,FANG
2019-12-30,91.370003,92.129997,90.849998,91.07,80.679031,1790300,FANG
2019-12-31,90.769997,93.120003,90.610001,92.860001,82.264793,1101500,FANG
2020-01-02,93.349998,93.660004,91.489998,92.650002,82.078751,1822000,FANG
2020-01-03,95.0,95.75,93.43,94.410004,83.637939,2168500,FANG
2020-01-06,95.660004,95.910004,93.970001,94.900002,84.072029,2018200,FANG
2020-01-07,94.650002,96.540001,94.650002,96.419998,85.418587,2196900,FANG
2020-01-08,96.480003,96.919998,92.610001,93.330002,82.681175,1991100,FANG
2020-01-09,93.290001,94.639999,92.029999,94.150002,83.407616,1458900,FANG
2020-01-10,93.68,93.68,91.910004,92.260002,81.733261,1684400,FANG
2020-01-13,91.989998,92.110001,90.32,90.480003,80.156349,2451800,FANG
2020-01-14,90.57,91.760002,89.910004,91.260002,80.847343,2048500,FANG
2020-01-15,90.769997,91.720001,89.57,91.309998,80.89164,1538700,FANG
2020-01-16,91.709999,92.739998,90.419998,90.739998,80.386673,1586900,FANG
2020-01-17,90.889999,91.650002,89.309998,89.540001,79.323608,1930400,FANG
2020-01-21,89.419998,89.68,87.510002,88.32,78.242798,2215800,FANG
2020-01-22,87.870003,88.07,85.279999,85.440002,75.691406,2112200,FANG
2020-01-23,84.82,86.18,83.010002,84.699997,75.035828,2058300,FANG
2020-01-24,84.010002,84.010002,81.870003,82.839996,73.388054,1608500,FANG
2020-01-27,81.239998,81.5,79.169998,79.370003,70.313988,2338600,FANG
2020-01-28,80.25,80.410004,78.709999,79.120003,70.092514,2815100,FANG
2020-01-29,79.949997,80.5,77.519997,77.57,68.719368,1379400,FANG
2020-01-30,76.260002,77.139999,74.370003,76.489998,67.762581,3936700,FANG
2020-01-31,75.5,75.82,73.550003,74.400002,65.911041,2437700,FANG
2020-02-03,74.199997,74.510002,72.510002,73.080002,64.741669,2568400,FANG
2020-02-04,74.559998,75.160004,72.989998,73.220001,64.865685,2249200,FANG
2020-02-05,74.949997,78.349998,74.68,77.400002,68.568756,2996200,FANG
2020-02-06,77.669998,77.839996,75.720001,76.230003,67.532265,1309600,FANG
2020-02-07,75.309998,75.68,73.82,74.239998,65.76931,1549500,FANG
2020-02-10,73.279999,73.779999,71.720001,72.0,63.784893,3973100,FANG
2020-02-11,73.129997,73.470001,72.080002,72.510002,64.236702,1898200,FANG
2020-02-12,72.870003,75.080002,72.870003,74.349998,65.86676,1999300,FANG
2020-02-13,74.239998,74.93,73.699997,74.540001,66.035088,2526600,FANG
2020-02-14,75.0,75.260002,73.919998,74.970001,66.416023,2084200,FANG
2020-02-18,74.510002,75.57,73.879997,74.559998,66.052773,2282400,FANG
2020-02-19,77.370003,79.970001,77.199997,79.290001,70.243118,4359300,FANG
2020-02-20,80.400002,81.589996,78.25,78.480003,69.525528,2429400,FANG
2020-02-21,77.309998,77.309998,75.529999,76.400002,67.682846,2015200,FANG
2020-02-24,73.199997,73.309998,70.360001,71.080002,62.969864,2522700,FANG
2020-02-25,71.360001,71.650002,66.389999,67.160004,59.497135,3401300,FANG
2020-02-26,67.209999,67.709999,63.09,63.139999,55.935802,3366500,FANG
2020-02-27,60.43,62.529999,57.630001,59.48,52.693409,4306000,FANG
2020-02-28,57.130001,62.130001,57.0,62.0,54.925877,4762200,FANG
2020-03-02,62.75,62.779999,59.610001,62.139999,55.384895,3284100,FANG
2020-03-03,62.099998,64.239998,61.060001,61.759998,55.0462,3101200,FANG
2020-03-04,62.48,62.610001,59.75,61.07,54.43121,2453500,FANG
2020-03-05,60.150002,60.259998,57.169998,58.209999,51.882114,2460900,FANG
2020-03-06,55.549999,55.93,47.5,48.560001,43.281147,6880600,FANG
2020-03-09,29.059999,29.5,23.370001,26.879999,23.957933,19434300,FANG
2020-03-10,30.0,31.879999,25.99,29.68,26.453552,11259800,FANG
2020-03-11,28.309999,28.309999,25.01,26.200001,23.351854,7510100,FANG
2020-03-12,23.66,26.49,22.559999,25.620001,22.834908,7646900,FANG
2020-03-13,27.870001,28.18,25.35,27.190001,24.234232,6709900,FANG
2020-03-16,22.83,27.280001,20.24,23.49,20.936455,5636300,FANG
2020-03-17,23.68,24.0,19.92,20.23,18.030838,6335400,FANG
2020-03-18,18.379999,18.91,14.55,15.56,13.868506,7658200,FANG
2020-03-19,15.88,19.360001,15.27,18.690001,16.658253,7577400,FANG
2020-03-20,19.34,20.809999,17.51,18.59,16.56912,8186000,FANG
2020-03-23,18.690001,21.49,17.49,20.370001,18.155622,6731200,FANG
2020-03-24,22.25,24.68,22.08,24.120001,21.497969,6282000,FANG
2020-03-25,24.6,25.969999,22.17,24.17,21.542532,5472600,FANG
2020-03-26,24.16,26.82,23.969999,25.950001,23.129034,5156700,FANG
2020-03-27,24.780001,24.83,23.299999,23.870001,21.275143,3532600,FANG
2020-03-30,22.76,23.889999,22.0,23.59,21.025581,4627000,FANG
2020-03-31,24.629999,27.280001,24.33,26.200001,23.351854,5978800,FANG
2020-04-01,25.190001,25.620001,23.700001,25.07,22.344692,5043300,FANG
2020-04-02,26.59,33.18,26.440001,29.049999,25.892036,10438900,FANG
2020-04-03,31.219999,32.880001,27.790001,31.59,28.155918,9649600,FANG
2020-04-06,32.200001,32.490002,29.629999,32.099998,28.610477,5645200,FANG
2020-04-07,33.650002,38.099998,32.48,33.009998,29.421555,6543400,FANG
2020-04-08,34.25,37.66,33.669998,37.48,33.405628,5067400,FANG
2020-04-09,40.380001,41.0,33.23,34.860001,31.07045,8914200,FANG
2020-04-13,36.950001,37.189999,32.720001,33.080002,29.483944,5231200,FANG
2020-04-14,32.790001,33.869999,31.1,31.65,28.209394,5110200,FANG
2020-04-15,29.48,30.48,28.6,30.23,26.943762,5506700,FANG
2020-04-16,30.49,30.5,27.459999,28.030001,24.98292,5225200,FANG
2020-04-17,28.379999,31.58,28.27,31.52,28.093529,5523300,FANG
2020-04-20,29.0,32.48,28.549999,30.860001,27.505278,4717700,FANG
2020-04-21,29.469999,31.540001,29.15,31.4,27.986574,4822500,FANG
2020-04-22,33.200001,34.650002,32.98,34.240002,30.517843,4612900,FANG
2020-04-23,35.450001,37.830002,34.849998,37.099998,33.066936,5175800,FANG
2020-04-24,37.880001,39.490002,35.16,35.779999,31.89043,5357000,FANG
2020-04-27,34.82,36.75,33.119999,36.220001,32.2826,3587000,FANG
2020-04-28,37.639999,38.290001,35.799999,38.0,33.869106,4282800,FANG
2020-04-29,40.040001,44.25,39.630001,44.189999,39.386196,5239400,FANG
2020-04-30,44.189999,44.650002,40.830002,43.540001,38.80687,5484800,FANG
2020-05-01,42.110001,42.73,38.959999,40.279999,35.901241,3825500,FANG
2020-05-04,38.84,42.549999,38.279999,42.52,37.897743,3596000,FANG
2020-05-05,45.540001,45.880001,39.830002,40.330002,35.945816,5252200,FANG
2020-05-06,40.549999,41.77,38.900002,38.919998,34.689091,2879900,FANG
2020-05-07,40.240002,41.66,39.759998,40.369999,35.981461,2376700,FANG
2020-05-08,41.560001,42.490002,40.700001,42.080002,37.505573,2804900,FANG
2020-05-11,41.889999,42.5,40.919998,41.02,36.56081,2340700,FANG
2020-05-12,41.619999,41.900002,40.040001,40.869999,36.427109,2651300,FANG
2020-05-13,40.139999,40.139999,37.209999,37.790001,33.993839,3626200,FANG
2020-05-14,37.259998,39.52,35.810001,38.18,34.344666,2732800,FANG
2020-05-15,38.380001,39.779999,38.009998,38.779999,34.88438,2701900,FANG
2020-05-18,41.709999,43.650002,41.41,43.439999,39.076275,2908600,FANG
