Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-04-18,93.010002,93.330002,91.970001,92.970001,74.129822,377300,RE
2012-04-19,92.900002,94.839996,92.900002,94.169998,75.086655,358700,RE
2012-04-20,94.639999,95.699997,94.230003,95.400002,76.067383,417000,RE
2012-04-23,94.470001,94.739998,93.82,94.739998,75.541122,214000,RE
2012-04-24,94.529999,95.150002,94.110001,94.610001,75.437469,312900,RE
2012-04-25,95.230003,95.720001,94.620003,95.43,76.091293,425200,RE
2012-04-26,96.510002,100.150002,96.510002,99.739998,79.527893,1447300,RE
2012-04-27,99.93,100.300003,99.099998,99.440002,79.288704,673800,RE
2012-04-30,99.269997,99.910004,98.910004,99.099998,79.017578,779400,RE
2012-05-01,99.779999,100.550003,99.199997,100.099998,79.814934,1078500,RE
2012-05-02,99.650002,100.080002,98.809998,99.410004,79.264755,1008700,RE
2012-05-03,99.57,101.139999,99.57,100.540001,80.165756,948800,RE
2012-05-04,100.169998,101.050003,100.019997,100.699997,80.293335,522500,RE
2012-05-07,100.620003,101.25,100.019997,101.209999,80.700012,368000,RE
2012-05-08,100.760002,102.370003,100.410004,102.290001,81.56115,544800,RE
2012-05-09,101.839996,103.0,101.300003,102.290001,81.56115,541200,RE
2012-05-10,102.589996,103.0,102.050003,102.43,81.672775,351300,RE
2012-05-11,102.010002,104.129997,101.449997,103.190002,82.27877,409700,RE
2012-05-14,102.739998,103.029999,101.75,102.370003,81.624947,565900,RE
2012-05-15,102.190002,102.769997,101.18,101.309998,80.779732,529800,RE
2012-05-16,101.720001,102.220001,100.120003,100.239998,79.926575,462500,RE
2012-05-17,100.260002,100.360001,98.190002,98.580002,78.602966,551400,RE
2012-05-18,98.760002,99.169998,98.019997,98.379997,78.443481,464400,RE
2012-05-21,98.690002,98.839996,97.760002,98.269997,78.355789,560800,RE
2012-05-22,98.599998,99.599998,98.169998,99.279999,79.161125,777200,RE
2012-05-23,98.830002,100.0,98.389999,99.769997,79.551804,370000,RE
2012-05-24,99.760002,101.690002,99.540001,101.690002,81.082756,420700,RE
2012-05-25,101.040001,102.139999,100.57,100.830002,80.778282,320900,RE
2012-05-29,101.449997,102.129997,100.940002,101.190002,81.066696,388300,RE
2012-05-30,100.889999,101.510002,100.139999,101.220001,81.090775,564600,RE
2012-05-31,101.050003,102.82,100.190002,102.120003,81.81176,646500,RE
2012-06-01,101.050003,101.860001,100.739998,101.260002,81.122765,577500,RE
2012-06-04,101.199997,101.470001,100.529999,100.940002,80.866409,287100,RE
2012-06-05,100.720001,101.919998,100.720001,101.839996,81.587448,517800,RE
2012-06-06,102.510002,103.529999,102.209999,103.519997,82.933342,311800,RE
2012-06-07,104.309998,105.349998,100.989998,103.339996,82.789116,502000,RE
2012-06-08,102.779999,103.099998,100.779999,102.150002,81.835793,659800,RE
2012-06-11,102.540001,103.449997,102.010002,102.07,81.771683,637500,RE
2012-06-12,102.419998,103.190002,101.910004,103.129997,82.620903,419700,RE
2012-06-13,103.129997,103.389999,101.849998,102.07,81.771683,386500,RE
2012-06-14,102.25,104.059998,102.110001,103.510002,82.925331,382800,RE
2012-06-15,103.419998,103.5,101.949997,102.0,81.71563,591900,RE
2012-06-18,101.699997,103.370003,101.269997,103.25,82.717026,287800,RE
2012-06-19,103.190002,104.68,103.010002,104.480003,83.702454,377600,RE
2012-06-20,104.400002,105.839996,104.25,104.480003,83.702454,355500,RE
2012-06-21,104.43,105.110001,102.459999,102.760002,82.324478,344800,RE
2012-06-22,103.160004,104.260002,102.779999,103.349998,82.79715,566400,RE
2012-06-25,103.0,103.0,101.089996,102.470001,82.092148,474000,RE
2012-06-26,102.440002,103.800003,102.239998,103.480003,82.901299,402400,RE
2012-06-27,103.730003,104.739998,103.010002,104.220001,83.494148,336100,RE
2012-06-28,104.080002,105.169998,103.419998,105.129997,84.223183,414400,RE
2012-06-29,106.440002,106.440002,103.25,103.489998,82.909317,877600,RE
2012-07-02,104.169998,105.739998,103.809998,104.980003,84.10302,384700,RE
2012-07-03,105.209999,106.5,104.919998,106.18,85.064362,178500,RE
2012-07-05,106.349998,106.68,104.779999,104.93,84.062943,486000,RE
2012-07-06,104.480003,104.93,104.160004,104.589996,83.790543,261800,RE
2012-07-09,104.25,104.550003,103.400002,104.330002,83.582268,319400,RE
2012-07-10,105.029999,105.760002,103.639999,103.919998,83.253799,243800,RE
2012-07-11,104.050003,104.080002,102.599998,102.980003,82.50074,315500,RE
2012-07-12,102.779999,104.220001,102.260002,103.980003,83.30188,354400,RE
2012-07-13,104.099998,105.199997,103.940002,104.330002,83.582268,391000,RE
2012-07-16,104.18,105.120003,103.919998,104.75,83.918739,219900,RE
2012-07-17,105.5,105.5,103.650002,105.400002,84.439514,273200,RE
2012-07-18,105.18,105.790001,104.059998,104.43,83.662407,189900,RE
2012-07-19,104.279999,104.68,103.040001,103.129997,82.620903,378100,RE
2012-07-20,102.330002,103.059998,101.739998,101.849998,81.595444,348600,RE
2012-07-23,101.400002,101.959999,100.360001,101.540001,81.347122,347600,RE
2012-07-24,101.449997,101.620003,99.75,100.300003,80.353706,291000,RE
2012-07-25,100.5,102.309998,100.029999,102.080002,81.779701,531300,RE
2012-07-26,103.5,103.5,101.190002,101.809998,81.563393,433200,RE
2012-07-27,102.110001,103.629997,101.550003,103.339996,82.789116,262100,RE
2012-07-30,103.550003,105.220001,103.300003,104.480003,83.702454,274100,RE
2012-07-31,104.209999,104.529999,101.5,101.699997,81.475281,450800,RE
2012-08-01,102.080002,102.209999,100.989998,101.57,81.371132,307200,RE
2012-08-02,101.18,102.790001,100.870003,102.790001,82.348518,269900,RE
2012-08-03,103.489998,104.160004,102.440002,102.480003,82.100166,296600,RE
2012-08-06,102.610001,104.75,102.059998,102.080002,81.779701,181500,RE
2012-08-07,102.480003,102.82,102.010002,102.699997,82.276421,285100,RE
2012-08-08,102.480003,104.330002,102.160004,104.0,83.317879,315100,RE
2012-08-09,103.239998,104.900002,103.139999,103.510002,82.925331,180900,RE
2012-08-10,103.290001,103.870003,102.449997,103.599998,82.997437,252300,RE
2012-08-13,103.220001,103.599998,102.589996,103.489998,82.909317,107900,RE
2012-08-14,103.940002,104.75,103.440002,103.980003,83.30188,243700,RE
2012-08-15,103.849998,104.360001,103.5,104.220001,83.494148,140400,RE
2012-08-16,104.07,105.029999,103.720001,104.900002,84.03891,167700,RE
2012-08-17,104.739998,105.160004,104.269997,104.730003,83.90271,171300,RE
2012-08-20,104.790001,105.019997,103.989998,104.739998,83.910721,137200,RE
2012-08-21,104.730003,106.120003,104.290001,105.540001,84.551636,251300,RE
2012-08-22,105.309998,105.57,103.309998,103.620003,83.013466,307400,RE
2012-08-23,103.410004,103.650002,101.989998,102.830002,82.380577,271600,RE
2012-08-24,102.93,103.720001,102.300003,103.400002,82.837196,209500,RE
2012-08-27,103.389999,103.949997,102.82,102.980003,82.885506,260300,RE
2012-08-28,103.080002,104.480003,102.800003,103.849998,83.585739,255200,RE
2012-08-29,103.849998,104.410004,103.230003,103.449997,83.263786,232700,RE
2012-08-30,103.120003,103.629997,102.690002,103.269997,83.118904,229700,RE
2012-08-31,103.68,104.489998,103.279999,103.660004,83.432823,233100,RE
2012-09-04,103.860001,106.620003,103.629997,106.480003,85.702538,369600,RE
2012-09-05,106.730003,107.0,106.059998,106.730003,85.903755,604900,RE
2012-09-06,107.010002,109.150002,107.010002,108.690002,87.481293,398800,RE
2012-09-07,108.690002,109.040001,108.019997,108.709999,87.497398,292400,RE
2012-09-10,108.550003,109.059998,107.849998,108.519997,87.344513,244100,RE
2012-09-11,108.459999,109.489998,108.230003,108.75,87.529587,218300,RE
2012-09-12,109.029999,109.57,108.529999,109.129997,87.835434,194600,RE
2012-09-13,108.919998,110.43,108.889999,110.110001,88.624229,206200,RE
2012-09-14,110.190002,111.550003,110.0,110.889999,89.252007,254600,RE
2012-09-17,110.559998,110.989998,110.080002,110.150002,88.656425,211100,RE
2012-09-18,110.18,110.379997,109.370003,109.870003,88.431068,204100,RE
2012-09-19,109.849998,110.82,109.440002,110.32,88.793236,188800,RE
2012-09-20,109.650002,110.379997,109.339996,109.540001,88.165459,316600,RE
2012-09-21,110.0,110.0,108.5,108.620003,87.424957,475100,RE
2012-09-24,108.650002,109.970001,108.239998,108.93,87.674484,275400,RE
2012-09-25,109.230003,109.650002,107.360001,107.410004,86.451057,557100,RE
2012-09-26,107.699997,108.330002,106.949997,107.089996,86.19352,184200,RE
2012-09-27,107.199997,107.580002,106.349998,107.129997,86.225716,257100,RE
2012-09-28,106.599998,107.599998,106.0,106.959999,86.088882,432700,RE
2012-10-01,107.510002,108.589996,107.349998,108.300003,87.167419,559200,RE
2012-10-02,108.360001,109.010002,107.940002,108.209999,87.094971,279800,RE
2012-10-03,108.300003,109.040001,107.93,108.199997,87.086922,388000,RE
2012-10-04,108.550003,109.239998,108.32,109.07,87.78714,297700,RE
2012-10-05,109.25,109.709999,108.879997,109.150002,87.851563,295900,RE
2012-10-08,108.970001,109.910004,108.529999,109.599998,88.21376,221200,RE
2012-10-09,109.779999,110.209999,109.230003,109.650002,88.253998,276200,RE
2012-10-10,109.860001,109.989998,109.089996,109.510002,88.141304,143200,RE
2012-10-11,110.25,110.25,109.610001,109.690002,88.286194,194500,RE
2012-10-12,110.470001,110.470001,108.919998,109.239998,87.923996,164300,RE
2012-10-15,109.550003,110.709999,109.550003,110.669998,89.074936,280100,RE
2012-10-16,111.0,112.330002,110.779999,112.32,90.403,246500,RE
2012-10-17,112.330002,112.559998,111.730003,111.900002,90.064957,340400,RE
2012-10-18,112.0,114.25,111.940002,112.779999,90.773239,331100,RE
2012-10-19,112.660004,112.68,110.699997,111.349998,89.622276,236200,RE
2012-10-22,110.830002,111.839996,110.690002,111.419998,89.678581,217600,RE
2012-10-23,110.68,111.68,110.419998,111.059998,89.38884,235500,RE
2012-10-24,111.300003,111.970001,110.790001,111.419998,89.678581,275800,RE
2012-10-25,112.5,114.599998,112.5,114.599998,92.238075,617100,RE
2012-10-26,114.25,114.419998,112.089996,113.540001,91.384926,435800,RE
2012-10-31,112.489998,112.489998,110.830002,111.050003,89.380775,387200,RE
2012-11-01,111.379997,112.5,109.370003,109.699997,88.294228,487200,RE
2012-11-02,110.089996,110.089996,106.050003,106.949997,86.080811,499100,RE
2012-11-05,106.669998,107.480003,104.43,107.0,86.121078,436100,RE
2012-11-06,107.07,108.019997,106.209999,107.889999,86.83741,605600,RE
2012-11-07,107.940002,107.940002,105.940002,106.540001,85.750824,300600,RE
2012-11-08,106.580002,107.660004,106.110001,106.150002,85.436928,341700,RE
2012-11-09,105.75,106.410004,104.639999,105.480003,84.897682,263200,RE
2012-11-12,105.980003,106.230003,104.330002,104.43,84.052597,243300,RE
2012-11-13,104.279999,105.940002,103.410004,103.470001,83.279907,248700,RE
2012-11-14,103.760002,104.959999,103.0,103.610001,83.392586,425500,RE
2012-11-15,103.610001,103.860001,101.660004,101.720001,81.871376,428500,RE
2012-11-16,101.959999,102.940002,101.739998,102.889999,82.813057,252300,RE
2012-11-19,103.800003,104.940002,103.099998,103.830002,83.569626,238500,RE
2012-11-20,103.669998,104.660004,103.18,104.510002,84.116951,330500,RE
2012-11-21,104.410004,104.790001,103.550003,104.720001,84.286003,189900,RE
2012-11-23,105.110001,105.25,104.309998,105.110001,84.599869,107900,RE
2012-11-26,104.400002,105.309998,103.809998,104.830002,84.761581,248200,RE
2012-11-27,105.019997,105.970001,104.269997,105.279999,85.125427,345400,RE
2012-11-28,104.940002,107.669998,104.75,107.610001,87.009399,583200,RE
2012-11-29,107.93,108.449997,106.690002,107.330002,86.783012,289700,RE
2012-11-30,107.199997,108.480003,106.989998,108.470001,87.704758,440700,RE
2012-12-03,108.230003,109.370003,106.769997,106.800003,86.354462,469900,RE
2012-12-04,106.93,108.220001,106.809998,107.370003,86.815353,226100,RE
2012-12-05,107.610001,109.379997,107.449997,109.050003,88.173706,396800,RE
2012-12-06,108.959999,109.68,107.769997,109.07,88.18988,252700,RE
2012-12-07,109.150002,109.32,108.290001,108.699997,87.890717,175200,RE
2012-12-10,108.809998,109.980003,108.0,109.660004,88.666954,238000,RE
2012-12-11,111.010002,111.010002,108.18,108.720001,87.906898,303800,RE
2012-12-12,109.330002,110.440002,108.309998,108.550003,87.76944,297200,RE
2012-12-13,108.599998,108.809998,106.730003,106.790001,86.346367,354800,RE
2012-12-14,107.0,107.480003,105.720001,105.830002,85.57016,297400,RE
2012-12-17,106.239998,107.099998,106.129997,107.089996,86.588951,280700,RE
2012-12-18,106.93,107.309998,105.879997,106.800003,86.354462,242200,RE
2012-12-19,107.139999,109.230003,106.389999,108.360001,87.615822,448500,RE
2012-12-20,109.470001,110.050003,108.040001,108.68,87.874565,365500,RE
2012-12-21,106.900002,108.769997,106.760002,108.190002,87.47834,596800,RE
2012-12-24,107.550003,109.25,107.550003,108.779999,87.955421,200500,RE
2012-12-26,108.75,109.260002,108.470001,108.790001,87.963516,361300,RE
2012-12-27,108.660004,109.660004,108.5,109.230003,88.31929,376400,RE
2012-12-28,108.75,109.669998,108.349998,108.980003,88.117126,318700,RE
2012-12-31,108.900002,109.949997,108.330002,109.949997,88.901428,334800,RE
2013-01-02,110.5,111.209999,110.400002,111.199997,89.912132,310100,RE
2013-01-03,111.199997,112.900002,111.110001,112.809998,91.213936,523500,RE
2013-01-04,112.650002,113.190002,112.370003,112.779999,91.189667,293200,RE
2013-01-07,112.25,112.550003,110.309998,110.910004,89.677643,331900,RE
2013-01-08,111.349998,112.610001,110.809998,111.510002,90.162788,399800,RE
2013-01-09,111.839996,112.120003,111.550003,112.110001,90.647934,246700,RE
2013-01-10,112.739998,113.019997,111.709999,113.010002,91.375626,223000,RE
2013-01-11,112.949997,113.25,112.330002,113.230003,91.553505,184000,RE
2013-01-14,112.849998,113.440002,112.669998,112.940002,91.319016,157900,RE
2013-01-15,112.339996,113.730003,112.339996,113.699997,91.93354,167400,RE
2013-01-16,113.300003,113.739998,112.690002,112.839996,91.23819,118300,RE
2013-01-17,113.040001,113.089996,112.199997,112.470001,90.939018,521700,RE
2013-01-18,112.629997,113.279999,112.269997,113.010002,91.375626,189600,RE
2013-01-22,112.690002,114.5,112.690002,114.489998,92.572319,200400,RE
2013-01-23,113.970001,114.139999,113.0,113.360001,91.658623,218800,RE
2013-01-24,113.68,114.900002,113.529999,114.669998,92.717842,174400,RE
2013-01-25,114.849998,114.949997,113.870003,114.949997,92.944229,229300,RE
2013-01-28,115.480003,115.480003,113.68,114.559998,92.628914,150600,RE
2013-01-29,114.449997,116.389999,114.150002,115.959999,93.760872,283900,RE
2013-01-30,115.669998,115.900002,114.739998,115.449997,93.348518,344000,RE
2013-01-31,115.57,116.419998,115.57,115.809998,93.639603,291600,RE
2013-02-01,116.379997,117.800003,116.230003,117.440002,94.957558,302900,RE
2013-02-04,116.910004,117.800003,116.769997,117.389999,94.91713,258900,RE
2013-02-05,117.559998,117.739998,116.790001,117.599998,95.086937,154200,RE
2013-02-06,117.169998,117.860001,116.5,117.699997,95.167786,329600,RE
2013-02-07,118.449997,118.629997,116.919998,118.559998,95.863159,404300,RE
2013-02-08,118.900002,120.019997,118.5,119.239998,96.412971,251000,RE
2013-02-11,119.459999,120.769997,119.459999,120.309998,97.278137,321400,RE
2013-02-12,120.07,122.32,120.07,121.290001,98.070526,547500,RE
2013-02-13,121.519997,122.059998,119.959999,120.779999,97.65815,436600,RE
2013-02-14,120.540001,121.32,120.059998,120.449997,97.391327,322700,RE
2013-02-15,120.540001,121.199997,120.370003,121.050003,97.876472,463800,RE
2013-02-19,121.0,122.760002,121.0,122.760002,99.259109,340200,RE
2013-02-20,122.720001,123.260002,122.25,122.379997,98.951859,427100,RE
2013-02-21,122.400002,125.870003,122.400002,124.510002,100.67411,860700,RE
2013-02-22,124.769997,124.769997,123.610001,123.940002,100.213234,541000,RE
2013-02-25,123.5,124.839996,122.489998,122.550003,99.089317,428900,RE
2013-02-26,122.879997,125.050003,122.029999,124.139999,100.374939,602400,RE
2013-02-27,124.050003,125.339996,123.870003,124.989998,101.062202,322100,RE
2013-02-28,124.989998,126.260002,124.529999,124.610001,100.754944,480300,RE
2013-03-01,124.269997,125.660004,123.809998,124.089996,100.334496,590000,RE
2013-03-04,123.760002,125.849998,123.559998,125.230003,101.649475,636600,RE
2013-03-05,125.75,128.149994,125.550003,127.730003,103.678726,514500,RE
2013-03-06,127.919998,128.320007,126.419998,127.25,103.289108,408400,RE
2013-03-07,127.360001,128.369995,126.980003,127.25,103.289108,304400,RE
2013-03-08,127.800003,128.050003,126.900002,127.900002,103.816689,232000,RE
2013-03-11,128.070007,128.339996,126.919998,127.25,103.289108,332800,RE
2013-03-12,127.160004,128.369995,127.050003,128.070007,103.954704,342000,RE
2013-03-13,127.989998,128.5,126.989998,128.089996,103.970924,264800,RE
2013-03-14,128.350006,128.910004,128.199997,128.910004,104.636559,143000,RE
2013-03-15,128.940002,129.649994,128.559998,128.899994,104.62841,378300,RE
2013-03-18,127.75,128.949997,127.720001,128.470001,104.279388,162500,RE
2013-03-19,128.570007,129.600006,128.570007,128.919998,104.644608,220500,RE
2013-03-20,129.199997,130.009995,128.779999,129.720001,105.293999,201600,RE
2013-03-21,128.899994,130.009995,128.679993,129.199997,104.87191,348400,RE
2013-03-22,129.509995,130.820007,129.509995,130.639999,106.040749,273500,RE
2013-03-25,130.789993,131.380005,129.820007,129.970001,105.496902,374500,RE
2013-03-26,130.529999,130.529999,128.009995,128.440002,104.255028,455400,RE
2013-03-27,127.110001,128.679993,126.160004,128.440002,104.255028,283000,RE
2013-03-28,128.759995,129.860001,127.940002,129.860001,105.407639,475800,RE
2013-04-01,129.440002,130.449997,128.940002,129.539993,105.147896,228900,RE
2013-04-02,130.110001,130.110001,127.769997,128.089996,103.970924,353000,RE
2013-04-03,128.220001,129.259995,126.879997,127.489998,103.483902,746700,RE
2013-04-04,127.769997,128.080002,126.660004,127.620003,103.589439,287400,RE
2013-04-05,126.529999,127.199997,126.019997,126.449997,102.639717,265300,RE
2013-04-08,126.540001,127.510002,126.110001,127.410004,103.418953,220000,RE
2013-04-09,127.800003,128.350006,127.410004,127.809998,103.743645,337700,RE
2013-04-10,128.039993,128.149994,127.150002,128.130005,104.003395,303900,RE
2013-04-11,128.270004,129.429993,128.119995,128.690002,104.457939,170300,RE
2013-04-12,128.619995,129.220001,127.839996,127.989998,103.889755,129300,RE
2013-04-15,126.25,127.739998,123.5,123.650002,100.366966,400400,RE
2013-04-16,124.5,124.739998,123.32,124.669998,101.194923,294600,RE
2013-04-17,124.440002,124.519997,123.309998,124.440002,101.008209,404600,RE
2013-04-18,124.639999,124.959999,123.220001,124.150002,100.772797,293200,RE
2013-04-19,124.800003,125.889999,124.379997,125.849998,102.152695,191300,RE
2013-04-22,125.760002,126.199997,124.57,125.379997,101.771194,172800,RE
2013-04-23,126.099998,128.580002,125.709999,128.039993,103.930336,613500,RE
2013-04-24,128.5,132.630005,128.5,131.380005,106.641418,881600,RE
2013-04-25,132.050003,133.149994,131.160004,133.050003,107.996971,358400,RE
2013-04-26,132.559998,133.820007,131.770004,132.470001,107.526176,517400,RE
2013-04-29,132.860001,134.059998,130.820007,133.610001,108.451515,428000,RE
2013-04-30,133.820007,135.009995,133.160004,134.990005,109.571686,587000,RE
2013-05-01,134.399994,134.600006,132.919998,133.009995,107.964485,409500,RE
2013-05-02,133.470001,133.940002,130.630005,133.289993,108.191772,611100,RE
2013-05-03,133.509995,134.110001,131.339996,131.979996,107.128433,566300,RE
2013-05-06,131.940002,133.800003,131.729996,133.649994,108.483963,311000,RE
2013-05-07,134.160004,135.740005,133.199997,135.729996,110.172295,485000,RE
2013-05-08,135.350006,136.190002,134.610001,135.970001,110.367172,424200,RE
2013-05-09,136.149994,136.350006,134.809998,135.289993,109.815186,464400,RE
2013-05-10,135.25,136.100006,135.089996,135.809998,110.237274,420500,RE
