Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1991-11-13,23.571941,23.691444,23.51219,23.631693,11.764833,3860158,IBM
1991-11-14,23.691444,23.930449,23.51219,23.900574,11.898691,4612860,IBM
1991-11-15,23.900574,23.930449,22.944551,23.004301,11.452483,8189343,IBM
1991-11-18,23.153681,23.36281,23.004301,23.243307,11.571477,7160916,IBM
1991-11-19,23.093929,23.123804,22.705545,23.064054,11.482239,8888071,IBM
1991-11-20,23.183556,23.273184,22.795172,22.825048,11.363248,5640869,IBM
1991-11-21,22.73542,23.123804,22.73542,22.795172,11.34838,6388968,IBM
1991-11-22,22.795172,22.944551,22.615917,22.645794,11.274012,5722875,IBM
1991-11-25,22.705545,22.854923,22.615917,22.73542,11.318628,4449684,IBM
1991-11-26,22.854923,23.452438,22.615917,23.392687,11.645847,8149177,IBM
1991-11-27,23.093929,23.213432,22.496414,22.526291,11.214515,7547518,IBM
1991-11-29,22.436663,22.436663,22.078156,22.10803,11.006287,6871802,IBM
1991-12-02,21.779398,22.078156,21.659895,22.048279,10.976546,9823195,IBM
1991-12-03,21.928776,22.018402,21.749521,21.809273,10.857558,6542102,IBM
1991-12-04,21.839149,21.869024,21.510515,21.510515,10.708829,9790560,IBM
1991-12-05,21.540392,21.779398,21.540392,21.570269,10.738573,7919475,IBM
1991-12-06,21.510515,21.570269,21.271511,21.271511,10.589837,11282574,IBM
1991-12-09,21.361137,21.450766,20.225861,20.345364,10.128762,16297098,IBM
1991-12-10,20.405115,20.673996,19.95698,20.614244,10.262624,20949288,IBM
1991-12-11,20.793499,21.002628,20.464867,20.972754,10.4411,10837397,IBM
1991-12-12,21.152008,21.331263,21.032505,21.181883,10.545216,8757530,IBM
1991-12-13,21.21176,21.241634,20.853251,21.032505,10.470853,7444591,IBM
1991-12-16,20.972754,21.032505,20.733747,20.763622,10.33699,5406146,IBM
1991-12-17,20.733747,20.793499,20.375238,20.43499,10.173384,6200688,IBM
1991-12-18,20.43499,20.763622,20.285612,20.614244,10.262624,7974704,IBM
1991-12-19,20.464867,20.524618,20.195986,20.285612,10.099017,7959642,IBM
1991-12-20,20.554493,20.614244,20.315489,20.494741,10.20313,13486287,IBM
1991-12-23,20.524618,21.152008,20.43499,21.092257,10.500595,9798091,IBM
1991-12-24,21.092257,21.510515,21.002628,21.092257,10.500595,7193133,IBM
1991-12-26,21.092257,21.241634,20.913002,21.092257,10.500595,5141299,IBM
1991-12-27,21.122131,21.420889,21.122131,21.361137,10.634458,6447544,IBM
1991-12-30,21.450766,21.689772,21.301386,21.600143,10.753448,8142901,IBM
1991-12-31,21.540392,21.779398,21.241634,21.271511,10.589837,7976796,IBM
1992-01-02,21.271511,21.659895,21.241634,21.570269,10.738573,7451286,IBM
1992-01-03,21.570269,21.779398,21.510515,21.600143,10.753448,6069310,IBM
1992-01-06,21.749521,22.257408,21.719646,22.048279,10.976546,9198524,IBM
1992-01-07,21.988527,22.645794,21.958652,22.615917,11.259134,8255032,IBM
1992-01-08,22.466539,22.705545,22.048279,22.078156,10.991421,10526526,IBM
1992-01-09,22.137905,22.526291,21.809273,21.809273,10.857558,8535778,IBM
1992-01-10,21.839149,22.10803,21.659895,21.719646,10.812937,6742516,IBM
1992-01-13,21.689772,21.719646,21.450766,21.570269,10.738573,5578527,IBM
1992-01-14,21.600143,22.10803,21.570269,22.078156,10.991421,5599866,IBM
1992-01-15,22.466539,22.884798,22.347036,22.795172,11.34838,12986718,IBM
1992-01-16,22.73542,23.213432,22.705545,22.825048,11.363248,9427389,IBM
1992-01-17,22.705545,23.452438,22.137905,23.034178,11.467363,14987088,IBM
1992-01-20,23.004301,23.034178,22.765297,22.765297,11.33351,5062222,IBM
1992-01-21,22.765297,22.825048,22.197659,22.197659,11.050911,5968058,IBM
1992-01-22,22.197659,22.854923,22.197659,22.854923,11.378129,5327906,IBM
1992-01-23,22.825048,22.914675,22.287285,22.347036,11.125277,5603213,IBM
1992-01-24,22.376911,22.526291,22.257408,22.257408,11.080653,4415375,IBM
1992-01-27,22.347036,22.466539,22.317162,22.406788,11.15503,3004112,IBM
1992-01-28,22.436663,22.466539,22.197659,22.287285,11.095531,4094044,IBM
1992-01-29,22.167782,22.496414,21.898901,21.958652,10.93193,6019102,IBM
1992-01-30,22.018402,22.10803,21.839149,21.928776,10.917048,4383158,IBM
1992-01-31,21.958652,21.988527,21.510515,21.510515,10.708829,6236252,IBM
1992-02-03,21.510515,21.839149,21.331263,21.839149,10.87243,6356751,IBM
1992-02-04,21.779398,22.048279,21.510515,22.048279,10.976546,6286878,IBM
1992-02-05,21.928776,22.018402,21.749521,21.809273,10.857558,6830380,IBM
1992-02-06,21.600143,21.719646,21.420889,21.48064,10.837665,5864713,IBM
1992-02-07,21.510515,21.600143,21.181883,21.331263,10.762299,7214053,IBM
1992-02-10,21.420889,21.48064,21.301386,21.450766,10.822587,3957227,IBM
1992-02-11,21.450766,21.719646,21.450766,21.570269,10.882886,4730849,IBM
1992-02-12,21.630018,22.078156,21.48064,22.018402,11.108981,6616996,IBM
1992-02-13,22.167782,22.287285,21.540392,21.689772,10.943177,8175536,IBM
1992-02-14,21.630018,21.779398,21.391012,21.450766,10.822587,5418698,IBM
1992-02-18,21.510515,21.779398,21.301386,21.420889,10.807518,5499868,IBM
1992-02-19,21.510515,21.689772,21.361137,21.420889,10.807518,4804906,IBM
1992-02-20,21.450766,21.659895,21.301386,21.450766,10.822587,5703629,IBM
1992-02-21,21.450766,21.600143,21.331263,21.48064,10.837665,6050482,IBM
1992-02-24,21.48064,21.570269,21.21176,21.361137,10.777369,4420396,IBM
1992-02-25,21.331263,21.331263,21.06238,21.092257,10.64171,6609883,IBM
1992-02-26,21.122131,21.181883,20.942879,21.092257,10.64171,6507375,IBM
1992-02-27,21.032505,21.122131,20.913002,20.972754,10.581412,6199014,IBM
1992-02-28,21.122131,21.181883,20.703873,20.763622,10.475907,7310285,IBM
1992-03-02,20.763622,20.972754,20.614244,20.913002,10.551273,6030818,IBM
1992-03-03,20.942879,21.181883,20.823376,21.092257,10.64171,6599423,IBM
1992-03-04,21.092257,21.420889,20.883125,20.883125,10.536198,7541660,IBM
1992-03-05,20.733747,21.06238,20.673996,20.703873,10.445756,6935817,IBM
1992-03-06,20.733747,20.853251,20.554493,20.644119,10.41561,7584755,IBM
1992-03-09,20.644119,20.883125,20.345364,20.883125,10.536198,6605699,IBM
1992-03-10,20.972754,21.122131,20.913002,21.002628,10.59649,5287739,IBM
1992-03-11,21.002628,21.122131,20.823376,20.972754,10.581412,5094438,IBM
1992-03-12,20.942879,21.301386,20.942879,21.301386,10.747224,5647145,IBM
1992-03-13,21.570269,21.570269,21.301386,21.420889,10.807518,5620786,IBM
1992-03-16,21.331263,21.420889,21.092257,21.21176,10.702003,4082747,IBM
1992-03-17,21.21176,21.241634,20.883125,20.942879,10.566342,6157593,IBM
1992-03-18,20.883125,21.152008,20.853251,20.913002,10.551273,4489850,IBM
1992-03-19,20.524618,20.823376,20.464867,20.524618,10.355321,8045414,IBM
1992-03-20,20.524618,20.703873,20.494741,20.58437,10.385468,8210682,IBM
1992-03-23,20.554493,20.733747,20.464867,20.464867,10.325171,5225816,IBM
1992-03-24,20.494741,20.554493,20.315489,20.375238,10.279948,7671364,IBM
1992-03-25,20.345364,20.554493,20.255735,20.345364,10.26488,5503215,IBM
1992-03-26,20.405115,20.405115,20.106358,20.106358,10.144291,6652978,IBM
1992-03-27,20.076483,20.166109,19.867352,19.897228,10.038782,8966730,IBM
1992-03-30,19.927103,20.046606,19.867352,19.927103,10.053853,5650492,IBM
1992-03-31,19.927103,20.285612,19.927103,19.95698,10.068929,6777243,IBM
1992-04-01,19.95698,19.95698,19.777725,19.8076,9.993558,8236622,IBM
1992-04-02,19.897228,19.95698,19.568596,19.658222,9.918191,8672595,IBM
1992-04-03,19.628345,19.688099,19.538719,19.538719,9.857897,7227860,IBM
1992-04-06,19.598471,19.867352,19.508842,19.867352,10.023707,5946719,IBM
1992-04-07,19.927103,20.285612,19.658222,19.688099,9.933266,8060058,IBM
1992-04-08,19.747849,20.315489,19.747849,20.285612,10.234735,12636098,IBM
1992-04-09,20.405115,20.524618,20.225861,20.345364,10.26488,9521110,IBM
1992-04-10,20.464867,20.58437,20.195986,20.554493,10.370393,8589334,IBM
1992-04-13,20.58437,20.913002,20.524618,20.913002,10.551273,7164263,IBM
1992-04-14,21.391012,21.450766,21.032505,21.092257,10.64171,13876654,IBM
1992-04-15,21.21176,21.241634,20.942879,21.152008,10.671857,9270070,IBM
1992-04-16,21.152008,21.181883,20.913002,21.181883,10.686927,8632010,IBM
1992-04-20,21.152008,21.450766,21.092257,21.391012,10.792444,7501075,IBM
1992-04-21,21.420889,21.570269,21.391012,21.510515,10.852741,8858365,IBM
1992-04-22,21.48064,21.540392,21.420889,21.540392,10.867807,5543382,IBM
1992-04-23,21.510515,21.659895,21.271511,21.331263,10.762299,6173074,IBM
1992-04-24,21.301386,21.331263,21.06238,21.06238,10.626641,4155130,IBM
1992-04-27,21.002628,21.21176,20.972754,21.06238,10.626641,4187766,IBM
1992-04-28,21.06238,21.152008,20.883125,21.152008,10.671857,4639638,IBM
1992-04-29,21.241634,21.241634,20.972754,21.06238,10.626641,5307822,IBM
1992-04-30,21.152008,21.689772,21.092257,21.689772,10.943177,7037070,IBM
1992-05-01,21.809273,22.018402,21.600143,21.659895,10.928102,8679290,IBM
1992-05-04,22.10803,22.227533,22.018402,22.10803,11.1542,9795581,IBM
1992-05-05,22.10803,22.466539,22.078156,22.436663,11.320007,8555862,IBM
1992-05-06,22.466539,22.496414,22.257408,22.317162,11.259713,8489754,IBM
1992-05-07,22.167782,22.496414,22.167782,22.406788,11.453352,7931609,IBM
1992-05-08,22.496414,22.526291,22.257408,22.257408,11.376988,5960945,IBM
1992-05-11,22.347036,22.556166,22.317162,22.436663,11.468624,6894395,IBM
1992-05-12,22.406788,22.436663,22.227533,22.347036,11.422808,5368072,IBM
1992-05-13,22.347036,22.376911,22.078156,22.078156,11.285371,5808229,IBM
1992-05-14,22.018402,22.048279,21.749521,21.928776,11.209014,6148388,IBM
1992-05-15,21.839149,22.018402,21.779398,21.898901,11.193742,6703186,IBM
1992-05-18,21.898901,21.958652,21.630018,21.689772,11.086846,4894862,IBM
1992-05-19,21.719646,22.10803,21.659895,22.10803,11.300639,5142136,IBM
1992-05-20,22.078156,22.167782,21.869024,21.898901,11.193742,4838796,IBM
1992-05-21,21.839149,21.898901,21.659895,21.869024,11.178468,3907438,IBM
1992-05-22,21.869024,22.048279,21.809273,21.928776,11.209014,3512050,IBM
1992-05-26,21.809273,21.869024,21.600143,21.630018,11.0563,4054714,IBM
1992-05-27,21.600143,21.749521,21.540392,21.719646,11.102111,3796980,IBM
1992-05-28,21.719646,21.869024,21.600143,21.779398,11.13266,3401592,IBM
1992-05-29,21.839149,21.988527,21.689772,21.689772,11.086846,4329185,IBM
1992-06-01,21.630018,21.809273,21.540392,21.659895,11.071574,4902811,IBM
1992-06-02,21.659895,21.749521,21.600143,21.659895,11.071574,4295294,IBM
1992-06-03,21.659895,21.689772,21.450766,21.450766,10.964674,4724154,IBM
1992-06-04,21.420889,21.450766,21.241634,21.271511,10.873045,4376464,IBM
1992-06-05,21.181883,21.689772,21.092257,21.600143,11.041035,6456749,IBM
1992-06-08,21.600143,21.809273,21.600143,21.749521,11.117381,4060990,IBM
1992-06-09,21.749521,21.749521,21.600143,21.659895,11.071574,3682338,IBM
1992-06-10,21.630018,21.779398,21.540392,21.540392,11.010488,7506514,IBM
1992-06-11,21.630018,22.018402,21.600143,21.988527,11.239552,8223234,IBM
1992-06-12,22.10803,22.436663,22.048279,22.227533,11.361728,11684238,IBM
1992-06-15,22.10803,22.496414,22.10803,22.496414,11.499166,7835377,IBM
1992-06-16,22.466539,22.466539,22.197659,22.257408,11.376988,7137067,IBM
1992-06-17,22.197659,22.436663,22.018402,22.137905,11.315911,7711949,IBM
1992-06-18,22.317162,22.914675,22.257408,22.586042,11.544973,13354073,IBM
1992-06-19,22.705545,22.825048,22.645794,22.705545,11.606065,9834492,IBM
1992-06-22,22.645794,22.795172,22.615917,22.765297,11.63661,7778893,IBM
1992-06-23,22.825048,23.034178,22.765297,22.914675,11.712961,8717782,IBM
1992-06-24,23.034178,23.392687,23.004301,23.332935,11.926764,8874682,IBM
1992-06-25,23.332935,23.482313,23.093929,23.213432,11.865674,7681824,IBM
1992-06-26,23.123804,23.273184,23.064054,23.243307,11.88094,4378138,IBM
1992-06-29,23.392687,23.571941,23.36281,23.571941,12.048931,5417862,IBM
1992-06-30,23.571941,23.571941,23.36281,23.392687,11.957301,4472696,IBM
1992-07-01,23.392687,23.542065,23.36281,23.482313,12.003117,6388550,IBM
1992-07-02,23.482313,23.482313,23.153681,23.153681,11.835128,5319119,IBM
1992-07-06,23.213432,23.482313,23.183556,23.452438,11.987838,4806161,IBM
1992-07-07,23.452438,23.601816,23.093929,23.123804,11.819854,5663462,IBM
1992-07-08,23.123804,23.392687,23.123804,23.392687,11.957301,5243807,IBM
1992-07-09,23.36281,23.51219,23.303059,23.303059,11.911484,4771434,IBM
1992-07-10,23.36281,23.392687,23.064054,23.332935,11.926764,3832962,IBM
1992-07-13,23.422562,23.631693,23.332935,23.392687,11.957301,4992349,IBM
1992-07-14,23.392687,23.51219,23.303059,23.392687,11.957301,3853464,IBM
1992-07-15,23.422562,23.751196,23.422562,23.721319,12.125282,8715272,IBM
1992-07-16,23.661568,23.990202,23.661568,23.960325,12.247451,10714806,IBM
1992-07-17,23.183556,23.273184,22.615917,22.705545,11.606065,24842500,IBM
1992-07-20,22.287285,22.317162,22.167782,22.197659,11.346453,12159959,IBM
1992-07-21,22.257408,22.526291,22.197659,22.406788,11.453352,8326578,IBM
1992-07-22,22.347036,22.466539,22.10803,22.10803,11.300639,6427042,IBM
1992-07-23,22.167782,22.287285,22.137905,22.167782,11.331179,4475206,IBM
1992-07-24,22.137905,22.376911,22.078156,22.167782,11.331179,6432063,IBM
1992-07-27,22.167782,22.287285,22.078156,22.078156,11.285371,3653887,IBM
1992-07-28,22.137905,22.466539,22.078156,22.406788,11.453352,4832938,IBM
1992-07-29,22.615917,22.675669,22.526291,22.556166,11.529701,6640845,IBM
1992-07-30,22.556166,22.825048,22.556166,22.795172,11.651875,4666415,IBM
1992-07-31,22.675669,22.73542,22.586042,22.645794,11.575518,3436738,IBM
1992-08-03,22.586042,22.765297,22.556166,22.675669,11.59079,2777758,IBM
1992-08-04,22.645794,22.675669,22.526291,22.526291,11.514435,2656003,IBM
1992-08-05,22.137905,22.227533,21.839149,21.898901,11.193742,11054965,IBM
1992-08-06,21.510515,21.540392,21.06238,21.092257,10.925702,14358233,IBM
1992-08-07,21.122131,21.181883,20.703873,20.823376,10.786422,11726915,IBM
1992-08-10,20.853251,21.21176,20.853251,21.152008,10.956662,6709044,IBM
1992-08-11,21.122131,21.181883,20.972754,21.032505,10.894757,6171818,IBM
1992-08-12,21.06238,21.271511,21.032505,21.122131,10.941185,6035420,IBM
1992-08-13,21.181883,21.301386,21.002628,21.06238,10.910233,5622878,IBM
1992-08-14,21.122131,21.21176,21.092257,21.122131,10.941185,4178142,IBM
1992-08-17,21.241634,21.301386,21.152008,21.181883,10.972127,3053902,IBM
1992-08-18,21.181883,21.181883,21.002628,21.032505,10.894757,3465189,IBM
1992-08-19,21.092257,21.152008,20.673996,20.703873,10.724524,5613254,IBM
1992-08-20,20.703873,20.763622,20.43499,20.524618,10.631676,6051319,IBM
1992-08-21,20.644119,20.673996,20.494741,20.554493,10.647145,7720735,IBM
1992-08-24,20.464867,20.614244,20.315489,20.345364,10.538819,5963874,IBM
1992-08-25,20.405115,20.823376,20.375238,20.823376,10.786422,7959642,IBM
1992-08-26,20.793499,20.823376,20.614244,20.644119,10.69357,3385274,IBM
1992-08-27,20.733747,20.883125,20.644119,20.883125,10.817377,4921639,IBM
1992-08-28,20.883125,20.883125,20.703873,20.853251,10.801902,3295737,IBM
1992-08-31,20.913002,20.913002,20.673996,20.703873,10.724524,4137976,IBM
1992-09-01,20.703873,20.942879,20.673996,20.942879,10.848326,4035050,IBM
1992-09-02,20.913002,20.942879,20.733747,20.913002,10.832855,3339669,IBM
1992-09-03,20.972754,20.972754,20.703873,20.703873,10.724524,4930426,IBM
1992-09-04,20.614244,20.703873,20.524618,20.554493,10.647145,3295737,IBM
1992-09-08,20.524618,20.644119,20.524618,20.58437,10.662622,3189045,IBM
1992-09-09,20.614244,20.763622,20.614244,20.763622,10.755477,3581922,IBM
1992-09-10,20.793499,20.913002,20.703873,20.913002,10.832855,4588593,IBM
1992-09-11,20.853251,21.092257,20.823376,21.032505,10.894757,4299478,IBM
1992-09-14,21.181883,21.21176,21.06238,21.122131,10.941185,5584803,IBM
1992-09-15,20.793499,20.793499,20.405115,20.43499,10.585244,7651281,IBM
1992-09-16,20.076483,20.195986,19.717974,19.867352,10.291209,20153910,IBM
1992-09-17,19.897228,20.016729,19.777725,20.016729,10.368588,9998086,IBM
1992-09-18,19.927103,20.076483,19.897228,19.95698,10.337641,9692654,IBM
1992-09-21,20.046606,20.195986,20.046606,20.166109,10.44597,5256359,IBM
1992-09-22,20.166109,20.225861,19.867352,19.897228,10.306688,6310309,IBM
1992-09-23,19.927103,20.016729,19.897228,19.986855,10.353114,4654700,IBM
1992-09-24,20.016729,20.016729,19.658222,19.717974,10.213831,6682685,IBM
1992-09-25,19.717974,19.867352,19.598471,19.658222,10.182879,6883098,IBM
1992-09-28,19.598471,19.8076,19.598471,19.777725,10.244782,4800303,IBM
1992-09-29,19.658222,19.777725,19.359465,19.359465,10.028131,8952505,IBM
1992-09-30,19.210087,19.449093,19.120459,19.299713,9.997174,12580451,IBM
1992-10-01,19.359465,19.389339,19.120459,19.150335,9.9198,8942045,IBM
1992-10-02,19.18021,19.239962,18.7022,18.76195,9.718618,13758247,IBM
1992-10-05,18.672323,18.851578,18.044933,18.851578,9.765047,16115094,IBM
1992-10-06,18.911329,19.210087,18.791826,19.060707,9.873371,7558814,IBM
1992-10-07,19.090584,19.120459,18.642447,18.732075,9.703139,5247573,IBM
1992-10-08,18.851578,19.000956,18.76195,18.971081,9.826946,5053435,IBM
1992-10-09,18.971081,19.090584,18.7022,18.76195,9.718618,5666810,IBM
1992-10-12,18.791826,18.881453,18.732075,18.76195,9.718618,3681502,IBM
1992-10-13,18.821701,19.120459,18.732075,18.821701,9.749567,6196504,IBM
1992-10-14,18.732075,18.851578,18.343691,18.642447,9.656715,8157545,IBM
1992-10-15,17.50717,17.716299,17.208412,17.417543,9.022218,34848536,IBM
1992-10-16,17.417543,17.417543,16.461519,16.909657,8.759136,32022244,IBM
1992-10-19,16.760277,16.790154,16.371893,16.371893,8.480576,16325131,IBM
1992-10-20,16.551147,16.640774,16.192638,16.342016,8.4651,14036902,IBM
1992-10-21,16.40177,16.521273,16.312141,16.371893,8.480576,11576710,IBM
1992-10-22,16.431644,16.491396,16.25239,16.371893,8.480576,10180090,IBM
1992-10-23,16.371893,16.581022,16.342016,16.521273,8.557954,9360026,IBM
1992-10-26,16.371893,16.431644,16.132887,16.132887,8.356774,10567529,IBM
1992-10-27,16.043261,16.073135,15.535373,15.714627,8.140115,18981553,IBM
1992-10-28,15.714627,16.043261,15.684751,16.043261,8.310347,11909756,IBM
1992-10-29,16.10301,16.162764,15.684751,15.774379,8.171065,10756227,IBM
1992-10-30,15.774379,16.10301,15.774379,15.983509,8.279396,9600188,IBM
1992-11-02,16.013384,16.491396,16.013384,16.461519,8.527006,9715666,IBM
1992-11-03,16.371893,16.700525,16.371893,16.521273,8.557954,9937837,IBM
1992-11-04,16.491396,16.640774,16.282267,16.312141,8.449623,8701883,IBM
1992-11-05,16.043261,16.073135,15.684751,15.744503,8.302794,8937861,IBM
1992-11-06,15.625,15.893881,15.535373,15.83413,8.350054,11055383,IBM
1992-11-09,15.83413,16.162764,15.83413,16.132887,8.507602,9273418,IBM
1992-11-10,16.162764,16.25239,15.744503,15.744503,8.302794,9150826,IBM
1992-11-11,15.684751,15.714627,15.41587,15.535373,8.192505,13159098,IBM
1992-11-12,15.565249,15.625,15.326243,15.326243,8.08222,13108472,IBM
1992-11-13,15.505497,15.565249,15.296367,15.505497,8.176747,7745839,IBM
1992-11-16,15.475621,15.654876,15.445746,15.505497,8.176747,7385178,IBM
1992-11-17,15.505497,15.535373,15.296367,15.356119,8.097976,8454609,IBM
1992-11-18,15.326243,15.385994,14.99761,15.087237,7.956187,11326506,IBM
1992-11-19,15.057361,15.266491,14.57935,14.639101,7.719861,13838998,IBM
1992-11-20,14.668977,14.967734,14.549474,14.878107,7.8459,15544397,IBM
1992-11-23,14.907983,15.266491,14.878107,15.117113,7.97194,9289317,IBM
1992-11-24,15.236616,15.654876,15.176864,15.505497,8.176747,11912266,IBM
1992-11-25,15.625,15.774379,15.565249,15.625,8.23977,7483921,IBM
1992-11-27,15.744503,15.83413,15.595124,15.774379,8.318546,5144228,IBM
1992-11-30,16.222513,16.40177,16.132887,16.312141,8.602135,13551976,IBM
1992-12-01,16.342016,16.461519,16.132887,16.192638,8.539113,8743723,IBM
1992-12-02,16.192638,16.312141,16.162764,16.222513,8.554865,5576854,IBM
1992-12-03,16.222513,16.25239,15.953633,16.073135,8.476093,6051738,IBM
1992-12-04,16.10301,16.162764,15.923757,16.013384,8.444583,6051738,IBM
1992-12-07,16.073135,16.10301,15.714627,15.744503,8.302794,6980586,IBM
1992-12-08,15.654876,15.714627,15.385994,15.625,8.23977,9260866,IBM
1992-12-09,15.296367,15.356119,14.698853,14.967734,7.893165,15079554,IBM
