Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-10-27,45.975948,47.733582,43.755783,43.755783,30.677952,2865839,APD
2008-10-28,44.745605,47.48381,42.858463,47.261795,33.136089,3540924,APD
2008-10-29,47.104534,51.378353,46.281219,49.444958,34.666737,3699074,APD
2008-10-30,50.444035,52.155411,49.121185,51.600368,36.177921,2776657,APD
2008-10-31,51.258095,54.394081,50.444035,53.774284,37.702106,2614939,APD
2008-11-03,53.552265,54.579094,52.67345,53.163738,37.274025,1733492,APD
2008-11-04,54.551342,56.81776,54.153561,56.475487,39.595959,1986338,APD
2008-11-05,55.559666,56.762257,53.33025,53.580021,37.565899,2174432,APD
2008-11-06,53.117485,53.940796,50.185013,50.379276,35.321804,2130327,APD
2008-11-07,50.888065,53.663277,50.222015,53.283997,37.35836,1986013,APD
2008-11-10,54.347824,55.726177,52.617947,53.487511,37.501041,1360763,APD
2008-11-11,52.756706,52.756706,49.204441,50.296021,35.263416,1799649,APD
2008-11-12,48.917667,49.722481,47.308048,47.372803,33.213909,2209996,APD
2008-11-13,46.281219,51.322849,45.171139,51.100834,35.827682,4072776,APD
2008-11-14,50.481037,51.674377,48.612396,48.825161,34.232178,2198538,APD
2008-11-17,48.482887,50.305271,47.668823,47.770584,33.492802,1352980,APD
2008-11-18,47.548565,48.612396,45.975948,47.622574,33.389027,1696846,APD
2008-11-19,47.807587,48.297871,43.320999,43.487511,30.489851,2605967,APD
2008-11-20,42.802959,44.394081,38.353378,38.52914,27.013468,4972816,APD
2008-11-21,39.500462,41.507862,38.390381,41.110085,28.822998,4519121,APD
2008-11-24,42.553192,44.116558,41.62812,43.283997,30.347168,3800256,APD
2008-11-25,43.977798,44.421833,42.099907,43.413506,30.437977,3760367,APD
2008-11-26,42.173912,43.311749,41.063831,43.015724,30.1591,3590758,APD
2008-11-28,42.987972,44.246067,42.876965,44.181313,30.976295,1538263,APD
2008-12-01,43.209991,43.635525,39.777985,40.064754,28.090103,3209921,APD
2008-12-02,40.601295,42.127659,40.0,42.035152,29.471586,3193706,APD
2008-12-03,39.953747,43.311749,39.953747,42.997227,30.146114,2781954,APD
2008-12-04,41.683624,43.746532,41.341351,42.405182,29.731022,3006369,APD
2008-12-05,42.044403,44.190563,40.175762,44.042553,30.879013,2589968,APD
2008-12-08,45.531914,48.14061,45.087883,48.112858,33.732773,3382341,APD
2008-12-09,47.400555,49.740982,46.836262,48.926922,34.303539,3619837,APD
2008-12-10,49.454208,50.397781,48.445885,49.48196,34.692669,2111193,APD
2008-12-11,49.491211,49.491211,45.032375,45.411655,31.838913,3086904,APD
2008-12-12,44.893616,45.374653,43.903793,44.94912,31.51462,2767684,APD
2008-12-15,45.3284,45.920444,44.357079,44.902866,31.482183,1848618,APD
2008-12-16,45.531914,47.086033,45.383904,46.641998,32.70153,2935888,APD
2008-12-17,46.040703,46.493988,45.291397,45.670673,32.020512,3787608,APD
2008-12-18,45.99445,46.234966,43.487511,43.913044,30.788206,4032887,APD
2008-12-19,44.135059,44.329327,42.432934,43.135986,30.243404,5026866,APD
2008-12-22,42.923218,43.320999,41.674377,42.654949,29.90613,2584995,APD
2008-12-23,42.109158,43.70953,41.970398,42.090656,29.510504,2048603,APD
2008-12-24,42.275669,42.849213,41.803886,42.423683,29.743998,669355,APD
2008-12-26,42.793709,43.246994,42.090656,43.117485,30.230436,712703,APD
2008-12-29,43.135986,44.764107,43.135986,44.338573,31.086554,2341122,APD
2008-12-30,44.551342,45.596668,43.802036,45.494911,32.192822,1905371,APD
2008-12-31,45.226643,47.178539,45.226643,46.503239,32.906326,2039631,APD
2009-01-02,46.540241,49.528214,46.271969,49.084183,34.732632,2104167,APD
2009-01-05,48.936169,51.452358,48.14061,51.202591,36.231644,3315643,APD
2009-01-06,51.840889,55.171139,51.813137,54.875114,38.830372,3616594,APD
2009-01-07,54.403332,54.403332,52.321922,52.691952,37.285542,3477793,APD
2009-01-08,52.173912,54.468086,51.748383,53.774284,38.051414,2150433,APD
2009-01-09,53.459759,53.728031,52.090656,52.377426,37.062973,1813810,APD
2009-01-12,52.136909,52.701202,51.230343,51.61887,36.526211,3072094,APD
2009-01-13,51.054581,52.886215,50.906567,52.007401,36.801151,2489111,APD
2009-01-14,51.276596,51.276596,49.676228,50.296021,35.590145,2046874,APD
2009-01-15,50.888065,52.192413,49.269196,51.868641,36.702957,2436682,APD
2009-01-16,52.580944,53.293247,51.054581,52.747456,37.324795,3141062,APD
2009-01-20,52.617947,52.728954,48.658649,48.695652,34.457706,2896215,APD
2009-01-21,46.336723,50.157261,46.327477,50.046253,35.413403,3661996,APD
2009-01-22,48.492138,49.019424,46.873264,48.029602,33.986401,3433688,APD
2009-01-23,47.511562,49.491211,46.364475,48.908417,34.608261,2345878,APD
2009-01-26,48.908417,51.156338,48.834412,50.092506,35.44614,3454552,APD
2009-01-27,50.95282,51.563366,50.009251,50.647549,35.838886,3015017,APD
2009-01-28,51.572617,52.941723,51.341351,51.840889,36.683311,3902302,APD
2009-01-29,49.953747,50.943569,48.982426,49.296947,34.883186,3039556,APD
2009-01-30,49.222942,49.731731,46.160961,46.530991,32.925957,3592379,APD
2009-02-02,45.550415,47.363552,45.411655,46.419979,32.847408,2637640,APD
2009-02-03,46.780758,48.288624,46.595745,48.029602,33.986401,2260155,APD
2009-02-04,48.288624,50.083256,48.251617,48.612396,34.398792,2354094,APD
2009-02-05,48.908417,50.860313,47.641071,50.074005,35.433037,3287105,APD
2009-02-06,50.249767,51.933395,50.027752,51.248844,36.264385,3623620,APD
2009-02-09,50.027752,52.710453,49.768734,51.665127,36.558949,2570618,APD
2009-02-10,51.517113,52.14616,48.455135,48.843662,34.562447,3449687,APD
2009-02-11,49.019424,49.324699,47.557816,48.334873,34.202423,3113172,APD
2009-02-12,47.733582,50.499538,47.178539,50.444035,35.694878,3324183,APD
2009-02-13,50.231266,50.878815,49.648476,49.981499,35.367592,1758571,APD
2009-02-17,48.085106,48.963921,47.650326,48.112858,34.045307,2141245,APD
2009-02-18,48.408882,49.713226,48.38113,48.880665,34.588619,2390632,APD
2009-02-19,49.491211,50.444035,48.760406,49.074932,34.726086,2176594,APD
2009-02-20,46.299721,48.621647,46.262718,47.400555,33.541271,3318346,APD
2009-02-23,47.844589,47.844589,44.264568,44.338573,31.374578,2772225,APD
2009-02-24,44.38483,45.71693,43.589268,45.411655,32.133904,3082039,APD
2009-02-25,45.226643,45.62442,43.320999,43.728031,30.942537,2637316,APD
2009-02-26,44.227566,45.291397,42.997227,43.209991,30.575966,2362417,APD
2009-02-27,42.562443,43.644772,42.14616,42.784458,30.274866,2588995,APD
2009-03-02,41.970398,42.691952,40.582794,40.740055,28.828213,2386956,APD
2009-03-03,41.461609,42.016651,40.185013,40.51804,28.671114,2240805,APD
2009-03-04,41.322849,43.654022,41.073078,43.098984,30.497412,3108524,APD
2009-03-05,41.961147,42.451435,41.526363,41.813137,29.587536,4225737,APD
2009-03-06,42.201664,43.728031,41.85939,42.932468,30.379604,5070214,APD
2009-03-09,42.331177,43.469009,41.813137,42.127659,29.810106,3121928,APD
2009-03-10,43.154488,45.263645,42.229416,44.764107,31.67568,3106254,APD
2009-03-11,45.217392,46.484737,44.828861,46.077705,32.605206,2423386,APD
2009-03-12,45.938946,47.724331,44.884365,47.539314,33.639462,2554187,APD
2009-03-13,47.391304,49.158188,47.382053,48.778908,34.516624,2428142,APD
2009-03-16,49.398705,50.869564,48.880665,49.306198,34.889729,2770171,APD
2009-03-17,49.287697,50.52729,48.945419,50.52729,35.753799,2631154,APD
2009-03-18,50.074005,52.155411,49.787235,51.877892,36.709492,3400826,APD
2009-03-19,52.405182,53.163738,51.507862,52.543941,37.180801,2725309,APD
2009-03-20,51.424606,52.867714,50.573544,51.063831,36.133453,2998586,APD
2009-03-23,52.173912,52.442184,51.258095,51.711376,36.591671,4160337,APD
2009-03-24,52.14616,53.19149,51.507862,52.210915,36.945156,1993905,APD
2009-03-25,52.765957,54.514339,51.813137,53.311749,37.724121,1718790,APD
2009-03-26,53.746532,55.689178,53.644772,55.393154,39.196945,1965366,APD
2009-03-27,54.930618,55.494911,54.218315,54.366325,38.470348,2386524,APD
2009-03-30,52.701202,52.701202,50.740055,51.258095,36.550789,1983203,APD
2009-03-31,51.702129,52.867714,51.452358,52.035152,37.104897,1572206,APD
2009-04-01,51.378353,53.70953,50.629047,53.265495,37.982227,1620851,APD
2009-04-02,54.579094,55.689178,54.181313,54.782608,39.064026,2074007,APD
2009-04-03,54.81036,55.99445,53.9963,55.99445,39.928173,1560207,APD
2009-04-06,55.300648,55.605919,53.19149,54.218315,38.661652,1822566,APD
2009-04-07,53.154488,53.450508,52.28492,52.460686,37.408318,1105431,APD
2009-04-08,52.497688,53.839039,52.192413,53.737282,38.318619,1134726,APD
2009-04-09,55.18964,55.957447,54.708603,55.578167,39.631317,1170399,APD
2009-04-13,54.967625,55.587418,53.987049,55.087883,39.281712,1227476,APD
2009-04-14,54.209064,55.087883,53.70953,54.199814,38.648457,1244015,APD
2009-04-15,54.301575,55.309898,53.848289,55.309898,39.440018,1244772,APD
2009-04-16,55.975948,56.262718,54.856613,55.948196,39.895184,1286606,APD
2009-04-17,56.216465,56.345978,55.171139,56.105457,40.007301,1521183,APD
2009-04-20,55.661427,55.846439,53.302498,53.459759,38.12075,1740518,APD
2009-04-21,52.802959,54.00555,52.109158,53.700279,38.292236,2928321,APD
2009-04-22,53.376503,58.057354,52.81221,56.604996,40.363514,3956244,APD
2009-04-23,58.260872,58.260872,55.846439,56.410732,40.225002,3017287,APD
2009-04-24,56.827011,58.51989,56.790009,57.909344,41.29364,2860650,APD
2009-04-27,57.613319,58.325623,56.697502,57.742832,41.174885,1642796,APD
2009-04-28,57.345051,58.825161,57.002773,58.159111,41.471725,1492753,APD
2009-04-29,58.510639,60.51804,58.510639,59.85199,42.678875,1908830,APD
2009-04-30,60.693802,62.839962,60.027752,60.96207,43.470444,2363931,APD
2009-05-01,60.860313,61.803886,59.962997,60.823311,43.371487,1277310,APD
2009-05-04,61.535614,62.802959,61.137836,62.164661,44.327972,1838457,APD
2009-05-05,62.28492,62.432934,60.064754,61.276596,43.694714,2051089,APD
2009-05-06,62.099907,62.210915,60.129509,60.656799,43.252762,2044820,APD
2009-05-07,61.794636,61.803886,57.456059,58.066605,41.405758,2609426,APD
2009-05-08,58.603146,59.47271,57.03978,57.789085,41.207874,3700804,APD
2009-05-11,57.123035,58.852913,56.81776,57.900093,41.287033,2242318,APD
2009-05-12,58.233116,58.418133,57.3358,58.029602,41.379387,1419785,APD
2009-05-13,57.04903,57.150787,55.134136,55.568916,39.624722,2161568,APD
2009-05-14,55.550415,57.234043,55.550415,56.956524,40.614182,2781954,APD
2009-05-15,56.734505,58.37188,56.6605,56.975021,40.627396,2484246,APD
2009-05-18,57.650326,59.916744,57.409805,59.48196,42.415024,3054366,APD
2009-05-19,59.583717,60.379276,59.000923,59.121185,42.157749,2373119,APD
2009-05-20,59.518963,60.120258,58.482887,58.714153,41.867519,1902128,APD
2009-05-21,58.066605,58.066605,56.216465,56.743755,40.462479,2063413,APD
2009-05-22,56.845512,58.455135,56.725254,57.70583,41.148499,1397301,APD
2009-05-26,57.243294,59.417206,56.725254,59.111935,42.151161,1758787,APD
2009-05-27,58.945419,59.528214,57.502312,57.530064,41.023167,1547884,APD
2009-05-28,57.992599,58.37188,56.873264,57.992599,41.352985,1373627,APD
2009-05-29,58.547642,60.027752,57.964848,59.925995,42.731644,2262101,APD
2009-06-01,60.656799,63.311749,60.656799,63.034229,44.948036,1818999,APD
2009-06-02,62.95097,63.348751,62.432934,63.172989,45.046974,1656524,APD
2009-06-03,63.052731,63.052731,60.647549,61.563366,43.899189,1669280,APD
2009-06-04,61.637375,63.256245,61.313599,63.200741,45.066772,1940936,APD
2009-06-05,63.607773,63.774284,62.025902,63.117485,45.007416,1824188,APD
2009-06-08,63.015724,63.015724,61.110085,62.358929,44.466499,2172810,APD
2009-06-09,62.451435,63.570766,62.312672,63.19149,45.060173,1236556,APD
2009-06-10,63.9963,64.29232,61.3321,62.654949,44.677582,1410273,APD
2009-06-11,62.553192,64.690102,62.534691,63.47826,45.264675,1610690,APD
2009-06-12,62.941723,63.200741,62.090656,62.895466,44.849094,1673929,APD
2009-06-15,62.275669,62.275669,60.407032,60.832561,43.378094,1623013,APD
2009-06-16,61.147087,61.211842,59.777985,59.85199,42.678875,1459891,APD
2009-06-17,59.602219,61.165588,59.121185,59.546715,42.461182,3007774,APD
2009-06-18,59.639221,61.248844,59.204441,60.619797,43.226376,1628527,APD
2009-06-19,60.777058,61.230343,59.491211,60.074005,42.837189,1699981,APD
2009-06-22,59.324699,59.639221,57.234043,57.317299,40.871449,2050441,APD
2009-06-23,57.3358,58.834412,56.762257,58.501389,41.715794,1882562,APD
2009-06-24,58.973171,59.805737,58.122108,58.649399,41.821331,1356547,APD
2009-06-25,58.760406,60.027752,58.112858,60.018501,42.797604,1353520,APD
2009-06-26,59.86124,60.656799,59.315449,60.305271,43.002083,2687258,APD
2009-06-29,60.305271,60.915817,59.759483,60.656799,43.553406,908905,APD
2009-06-30,60.268269,60.786308,59.463459,59.750233,42.902466,1413948,APD
2009-07-01,60.037003,61.017574,59.491211,59.796486,42.935673,1251149,APD
2009-07-02,59.019424,59.796486,57.696575,57.696575,41.427876,1164886,APD
2009-07-06,56.873264,58.288624,56.725254,58.159111,41.759983,1483673,APD
2009-07-07,57.909344,58.057354,55.985199,56.160961,40.32526,1312658,APD
2009-07-08,57.641071,58.214615,57.058277,57.502312,41.288399,3352938,APD
2009-07-09,58.075855,58.991673,57.816837,58.37188,41.912766,1549830,APD
2009-07-10,57.863091,59.065681,57.400555,58.566143,42.052261,1180668,APD
2009-07-13,58.112858,60.0,57.742832,60.0,43.081795,1175479,APD
2009-07-14,59.981499,60.823311,59.454208,60.175762,43.208,972792,APD
2009-07-15,60.582794,62.442184,60.582794,62.28492,44.72245,1583233,APD
2009-07-16,62.109158,63.496761,61.933395,63.367252,45.499599,1470592,APD
2009-07-17,63.015724,63.071232,62.28492,62.682701,45.008057,1162291,APD
2009-07-20,62.710453,63.728031,62.229416,63.432007,45.546089,1238177,APD
2009-07-21,64.190567,64.736359,62.6642,64.477333,46.296677,1876076,APD
2009-07-22,63.580021,64.727104,61.535614,64.643845,46.416237,1739761,APD
2009-07-23,64.431084,67.493065,64.384827,66.95652,48.076801,2829518,APD
2009-07-24,66.484734,67.900093,66.096207,67.853836,48.721104,1408651,APD
2009-07-27,67.585571,68.797409,67.41906,68.529137,49.205971,1380113,APD
2009-07-28,68.982422,68.982422,66.669746,67.983353,48.814095,1497617,APD
2009-07-29,67.234039,67.520813,66.151711,67.021278,48.12328,1714466,APD
2009-07-30,68.149864,69.602219,67.90934,68.880669,49.458393,1427569,APD
2009-07-31,68.945419,69.907494,68.686401,69.010178,49.551392,1752085,APD
2009-08-03,69.380203,70.129509,68.973175,69.740982,50.076122,1492861,APD
2009-08-04,68.732658,69.759483,68.455132,69.037926,49.571304,1303794,APD
2009-08-05,68.547638,69.333946,68.001846,68.75116,49.365406,1289309,APD
2009-08-06,69.111931,69.380203,68.085106,68.584641,49.245834,1164129,APD
2009-08-07,68.982422,69.759483,68.270119,69.037926,49.571304,1462485,APD
2009-08-10,68.686401,68.686401,68.159111,68.501389,49.186054,1490807,APD
2009-08-11,68.353378,68.917671,67.733582,68.455132,49.152847,1282823,APD
2009-08-12,68.168365,70.296021,68.029602,69.740982,50.076122,987926,APD
2009-08-13,70.259018,70.795563,69.648476,70.249771,50.441448,890204,APD
2009-08-14,70.249771,70.333023,68.075859,68.741905,49.358765,1264446,APD
2009-08-17,67.141533,68.020355,66.790009,67.557816,48.508533,2108166,APD
2009-08-18,67.696579,68.418129,67.502312,68.316376,49.053204,1126510,APD
2009-08-19,67.530067,69.361702,67.150787,68.917671,49.484978,1037111,APD
2009-08-20,68.926918,69.287697,68.408882,68.871414,49.451733,851396,APD
2009-08-21,69.583717,70.989822,69.481964,70.897316,50.906414,1434055,APD
2009-08-24,71.433861,71.692879,70.129509,70.425529,50.567646,888150,APD
2009-08-25,70.592041,71.230339,69.740982,69.907494,50.195679,811831,APD
2009-08-26,69.731728,70.980576,69.232193,69.944496,50.22224,953874,APD
2009-08-27,69.861237,70.314522,68.418129,69.972244,50.242184,1008357,APD
2009-08-28,70.462532,70.915817,69.528214,70.08326,50.321896,1146941,APD
2009-08-31,69.509712,69.861237,68.945419,69.407959,49.837009,886744,APD
2009-09-01,69.000923,70.157265,68.186867,68.455132,49.152847,1670037,APD
2009-09-02,68.43663,68.612396,67.798332,68.011101,48.834019,1721709,APD
2009-09-03,68.630898,68.778908,68.020355,68.769661,49.378666,1332224,APD
2009-09-04,68.797409,69.528214,68.122108,69.509712,49.910053,777563,APD
2009-09-08,70.508789,70.508789,69.324699,69.824234,50.135914,1625716,APD
2009-09-09,69.990746,70.721558,69.398705,69.898239,50.189041,1569288,APD
2009-09-10,69.703979,69.870491,68.362625,68.658646,49.298973,2838490,APD
2009-09-11,69.065681,69.333946,68.029602,68.307121,49.046562,2609102,APD
2009-09-14,67.992599,69.491211,67.465309,69.435707,49.856926,1662794,APD
2009-09-15,69.611473,71.443108,69.444962,71.304352,51.198658,1758895,APD
2009-09-16,71.646622,73.811287,71.461609,73.265495,52.606834,2501326,APD
2009-09-17,72.987976,74.005547,72.802963,73.57077,52.826031,1851537,APD
2009-09-18,73.968552,74.560593,73.219238,74.190567,53.271042,1775326,APD
2009-09-21,73.200737,73.857536,72.23867,73.533768,52.799446,1470809,APD
2009-09-22,74.098061,74.347824,72.89547,73.367256,52.67989,1300119,APD
2009-09-23,73.644775,73.644775,71.702126,71.748383,51.517502,1707872,APD
2009-09-24,71.924141,72.312675,71.18409,71.517113,51.351429,1404219,APD
2009-09-25,71.073082,72.062904,70.795563,70.95282,50.946251,1019815,APD
2009-09-28,71.470863,73.098984,71.230339,72.673454,52.181713,1010843,APD
2009-09-29,72.636452,73.330254,72.09066,72.257172,52.181713,1015924,APD
2009-09-30,72.183167,72.950974,70.897316,71.766884,51.827644,1408327,APD
2009-10-01,71.850136,71.970398,69.750229,69.750229,50.371284,1961150,APD
2009-10-02,69.102684,70.610542,68.233116,69.870491,50.458138,1910127,APD
2009-10-05,70.194267,71.128586,69.148933,70.425529,50.858986,1350818,APD
2009-10-06,71.295097,72.118408,70.786308,71.868637,51.901142,1494050,APD
2009-10-07,72.155411,72.682701,71.776131,72.294174,52.208439,1421083,APD
2009-10-08,73.320999,73.876038,72.923218,73.265495,52.909904,1908397,APD
2009-10-09,73.3395,74.338577,73.3395,74.22757,53.604664,2265452,APD
2009-10-12,74.597595,75.439407,74.153564,75.152634,54.272739,1897263,APD
2009-10-13,75.060127,76.586494,74.181313,76.151711,54.994236,2677205,APD
2009-10-14,76.919518,77.345055,76.373726,77.317299,55.835991,2243075,APD
2009-10-15,77.002777,77.659576,76.540237,77.659576,56.083153,1493077,APD
2009-10-16,77.3358,77.428307,76.456985,76.76226,55.435154,1799108,APD
2009-10-19,76.799263,78.103607,76.697502,77.511566,55.976276,1245204,APD
2009-10-20,77.530067,77.668823,75.661423,77.002777,55.608837,1824944,APD
2009-10-21,76.780762,77.474564,75.550415,75.827934,54.76041,2971237,APD
2009-10-22,75.226639,77.511566,74.60685,76.984276,55.59547,1864293,APD
2009-10-23,77.160034,77.160034,74.634598,75.060127,54.205929,1213531,APD
2009-10-26,75.060127,76.493988,73.866791,74.209068,53.591335,1525507,APD
2009-10-27,74.264572,75.467163,74.070305,74.6716,53.925343,1336116,APD
2009-10-28,74.273819,74.412582,71.295097,71.794632,51.847694,2030442,APD
2009-10-29,72.51619,74.107307,72.51619,74.079559,53.497795,1307578,APD
2009-10-30,73.866791,74.098061,70.980576,71.350601,51.527039,1635445,APD
2009-11-02,72.155411,73.598518,71.443108,72.43293,52.308651,1620527,APD
2009-11-03,71.813133,73.04348,71.554115,72.701202,52.502388,949334,APD
2009-11-04,72.89547,73.737282,71.665123,71.831635,51.874416,1672199,APD
2009-11-05,72.386681,73.61702,72.349678,73.552269,53.116978,1377951,APD
2009-11-06,72.978722,74.875114,72.645699,74.14431,53.544552,1132564,APD
2009-11-09,74.773361,76.08696,74.486588,75.883438,54.800495,1021977,APD
2009-11-10,75.744682,76.299721,75.337646,76.059204,54.927414,1179912,APD
