Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-05,368.480011,371.769989,365.119995,366.049988,303.003937,380700,BLK
2015-05-06,366.390015,367.890015,361.049988,363.399994,300.810303,427700,BLK
2015-05-07,363.5,367.570007,362.829987,365.679993,302.697693,431300,BLK
2015-05-08,367.350006,371.26001,365.690002,370.040009,306.306702,445800,BLK
2015-05-11,369.549988,372.140015,367.690002,367.779999,304.435974,431700,BLK
2015-05-12,365.869995,366.179993,362.380005,365.170013,302.275574,452300,BLK
2015-05-13,364.480011,366.540009,363.51001,365.130005,302.242462,435000,BLK
2015-05-14,367.519989,371.51001,366.899994,371.470001,307.490417,419000,BLK
2015-05-15,372.0,372.660004,368.570007,370.850006,306.977173,415800,BLK
2015-05-18,370.160004,371.970001,368.73999,370.709991,306.861389,391900,BLK
2015-05-19,371.690002,372.950012,368.920013,371.079987,307.167603,406000,BLK
2015-05-20,370.630005,371.660004,367.679993,370.25,306.480591,447900,BLK
2015-05-21,370.5,371.769989,368.029999,368.220001,304.800201,390500,BLK
2015-05-22,368.390015,369.459991,367.529999,368.079987,304.684265,303700,BLK
2015-05-26,367.01001,368.410004,364.820007,365.029999,302.159546,695400,BLK
2015-05-27,366.029999,369.679993,364.779999,368.679993,305.181,352500,BLK
2015-05-28,366.980011,369.76001,366.079987,369.51001,305.868011,358100,BLK
2015-05-29,369.470001,369.470001,365.0,365.779999,302.780396,627000,BLK
2015-06-01,366.079987,367.269989,362.649994,364.269989,301.530579,418400,BLK
2015-06-02,362.799988,364.679993,360.540009,363.399994,300.810303,430800,BLK
2015-06-03,364.390015,367.01001,362.519989,364.950012,302.093445,464400,BLK
2015-06-04,362.720001,364.519989,356.399994,357.829987,296.199646,640000,BLK
2015-06-05,358.0,360.390015,350.429993,355.320007,295.924866,740500,BLK
2015-06-08,356.450012,357.779999,353.160004,353.450012,294.367493,683000,BLK
2015-06-09,353.880005,356.109985,352.01001,352.730011,293.767792,539000,BLK
2015-06-10,354.98999,357.910004,354.279999,355.609985,296.166351,768500,BLK
2015-06-11,356.730011,358.829987,355.01001,356.809998,297.165802,585800,BLK
2015-06-12,356.0,356.700012,352.820007,353.429993,294.3508,517200,BLK
2015-06-15,351.630005,356.799988,348.470001,355.279999,295.891571,1096900,BLK
2015-06-16,353.839996,357.959991,353.839996,357.279999,297.55722,351900,BLK
2015-06-17,358.959991,360.109985,356.369995,357.299988,297.573883,462700,BLK
2015-06-18,358.0,361.809998,356.589996,360.880005,300.555389,445300,BLK
2015-06-19,359.880005,361.179993,357.720001,359.190002,299.147919,658900,BLK
2015-06-22,360.850006,363.529999,358.630005,358.959991,298.956299,430600,BLK
2015-06-23,359.5,361.48999,359.109985,360.149994,299.947418,420700,BLK
2015-06-24,360.019989,360.98999,355.01001,355.570007,296.133057,558700,BLK
2015-06-25,355.570007,356.480011,350.880005,351.130005,292.435272,482300,BLK
2015-06-26,353.059998,354.899994,351.899994,354.470001,295.21698,642900,BLK
2015-06-29,350.380005,352.0,344.339996,344.540009,286.946899,558700,BLK
2015-06-30,347.950012,349.140015,343.850006,345.980011,288.146149,776700,BLK
2015-07-01,350.0,352.089996,345.619995,347.399994,289.328827,495400,BLK
2015-07-02,348.230011,348.5,343.660004,345.399994,287.663086,433900,BLK
2015-07-06,342.359985,345.73999,340.01001,342.809998,285.506012,698100,BLK
2015-07-07,343.079987,344.410004,335.690002,342.609985,285.339478,853300,BLK
2015-07-08,340.0,341.029999,333.640015,334.119995,278.268585,955600,BLK
2015-07-09,341.049988,342.369995,336.309998,336.890015,280.575562,797300,BLK
2015-07-10,339.940002,341.209991,337.279999,339.459991,282.716003,1156400,BLK
2015-07-13,342.570007,345.420013,341.670013,344.26001,286.713684,800700,BLK
2015-07-14,342.859985,344.350006,340.630005,342.730011,285.439514,1213800,BLK
2015-07-15,343.410004,347.820007,340.899994,346.48999,288.570801,1106400,BLK
2015-07-16,349.649994,354.98999,349.040009,354.279999,295.058655,805900,BLK
2015-07-17,353.100006,355.690002,351.600006,354.540009,295.27533,729200,BLK
2015-07-20,355.970001,356.01001,351.869995,353.100006,294.075867,441800,BLK
2015-07-21,352.440002,354.420013,350.540009,351.820007,293.009949,481700,BLK
2015-07-22,352.0,352.350006,349.399994,350.0,291.494202,719500,BLK
2015-07-23,350.079987,351.190002,345.579987,346.440002,288.529266,526600,BLK
2015-07-24,345.820007,347.709991,340.25,341.410004,284.340057,630500,BLK
2015-07-27,339.5,341.380005,334.200012,336.23999,280.034271,882100,BLK
2015-07-28,338.880005,338.880005,335.390015,336.839996,280.533997,713200,BLK
2015-07-29,337.220001,341.0,336.0,339.839996,283.03244,663400,BLK
2015-07-30,339.709991,341.040009,337.790009,338.75,282.124664,622300,BLK
2015-07-31,339.589996,341.720001,335.769989,336.320007,280.100922,507800,BLK
2015-08-03,336.670013,339.140015,332.51001,334.700012,278.751678,528500,BLK
2015-08-04,335.549988,337.109985,330.26001,332.440002,276.869446,676200,BLK
2015-08-05,334.0,338.140015,334.0,334.690002,278.743286,662800,BLK
2015-08-06,335.470001,336.190002,331.730011,333.070007,277.394196,583600,BLK
2015-08-07,332.309998,334.570007,329.160004,331.850006,276.378113,368900,BLK
2015-08-10,334.100006,338.359985,332.700012,335.589996,279.492981,513400,BLK
2015-08-11,333.049988,333.98999,329.0,330.0,274.83728,695100,BLK
2015-08-12,325.700012,328.309998,319.920013,327.130005,272.447144,786700,BLK
2015-08-13,327.929993,329.399994,325.029999,325.910004,271.43103,474900,BLK
2015-08-14,325.980011,328.709991,325.0,328.140015,273.288269,450000,BLK
2015-08-17,326.25,329.529999,325.160004,329.329987,274.279327,387600,BLK
2015-08-18,328.0,329.040009,327.070007,328.720001,273.771301,442500,BLK
2015-08-19,327.709991,329.0,323.01001,323.26001,269.223999,720300,BLK
2015-08-20,321.809998,322.420013,316.690002,317.059998,264.060394,744500,BLK
2015-08-21,313.209991,316.790009,306.950012,307.269989,255.90683,1195700,BLK
2015-08-24,291.399994,306.149994,275.0,299.170013,249.160904,1578300,BLK
2015-08-25,309.980011,311.670013,294.649994,294.660004,245.404755,1259700,BLK
2015-08-26,302.5,304.149994,295.589996,303.089996,252.425629,1351700,BLK
2015-08-27,306.529999,314.98999,306.529999,314.470001,261.903259,945500,BLK
2015-08-28,312.579987,312.579987,307.600006,311.230011,259.204926,782900,BLK
2015-08-31,307.26001,308.76001,302.040009,302.470001,253.686218,786800,BLK
2015-09-01,293.730011,296.769989,291.459991,294.299988,246.833893,1541500,BLK
2015-09-02,297.299988,298.529999,294.23999,298.529999,250.381622,1341800,BLK
2015-09-03,299.559998,301.470001,298.170013,300.26001,251.832565,1149300,BLK
2015-09-04,295.649994,297.410004,292.399994,294.23999,246.783554,985500,BLK
2015-09-08,299.630005,302.48999,296.829987,301.429993,252.813843,934600,BLK
2015-09-09,304.950012,306.660004,296.079987,296.769989,248.905472,698200,BLK
2015-09-10,297.799988,303.839996,296.779999,301.309998,252.713257,952900,BLK
2015-09-11,301.0,303.589996,298.799988,303.309998,254.390701,804800,BLK
2015-09-14,303.25,303.75,300.269989,301.059998,252.503586,567400,BLK
2015-09-15,303.600006,308.540009,301.51001,307.899994,258.240448,950600,BLK
2015-09-16,309.799988,314.230011,307.809998,313.51001,262.945557,959300,BLK
2015-09-17,312.230011,316.73999,310.660004,311.630005,261.368774,964300,BLK
2015-09-18,307.73999,313.579987,307.73999,308.869995,259.054016,1570800,BLK
2015-09-21,310.200012,313.899994,309.570007,312.390015,262.006195,728200,BLK
2015-09-22,307.75,307.75,301.75,304.329987,255.246185,814600,BLK
2015-09-23,304.089996,305.540009,301.450012,303.26001,254.34877,454800,BLK
2015-09-24,301.0,301.910004,299.049988,300.51001,252.042313,726500,BLK
2015-09-25,304.140015,306.48999,300.910004,302.980011,254.113998,645700,BLK
2015-09-28,300.119995,303.0,293.76001,294.059998,246.632553,732500,BLK
2015-09-29,295.269989,296.48999,291.0,293.519989,246.179672,794100,BLK
2015-09-30,301.0,301.670013,294.579987,297.470001,249.492554,756200,BLK
2015-10-01,297.070007,298.76001,291.5,295.920013,248.192596,814300,BLK
2015-10-02,291.0,303.390015,289.149994,303.359985,254.432617,854600,BLK
2015-10-05,306.190002,314.309998,305.220001,313.609985,263.02948,936200,BLK
2015-10-06,312.700012,314.279999,310.730011,312.730011,262.291351,725600,BLK
2015-10-07,315.51001,321.320007,315.119995,320.640015,268.925659,1103200,BLK
2015-10-08,319.119995,319.869995,316.670013,318.570007,267.189484,653500,BLK
2015-10-09,318.570007,320.98999,315.089996,318.109985,266.80365,580800,BLK
2015-10-12,318.690002,318.690002,311.76001,315.660004,264.74884,613200,BLK
2015-10-13,312.700012,317.369995,312.339996,315.119995,264.295959,890000,BLK
2015-10-14,320.269989,326.380005,317.0,322.470001,270.460419,1124700,BLK
2015-10-15,324.450012,327.26001,320.589996,325.630005,273.110809,736500,BLK
2015-10-16,327.350006,331.279999,325.290009,330.829987,277.472107,741900,BLK
2015-10-19,329.339996,330.040009,326.399994,327.880005,274.997986,584300,BLK
2015-10-20,326.470001,328.369995,325.929993,327.149994,274.38559,443200,BLK
2015-10-21,327.640015,329.119995,321.690002,321.980011,270.04953,625700,BLK
2015-10-22,323.950012,335.869995,322.809998,335.350006,281.263062,722000,BLK
2015-10-23,338.269989,341.25,336.140015,340.790009,285.825714,959000,BLK
2015-10-26,339.910004,340.390015,335.910004,337.019989,282.663757,600100,BLK
2015-10-27,335.73999,336.140015,333.029999,335.570007,281.447693,388400,BLK
2015-10-28,336.630005,346.329987,335.98999,346.320007,290.463806,950900,BLK
2015-10-29,345.679993,350.98999,343.5,349.859985,293.432831,929500,BLK
2015-10-30,351.26001,354.589996,349.040009,351.970001,295.202545,1601900,BLK
2015-11-02,353.660004,356.609985,352.0,354.570007,297.383148,812200,BLK
2015-11-03,353.190002,360.0,353.190002,358.470001,300.654236,850900,BLK
2015-11-04,358.959991,360.98999,355.059998,356.48999,298.993561,749300,BLK
2015-11-05,355.98999,359.450012,355.179993,357.299988,299.672974,510700,BLK
2015-11-06,359.950012,361.5,353.73999,356.700012,299.169647,560900,BLK
2015-11-09,355.5,357.73999,347.149994,349.570007,293.189606,1278900,BLK
2015-11-10,347.23999,351.100006,344.730011,350.269989,293.776733,713300,BLK
2015-11-11,352.209991,352.820007,349.779999,350.5,293.969666,454500,BLK
2015-11-12,346.519989,349.769989,345.019989,345.73999,289.977356,637000,BLK
2015-11-13,345.279999,347.320007,342.470001,343.25,287.888977,590600,BLK
2015-11-16,343.26001,352.959991,342.579987,352.329987,295.504456,672700,BLK
2015-11-17,352.410004,357.920013,350.850006,353.420013,296.418732,578100,BLK
2015-11-18,354.679993,361.059998,352.450012,360.630005,302.465851,535900,BLK
2015-11-19,360.529999,361.029999,357.950012,359.089996,301.174194,489500,BLK
2015-11-20,361.070007,363.570007,360.799988,362.459991,304.000732,530100,BLK
2015-11-23,362.850006,364.559998,361.070007,363.25,304.66333,423900,BLK
2015-11-24,360.529999,361.459991,356.380005,356.809998,299.262024,807800,BLK
2015-11-25,358.01001,362.26001,356.799988,360.619995,302.457397,415300,BLK
2015-11-27,359.649994,360.0,355.269989,358.390015,300.587128,263500,BLK
2015-11-30,359.160004,364.869995,358.339996,363.720001,305.057526,870200,BLK
2015-12-01,362.940002,364.809998,360.23999,361.730011,305.217834,739000,BLK
2015-12-02,360.700012,363.410004,356.130005,358.920013,302.846771,1080100,BLK
2015-12-03,359.079987,360.619995,350.109985,352.0,297.007874,890900,BLK
2015-12-04,353.910004,361.660004,351.679993,360.76001,304.399261,684100,BLK
2015-12-07,359.420013,360.390015,353.220001,355.470001,299.935883,583000,BLK
2015-12-08,353.399994,354.940002,346.559998,348.940002,294.425934,758300,BLK
2015-12-09,348.040009,353.48999,343.130005,344.570007,290.738708,663500,BLK
2015-12-10,344.25,349.040009,342.820007,345.25,291.312408,659400,BLK
2015-12-11,340.640015,341.859985,321.220001,322.779999,272.352875,1636100,BLK
2015-12-14,322.679993,327.809998,314.619995,319.600006,269.669617,1267900,BLK
2015-12-15,324.950012,331.429993,322.649994,329.540009,278.056793,1032500,BLK
2015-12-16,331.100006,334.0,322.160004,331.0,279.288666,1142500,BLK
2015-12-17,332.850006,336.350006,328.579987,330.209991,278.622131,1127000,BLK
2015-12-18,326.980011,328.149994,321.429993,321.470001,271.247559,1025200,BLK
2015-12-21,325.630005,328.119995,322.480011,325.549988,274.690125,534100,BLK
2015-12-22,326.0,331.420013,322.470001,330.51001,278.875244,711700,BLK
2015-12-23,333.809998,340.170013,332.589996,339.640015,286.578857,678400,BLK
2015-12-24,340.369995,340.869995,335.179993,337.399994,284.688843,240300,BLK
2015-12-28,336.940002,342.820007,334.880005,342.450012,288.94986,865800,BLK
2015-12-29,344.769989,347.149994,341.98999,343.600006,289.920166,480200,BLK
2015-12-30,342.359985,345.190002,341.220001,342.049988,288.612366,356900,BLK
2015-12-31,339.940002,345.75,337.799988,340.519989,287.321381,500000,BLK
2016-01-04,333.040009,333.459991,329.01001,333.100006,281.060577,958900,BLK
2016-01-05,334.190002,336.100006,329.119995,333.959991,281.786194,803200,BLK
2016-01-06,327.279999,331.899994,327.0,330.160004,278.579895,1138500,BLK
2016-01-07,320.600006,325.649994,312.609985,315.730011,266.404266,1285300,BLK
2016-01-08,317.559998,319.76001,307.029999,307.779999,259.69632,1500200,BLK
2016-01-11,309.070007,310.0,304.369995,308.320007,260.151917,1258400,BLK
2016-01-12,312.420013,314.600006,307.589996,313.589996,264.598602,1096800,BLK
2016-01-13,315.209991,318.429993,303.619995,304.609985,257.021484,1200000,BLK
2016-01-14,305.26001,315.450012,299.309998,310.0,261.569427,1373700,BLK
2016-01-15,298.959991,299.950012,290.459991,296.579987,250.246002,1972600,BLK
2016-01-19,300.399994,301.76001,290.480011,294.0,248.069153,1070400,BLK
2016-01-20,288.670013,294.149994,280.549988,292.0,246.3815,1685900,BLK
2016-01-21,292.790009,296.890015,289.480011,289.899994,244.609619,1100300,BLK
2016-01-22,295.839996,301.890015,294.98999,300.559998,253.604233,780600,BLK
2016-01-25,300.059998,300.940002,289.200012,289.720001,244.457703,1010500,BLK
2016-01-26,292.459991,300.429993,291.269989,299.26001,252.507324,1066100,BLK
2016-01-27,299.0,311.0,297.380005,302.119995,254.920502,1147300,BLK
2016-01-28,302.609985,307.809998,298.040009,299.170013,252.431351,1023800,BLK
2016-01-29,303.369995,314.339996,301.899994,314.26001,265.16394,986500,BLK
2016-02-01,311.910004,314.5,306.679993,312.25,263.467926,754900,BLK
2016-02-02,305.820007,305.820007,298.019989,301.209991,254.152725,1061300,BLK
2016-02-03,301.700012,306.910004,290.070007,304.059998,256.557434,1372000,BLK
2016-02-04,302.25,316.0,302.25,313.700012,264.691406,1037600,BLK
2016-02-05,312.029999,315.170013,306.350006,307.75,259.670959,1057600,BLK
2016-02-08,301.359985,301.359985,289.369995,293.459991,247.613449,1162100,BLK
2016-02-09,287.0,297.609985,286.519989,294.529999,248.516327,878800,BLK
2016-02-10,299.290009,305.730011,297.130005,298.559998,251.916748,711700,BLK
2016-02-11,289.470001,297.230011,289.0,294.209991,248.246216,1266300,BLK
2016-02-12,300.179993,307.5,297.040009,306.799988,258.869354,941700,BLK
2016-02-16,312.029999,315.649994,309.329987,314.470001,265.341064,764600,BLK
2016-02-17,318.839996,321.269989,316.98999,319.880005,269.905914,888100,BLK
2016-02-18,319.519989,320.049988,314.140015,315.970001,266.606812,660800,BLK
2016-02-19,313.070007,314.549988,307.589996,314.290009,265.189209,835300,BLK
2016-02-22,314.290009,321.720001,312.25,316.450012,267.01178,817400,BLK
2016-02-23,315.0,317.420013,306.410004,309.859985,261.451233,758700,BLK
2016-02-24,304.48999,311.869995,297.890015,307.980011,259.865051,845000,BLK
2016-02-25,309.589996,313.75,303.869995,313.619995,264.623901,608600,BLK
2016-02-26,316.600006,318.570007,311.920013,313.920013,264.877136,678200,BLK
2016-02-29,312.600006,315.630005,311.089996,311.959991,263.223267,870100,BLK
2016-03-01,315.269989,323.029999,314.130005,322.570007,272.17569,832300,BLK
2016-03-02,320.100006,327.230011,318.399994,326.730011,275.685822,1051400,BLK
2016-03-03,323.459991,324.970001,320.429993,323.140015,274.581146,837700,BLK
2016-03-04,323.279999,325.869995,320.700012,323.76001,275.10791,671700,BLK
2016-03-07,320.519989,327.859985,317.829987,326.730011,277.631714,682400,BLK
2016-03-08,323.299988,325.0,316.75,320.399994,272.252899,674500,BLK
2016-03-09,323.910004,328.350006,321.0,328.309998,278.974182,1179000,BLK
2016-03-10,329.769989,330.0,320.0,324.98999,276.153076,688300,BLK
2016-03-11,330.0,340.190002,326.649994,339.649994,288.610138,905900,BLK
2016-03-14,337.459991,338.910004,334.209991,337.820007,287.055115,631300,BLK
2016-03-15,333.130005,334.329987,330.390015,334.130005,283.919647,627100,BLK
2016-03-16,333.149994,335.5,329.589996,334.070007,283.868622,674500,BLK
2016-03-17,334.230011,344.730011,332.670013,341.940002,290.55603,864400,BLK
2016-03-18,344.209991,346.959991,339.630005,342.559998,291.082794,763600,BLK
2016-03-21,342.769989,345.820007,339.040009,341.980011,290.589966,684600,BLK
2016-03-22,337.170013,342.829987,337.170013,340.220001,289.094452,490100,BLK
2016-03-23,340.980011,341.859985,337.299988,339.230011,288.253265,466500,BLK
2016-03-24,336.470001,337.869995,331.730011,334.279999,284.047089,662300,BLK
2016-03-28,336.0,338.640015,334.209991,336.910004,286.28183,444600,BLK
2016-03-29,336.23999,340.429993,332.0,339.910004,288.831116,635000,BLK
2016-03-30,343.630005,344.910004,340.809998,341.369995,290.071686,463100,BLK
2016-03-31,340.339996,344.200012,339.929993,340.570007,289.391815,511500,BLK
2016-04-01,337.269989,344.559998,335.070007,342.529999,291.057404,717200,BLK
2016-04-04,342.0,343.290009,336.23999,338.519989,287.649963,553100,BLK
2016-04-05,335.920013,336.660004,331.450012,334.799988,284.488922,523900,BLK
2016-04-06,334.399994,338.730011,334.089996,337.200012,286.528198,463500,BLK
2016-04-07,334.369995,335.869995,326.929993,328.369995,279.025269,529800,BLK
2016-04-08,332.73999,335.23999,330.799988,331.600006,281.769867,360500,BLK
2016-04-11,334.910004,337.160004,332.779999,332.959991,282.925446,434400,BLK
2016-04-12,334.040009,339.869995,332.329987,339.309998,288.321198,559600,BLK
2016-04-13,343.0,348.619995,341.420013,348.290009,295.951843,959400,BLK
2016-04-14,343.0,356.200012,342.0,354.910004,301.576965,833300,BLK
2016-04-15,354.420013,358.309998,353.589996,357.73999,303.981689,1108100,BLK
2016-04-18,353.0,359.450012,351.049988,358.0,304.202637,842000,BLK
