Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-09-16,48.849472,49.242569,48.465965,49.20422,25.566572,1925587,KMB
2003-09-17,49.137104,49.137104,48.667305,48.868649,25.39222,1133741,KMB
2003-09-18,49.041225,49.309685,48.916588,49.20422,25.566572,1803556,KMB
2003-09-19,49.156281,49.309685,48.954937,48.954937,25.437057,2070564,KMB
2003-09-22,48.801533,48.906998,48.341324,48.609779,25.257711,923889,KMB
2003-09-23,48.753593,49.060402,48.619366,48.964523,25.442038,923472,KMB
2003-09-24,48.753593,48.93576,47.900288,48.111217,24.998653,1763296,KMB
2003-09-25,48.283798,48.801533,48.168743,48.35091,25.123205,1558659,KMB
2003-09-26,48.35091,48.887825,48.034515,48.724831,25.317495,1422339,KMB
2003-09-29,48.878235,48.964523,48.446789,48.849472,25.382252,1267662,KMB
2003-09-30,48.801533,49.213806,48.389263,49.20422,25.566572,1842877,KMB
2003-10-01,49.223392,50.047939,49.060402,50.047939,26.004972,1713440,KMB
2003-10-02,50.0,50.095879,49.731544,49.942474,25.950172,1914531,KMB
2003-10-03,50.59444,50.767017,49.769894,49.798656,25.875458,1860086,KMB
2003-10-06,49.78907,50.134228,49.654842,49.894535,25.92528,671796,KMB
2003-10-07,49.78907,49.942474,49.587727,49.808247,25.880436,1242317,KMB
2003-10-08,50.009586,50.095879,49.472675,49.62608,25.785772,1278405,KMB
2003-10-09,49.760307,50.316395,49.453499,49.56855,25.755892,2094344,KMB
2003-10-10,49.549377,49.721954,49.395973,49.520615,25.730984,1093273,KMB
2003-10-13,49.520615,49.817833,49.252155,49.62608,25.785772,753568,KMB
2003-10-14,49.62608,49.971237,49.395973,49.865772,25.910326,1054577,KMB
2003-10-15,49.827419,50.143818,49.56855,49.683605,25.815674,1077836,KMB
2003-10-16,49.56855,50.009586,49.539787,49.856182,25.905338,1356422,KMB
2003-10-17,50.095879,50.258869,49.741131,50.019176,25.990036,1294363,KMB
2003-10-20,50.182167,50.182167,49.060402,49.386387,25.661238,1177234,KMB
2003-10-21,49.386387,49.386387,48.753593,48.916588,25.417122,1329929,KMB
2003-10-22,48.676895,49.587727,48.657719,49.165867,25.546656,1406277,KMB
2003-10-23,49.223392,49.837009,48.926174,49.798656,25.875458,1457593,KMB
2003-10-24,49.232983,49.472675,48.676895,49.280918,25.606432,1302186,KMB
2003-10-27,49.290508,49.539787,48.878235,49.098755,25.511778,1483042,KMB
2003-10-28,49.089165,49.798656,48.926174,49.798656,25.875458,1317935,KMB
2003-10-29,49.808247,50.057526,49.549377,50.057526,26.009972,1183805,KMB
2003-10-30,50.479385,50.767017,50.047939,50.671143,26.328794,1852055,KMB
2003-10-31,50.651966,51.045063,50.59444,50.63279,26.308874,1446432,KMB
2003-11-03,50.719082,51.342281,50.661552,51.169704,26.587854,1659935,KMB
2003-11-04,51.169704,51.351871,50.335571,50.680729,26.33378,2036770,KMB
2003-11-05,50.814957,51.150528,50.63279,50.814957,26.403528,1359238,KMB
2003-11-06,50.814957,51.0163,50.345158,50.814957,26.403528,1052283,KMB
2003-11-07,50.814957,50.901245,50.441036,50.699905,26.343746,1444868,KMB
2003-11-10,50.59444,51.188877,50.59444,50.977947,26.48822,1151472,KMB
2003-11-11,50.79578,51.390221,50.738255,51.208054,26.607779,847437,KMB
2003-11-12,51.121765,51.716202,50.968361,51.601151,26.812035,1427971,KMB
2003-11-13,51.601151,51.601151,50.469799,51.265579,26.637663,1696335,KMB
2003-11-14,51.505272,51.81208,51.246407,51.495686,26.757233,1273190,KMB
2003-11-17,51.495686,51.495686,50.872482,51.22723,26.617741,1083260,KMB
2003-11-18,51.093002,51.351871,50.882072,51.303932,26.657602,1233869,KMB
2003-11-19,51.102589,51.620327,51.00671,51.323105,26.667553,1034656,KMB
2003-11-20,51.323105,51.323105,50.747845,50.843719,26.418465,1312511,KMB
2003-11-21,51.198467,51.390221,50.891659,51.265579,26.637663,1224065,KMB
2003-11-24,51.486099,51.965485,51.102589,51.42857,26.722364,1473342,KMB
2003-11-25,51.121765,51.927132,50.977947,51.620327,26.82198,1888351,KMB
2003-11-26,51.610737,51.81208,51.208054,51.773731,26.901691,1596416,KMB
2003-11-28,51.773731,52.195591,51.725792,51.984661,27.011305,609425,KMB
2003-12-01,52.348991,53.048897,52.07095,53.048897,27.564272,2383777,KMB
2003-12-02,53.08725,53.758389,53.02972,53.480347,27.788458,2797535,KMB
2003-12-03,53.307766,54.122723,53.163952,53.787151,28.119268,1994112,KMB
2003-12-04,53.854267,54.266541,53.739216,54.132313,28.299728,2149414,KMB
2003-12-05,54.170662,54.774689,53.777565,54.362415,28.420025,1441948,KMB
2003-12-08,54.189838,54.496643,54.132313,54.458294,28.470133,1446745,KMB
2003-12-09,54.458294,54.793865,54.228188,54.458294,28.470133,2297103,KMB
2003-12-10,54.592522,54.774689,54.170662,54.534996,28.510239,1803138,KMB
2003-12-11,54.51582,54.6884,54.343243,54.554173,28.520252,1236372,KMB
2003-12-12,54.506233,55.369129,54.458294,55.369129,28.946302,1564396,KMB
2003-12-15,55.608822,55.608822,54.554173,54.554173,28.520252,2620120,KMB
2003-12-16,53.930969,55.675934,53.930969,55.302013,28.911224,2262163,KMB
2003-12-17,55.3116,55.704697,55.186962,55.608822,29.071621,1358403,KMB
2003-12-18,55.752636,55.973152,55.378716,55.436241,28.981392,1722514,KMB
2003-12-19,55.426655,55.637585,54.851391,55.071907,28.790928,2980477,KMB
2003-12-22,55.177372,55.359539,54.717163,55.244488,28.881145,1726999,KMB
2003-12-23,55.244488,55.867687,55.244488,55.704697,29.121737,1449457,KMB
2003-12-24,55.656757,55.992329,55.512943,55.656757,29.096689,536832,KMB
2003-12-26,55.656757,55.944389,55.637585,55.90604,29.227003,369431,KMB
2003-12-29,56.078617,56.558006,55.714287,56.558006,29.567854,1100991,KMB
2003-12-30,56.232021,56.471718,56.021091,56.414188,29.492657,828142,KMB
2003-12-31,56.423779,56.855225,56.423779,56.653885,29.617962,1039767,KMB
2004-01-02,56.692234,56.92234,56.040268,56.232021,29.397427,1106310,KMB
2004-01-05,56.270374,56.615532,55.848515,56.260784,29.412462,1763609,KMB
2004-01-06,55.369129,55.599232,55.091084,55.436241,28.981392,2335799,KMB
2004-01-07,55.580059,56.663471,55.225311,56.097794,29.327251,2642128,KMB
2004-01-08,56.299137,56.548416,55.551292,55.74305,29.141781,1577642,KMB
2004-01-09,55.397892,56.251198,55.388302,55.982742,29.267092,1550524,KMB
2004-01-12,55.733459,56.260784,55.48418,56.164909,29.362347,1205291,KMB
2004-01-13,55.838924,56.088207,54.650047,54.995205,28.750826,1998179,KMB
2004-01-14,55.186962,55.349953,54.803452,55.254074,28.886168,1101721,KMB
2004-01-15,55.129433,55.215725,54.525406,54.937679,28.720753,1522467,KMB
2004-01-16,55.033558,55.081497,54.506233,55.052734,28.780903,1355170,KMB
2004-01-20,54.841801,55.033558,54.036434,54.669224,28.580418,1349121,KMB
2004-01-21,54.458294,54.697987,54.170662,54.650047,28.570396,1905144,KMB
2004-01-22,54.650047,54.841801,53.911793,54.141899,28.304731,1802721,KMB
2004-01-23,54.46788,54.592522,53.873444,54.218601,28.344831,1450709,KMB
2004-01-26,54.88974,56.299137,54.669224,56.088207,29.32225,3592822,KMB
2004-01-27,55.733459,56.999043,55.733459,56.184086,29.372358,2296269,KMB
2004-01-28,56.232021,56.999043,55.599232,55.608822,29.071621,2394207,KMB
2004-01-29,56.088207,56.816875,55.982742,56.567593,29.572866,1843398,KMB
2004-01-30,56.605946,57.037392,56.471718,56.625118,29.602928,1768198,KMB
2004-02-02,56.625118,57.037392,56.423779,56.778522,29.683136,2023941,KMB
2004-02-03,56.711411,57.114094,56.548416,56.663471,29.622974,1338586,KMB
2004-02-04,56.232021,56.931927,56.136147,56.826462,29.708191,1567003,KMB
2004-02-05,56.826462,57.76606,56.740173,57.392139,30.003925,2255800,KMB
2004-02-06,57.459251,57.593479,56.337486,56.91275,29.7533,1652216,KMB
2004-02-09,56.91275,57.651009,56.864815,57.526367,30.07408,2016015,KMB
2004-02-10,57.526367,57.612656,56.941517,57.372963,29.993891,1774143,KMB
2004-02-11,57.209972,58.552254,57.200382,58.446789,30.555288,1683193,KMB
2004-02-12,58.197506,58.302971,57.813999,57.852348,30.244524,1005661,KMB
2004-02-13,58.101631,58.437199,57.775646,58.13998,30.394886,1395743,KMB
2004-02-17,58.724831,58.830296,58.101631,58.475552,30.570314,1354231,KMB
2004-02-18,58.475552,58.667305,58.14957,58.283798,30.470064,1074186,KMB
2004-02-19,58.35091,59.78907,58.264622,59.36721,31.036444,2052207,KMB
2004-02-20,59.664429,60.671143,59.664429,60.278046,31.512636,2663718,KMB
2004-02-23,60.278046,61.246407,60.239693,61.073826,31.928659,2595714,KMB
2004-02-24,60.661552,61.236816,60.412273,60.901245,31.838442,3015939,KMB
2004-02-25,61.121765,62.425694,61.121765,61.927132,32.374752,3396842,KMB
2004-02-26,61.706615,62.214764,61.610737,62.118889,32.475006,2482966,KMB
2004-02-27,62.138062,62.348991,61.821667,62.013424,32.419876,1822955,KMB
2004-03-01,62.032597,62.473633,61.898369,62.348991,32.595306,2060551,KMB
2004-03-02,62.320229,62.368168,61.955894,62.138062,32.485031,1475011,KMB
2004-03-03,61.975071,62.061359,61.371044,61.792904,32.505196,1692580,KMB
2004-03-04,61.668266,61.792904,61.265579,61.390221,32.293385,1512976,KMB
2004-03-05,61.294342,62.032597,61.169704,61.466923,32.333729,1493159,KMB
2004-03-08,61.42857,61.706615,61.313519,61.447746,32.323639,1395534,KMB
2004-03-09,61.313519,61.361458,60.488976,60.930012,32.051292,2014033,KMB
2004-03-10,61.188877,62.013424,60.891659,61.246407,32.217731,2067435,KMB
2004-03-11,61.198467,61.313519,59.654842,59.664429,31.385565,2013616,KMB
2004-03-12,59.300095,59.865772,59.089165,59.750717,31.430954,1610183,KMB
2004-03-15,59.654842,59.683605,58.744007,58.878235,30.971992,1617902,KMB
2004-03-16,59.117928,59.539787,58.389263,58.964523,31.017387,1198407,KMB
2004-03-17,58.964523,59.395973,58.868649,59.290508,31.18885,1586716,KMB
2004-03-18,58.916588,59.721954,58.398849,59.223392,31.153547,1283829,KMB
2004-03-19,59.20422,59.491852,58.830296,58.897411,30.98209,1194339,KMB
2004-03-22,58.657719,58.801533,57.526367,57.842762,30.427296,1810752,KMB
2004-03-23,58.14957,58.379673,57.833176,57.948227,30.482765,1324923,KMB
2004-03-24,58.044106,58.628956,57.76606,57.861938,30.437386,1375196,KMB
2004-03-25,58.005753,59.127518,58.005753,58.906998,30.987106,1525700,KMB
2004-03-26,58.77277,60.191753,58.676895,59.463085,31.27964,1833385,KMB
2004-03-29,59.520615,59.683605,59.108341,59.511024,31.304869,1263490,KMB
2004-03-30,59.300095,59.56855,59.108341,59.290508,31.18885,1341507,KMB
2004-03-31,59.386387,60.882072,58.9837,60.498562,31.824335,1990983,KMB
2004-04-01,60.498562,61.131351,60.258869,60.843719,32.00589,1508282,KMB
2004-04-02,61.323105,61.351871,60.719082,60.968361,32.071468,1248993,KMB
2004-04-05,60.882072,61.323105,60.575264,61.303932,32.247974,994188,KMB
2004-04-06,61.073826,61.831257,61.00671,61.773731,32.495113,967070,KMB
2004-04-07,61.553211,61.984661,61.275169,61.773731,32.495113,1035177,KMB
2004-04-08,61.984661,62.07095,60.872482,61.169704,32.177376,909705,KMB
2004-04-12,62.329819,62.329819,60.824547,60.949184,32.061375,1789892,KMB
2004-04-13,60.949184,61.543625,60.747845,61.025887,32.101727,1616441,KMB
2004-04-14,60.786194,61.687439,60.690315,61.418983,32.30851,1548334,KMB
2004-04-15,61.361458,61.6395,60.977947,61.390221,32.293385,1133115,KMB
2004-04-16,61.716202,62.051773,61.457336,61.591564,32.3993,1539155,KMB
2004-04-19,61.764141,61.888783,61.342281,61.658676,32.434586,1067093,KMB
2004-04-20,61.697029,62.406521,61.572388,61.955894,32.590939,1392614,KMB
2004-04-21,62.051773,62.320229,61.620327,62.090126,32.661552,1495453,KMB
2004-04-22,61.697029,63.03931,61.409397,62.972195,33.125549,1979718,KMB
2004-04-23,62.809204,63.231064,62.224354,63.221478,33.25668,1634485,KMB
2004-04-26,63.173538,63.24065,62.387344,62.464046,32.858242,1564083,KMB
2004-04-27,62.502396,62.799618,62.23394,62.435284,32.843113,1688617,KMB
2004-04-28,62.272289,62.291466,61.505272,61.562801,32.384159,1438714,KMB
2004-04-29,61.840843,62.540749,61.591564,61.840843,32.530426,1520381,KMB
2004-04-30,62.07095,62.991371,61.888783,62.751678,33.009548,1614355,KMB
2004-05-03,62.962608,63.700863,62.799618,63.691277,33.503811,2435405,KMB
2004-05-04,63.691277,64.218597,63.451584,63.585812,33.448341,1821599,KMB
2004-05-05,63.374882,63.729626,63.03931,63.03931,33.160862,1382809,KMB
2004-05-06,62.799618,63.279003,62.540749,62.943432,33.110424,1618319,KMB
2004-05-07,62.943432,62.991371,62.128475,62.291466,32.767467,1317831,KMB
2004-05-10,62.157238,62.511986,61.42857,61.697029,32.454773,1871559,KMB
2004-05-11,61.64909,62.042187,61.045063,61.284756,32.237904,2247352,KMB
2004-05-12,61.131351,61.725792,60.776608,61.361458,32.278248,1819201,KMB
2004-05-13,61.361458,61.821667,61.160114,61.169704,32.177376,1777793,KMB
2004-05-14,61.169704,61.351871,60.517738,60.987537,32.081562,2087460,KMB
2004-05-17,60.64238,61.035477,60.162991,60.517738,31.834429,1308339,KMB
2004-05-18,60.565678,60.987537,60.498562,60.58485,31.869722,1090457,KMB
2004-05-19,60.882072,61.43816,60.047939,60.076702,31.602434,1586612,KMB
2004-05-20,59.837009,61.284756,59.769894,60.824547,31.995821,1578998,KMB
2004-05-21,61.121765,62.310642,61.025887,61.524448,32.363995,1624473,KMB
2004-05-24,61.764141,61.821667,61.275169,61.294342,32.24295,1037159,KMB
2004-05-25,61.198467,62.636623,61.00671,62.607861,32.933907,1414725,KMB
2004-05-26,62.579098,63.08725,62.377754,62.694153,32.979298,2426331,KMB
2004-05-27,63.269417,64.103546,63.154362,63.537872,33.423122,2002977,KMB
2004-05-28,63.691277,63.921383,63.106422,63.183125,33.236511,1635737,KMB
2004-06-01,63.211887,63.211887,62.329819,62.86673,33.070076,1698108,KMB
2004-06-02,62.607861,62.953018,62.176414,62.847553,33.262917,2104357,KMB
2004-06-03,62.837967,62.837967,62.176414,62.253117,32.94828,1261613,KMB
2004-06-04,62.492809,62.751678,61.907959,62.061359,32.846802,1242943,KMB
2004-06-07,62.464046,63.211887,62.387344,63.163952,33.430359,1417437,KMB
2004-06-08,63.317352,63.720039,63.010548,63.451584,33.582584,1276006,KMB
2004-06-09,63.652924,63.950146,63.374882,63.394054,33.552135,1464059,KMB
2004-06-10,63.374882,63.374882,62.828381,63.163952,33.430359,1437358,KMB
2004-06-14,63.163952,63.183125,62.531158,62.617451,33.141102,1394178,KMB
2004-06-15,62.857143,63.010548,62.416107,62.607861,33.136047,1291234,KMB
2004-06-16,62.751678,63.269417,62.703739,63.221478,33.460808,862665,KMB
2004-06-17,63.135185,63.413231,63.02972,63.25024,33.476032,914502,KMB
2004-06-18,63.259827,63.806328,62.799618,63.614574,33.668854,1052909,KMB
2004-06-21,63.710449,63.758389,63.326942,63.394054,33.552135,887697,KMB
2004-06-22,63.08725,63.633747,62.751678,63.489933,33.602882,1268914,KMB
2004-06-23,63.394054,63.729626,62.790028,63.231064,33.465881,2053563,KMB
2004-06-24,63.116013,63.317352,62.972195,63.07766,33.384689,1157313,KMB
2004-06-25,63.03931,63.384468,62.176414,62.176414,32.907696,1753909,KMB
2004-06-28,62.464046,63.259827,62.425694,63.03931,33.364391,1830882,KMB
2004-06-29,63.116013,63.46117,63.08725,63.154362,33.425278,1530811,KMB
2004-06-30,63.183125,63.422817,62.790028,63.163952,33.430359,1859147,KMB
2004-07-01,63.317352,63.643337,62.991371,63.24065,33.470959,1847987,KMB
2004-07-02,63.279003,63.403645,62.828381,63.125599,33.410057,881856,KMB
2004-07-06,63.422817,63.662514,62.905083,62.991371,33.339024,1168369,KMB
2004-07-07,62.991371,63.211887,62.809204,62.924255,33.303497,1266932,KMB
2004-07-08,62.924255,63.163952,62.588688,62.694153,33.181713,1329408,KMB
2004-07-09,62.895493,63.346115,62.761265,63.211887,33.45573,1169829,KMB
2004-07-12,62.943432,63.135185,62.665386,62.703739,33.186794,1497748,KMB
2004-07-13,62.703739,63.451584,62.464046,63.25024,33.476032,1263073,KMB
2004-07-14,63.03931,63.604984,62.857143,63.106422,33.399918,1179112,KMB
2004-07-15,63.163952,63.355705,62.991371,63.02972,33.359318,1037368,KMB
2004-07-16,63.422817,63.547459,62.502396,63.000957,33.344097,1351102,KMB
2004-07-19,63.24065,63.279003,62.732502,62.972195,33.32888,1017029,KMB
2004-07-20,62.87632,63.231064,62.732502,62.972195,33.32888,1052804,KMB
2004-07-21,63.08725,63.259827,61.025887,61.073826,32.324123,2653705,KMB
2004-07-22,61.083412,63.518696,60.258869,62.799618,33.237526,2925928,KMB
2004-07-23,62.703739,62.732502,61.409397,61.754555,32.684429,1850178,KMB
2004-07-26,61.64909,62.042187,61.457336,61.773731,32.694565,1363514,KMB
2004-07-27,61.744965,62.780441,61.744965,62.579098,33.120811,1383852,KMB
2004-07-28,62.416107,62.511986,61.399807,62.253117,32.94828,1122790,KMB
2004-07-29,62.492809,62.511986,61.361458,61.591564,32.598152,972389,KMB
2004-07-30,61.351871,61.792904,61.140942,61.42857,32.511887,1219997,KMB
2004-08-02,61.361458,62.483219,61.313519,62.301056,32.973652,1137913,KMB
2004-08-03,62.262703,62.6558,62.013424,62.377754,33.014271,1211757,KMB
2004-08-04,62.042187,62.511986,61.802494,62.416107,33.034542,1365704,KMB
2004-08-05,62.272289,62.559921,61.265579,61.447746,32.522041,1101617,KMB
2004-08-06,60.834133,61.198467,60.0,60.057526,31.786253,1611435,KMB
2004-08-09,60.105465,61.169704,60.105465,60.767017,32.161747,1071578,KMB
2004-08-10,60.671143,61.169704,60.517738,61.121765,32.349518,956535,KMB
2004-08-11,60.814957,62.032597,60.786194,61.840843,32.730091,1240753,KMB
2004-08-12,61.64909,62.003834,61.208054,61.361458,32.476364,997212,KMB
2004-08-13,61.361458,61.534035,60.882072,61.284756,32.435768,952468,KMB
2004-08-16,61.045063,61.917545,61.00671,61.342281,32.466213,2442393,KMB
2004-08-17,61.361458,61.409397,60.776608,61.303932,32.445923,1794273,KMB
2004-08-18,61.150528,62.281879,61.102589,62.262703,32.953373,1478557,KMB
2004-08-19,62.090126,62.090126,61.160114,61.43816,32.516956,1466458,KMB
2004-08-20,61.073826,62.559921,61.073826,62.550335,33.105591,1514332,KMB
2004-08-23,62.550335,62.742088,61.984661,62.051773,32.841728,1472195,KMB
2004-08-24,62.147652,62.44487,62.147652,62.272289,32.958447,1303646,KMB
2004-08-25,62.291466,62.694153,62.128475,62.540749,33.10051,1476992,KMB
2004-08-26,62.387344,62.799618,62.387344,62.627037,33.146183,979898,KMB
2004-08-27,62.780441,63.518696,62.751678,63.08725,33.389751,2533343,KMB
2004-08-30,63.08725,63.643337,63.03931,63.03931,33.364391,1080235,KMB
2004-08-31,63.211887,63.950146,63.211887,63.950146,33.846462,1801365,KMB
2004-09-01,63.940556,64.582932,63.806328,64.209015,33.983479,1705931,KMB
2004-09-02,63.88303,64.717163,63.88303,64.487061,34.130638,1640013,KMB
2004-09-03,64.448708,65.75264,64.333656,65.32119,34.572113,1950931,KMB
2004-09-07,65.800575,66.155319,65.11985,65.292427,34.556892,1875210,KMB
2004-09-08,65.148613,65.158195,64.506233,64.640457,34.413952,1995155,KMB
2004-09-09,64.429527,64.717163,64.093964,64.304893,34.235313,1354857,KMB
2004-09-10,64.151489,64.47747,63.384468,64.266541,34.214886,1512350,KMB
2004-09-13,64.266541,64.88974,64.055611,64.793861,34.495628,1294467,KMB
2004-09-14,64.793861,64.928093,64.381592,64.717163,34.454784,1549377,KMB
2004-09-15,64.47747,64.544586,63.758389,63.825504,33.980095,1296971,KMB
2004-09-16,63.950146,64.017258,63.509109,63.576221,33.847359,1526326,KMB
2004-09-17,63.806328,64.46788,63.710449,63.873444,34.005604,1698630,KMB
2004-09-20,63.614574,63.614574,62.013424,62.799618,33.433914,2108425,KMB
2004-09-21,62.224354,62.684563,61.601151,62.368168,33.204231,2728905,KMB
2004-09-22,62.368168,62.492809,61.965485,62.147652,33.086815,1704575,KMB
2004-09-23,62.272289,62.358582,61.821667,62.176414,33.102142,1362471,KMB
2004-09-24,62.176414,62.732502,62.051773,62.329819,33.183792,1575660,KMB
2004-09-27,62.348991,62.387344,61.466923,61.601151,32.795849,1990670,KMB
2004-09-28,61.744965,61.927132,61.553211,61.687439,32.841808,1482520,KMB
2004-09-29,61.984661,62.368168,61.687439,62.368168,33.204231,1416185,KMB
2004-09-30,62.128475,62.751678,61.840843,61.927132,32.969395,2020917,KMB
2004-10-01,62.310642,62.454456,61.898369,62.310642,33.17358,1939563,KMB
2004-10-04,62.368168,62.416107,61.534035,61.687439,32.841808,1916617,KMB
2004-10-05,61.936722,62.013424,60.977947,61.601151,32.795849,2924051,KMB
2004-10-06,61.831257,61.927132,61.361458,61.907959,32.959206,1542076,KMB
2004-10-07,62.147652,62.291466,61.342281,61.457336,32.719296,1759228,KMB
2004-10-08,61.457336,61.591564,61.188877,61.313519,32.642738,2082454,KMB
2004-10-11,61.43816,61.572388,61.169704,61.303932,32.637634,1437463,KMB
2004-10-12,61.112175,61.361458,60.651966,60.786194,32.36198,1900763,KMB
2004-10-13,60.977947,60.987537,60.258869,60.335571,32.122074,1616024,KMB
2004-10-14,60.498562,60.949184,60.172581,60.249283,32.076138,1698108,KMB
