Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-09-06,110.610001,113.779999,110.010002,113.540001,96.151611,6521500,GS
2012-09-07,113.800003,116.75,113.550003,116.330002,98.514351,6137100,GS
2012-09-10,116.059998,116.25,114.540001,114.68,97.117043,4225100,GS
2012-09-11,115.230003,117.760002,115.019997,116.690002,98.819183,3898500,GS
2012-09-12,117.400002,118.459999,116.690002,118.239998,100.131851,4233700,GS
2012-09-13,117.989998,121.050003,117.68,120.669998,102.189682,5261600,GS
2012-09-14,121.260002,122.599998,120.480003,121.360001,102.774017,6187700,GS
2012-09-17,120.32,121.110001,119.510002,119.900002,101.53759,3598300,GS
2012-09-18,119.43,120.360001,118.75,119.879997,101.520645,3033300,GS
2012-09-19,120.370003,120.370003,119.019997,119.019997,100.792366,4818300,GS
2012-09-20,117.639999,117.82,116.239998,117.629997,99.615234,4448100,GS
2012-09-21,118.360001,118.379997,116.559998,116.720001,98.844627,8188700,GS
2012-09-24,116.339996,117.43,114.900002,116.599998,98.742989,3697500,GS
2012-09-25,117.129997,117.650002,113.5,113.5,96.117737,4547700,GS
2012-09-26,113.220001,113.639999,111.900002,113.080002,95.76207,5185100,GS
2012-09-27,113.739998,115.860001,113.720001,115.230003,97.582802,3898900,GS
2012-09-28,115.010002,115.010002,113.230003,113.68,96.27018,3653700,GS
2012-10-01,116.669998,119.019997,116.400002,116.860001,98.963181,5338600,GS
2012-10-02,117.550003,118.239998,117.089996,117.25,99.293434,3681300,GS
2012-10-03,117.620003,118.169998,116.220001,117.910004,99.852364,3036400,GS
2012-10-04,118.660004,120.360001,117.93,119.900002,101.53759,3743200,GS
2012-10-05,120.830002,121.400002,118.580002,119.309998,101.037971,3938300,GS
2012-10-08,118.279999,119.720001,118.150002,119.459999,101.164986,2140400,GS
2012-10-09,119.389999,120.739998,119.019997,119.629997,101.308952,3260600,GS
2012-10-10,119.5,120.25,119.059998,120.080002,101.690056,2829600,GS
2012-10-11,120.949997,122.940002,120.75,121.989998,103.307526,4707200,GS
2012-10-12,121.620003,122.279999,119.889999,120.199997,101.791656,4054900,GS
2012-10-15,121.699997,124.610001,120.75,124.5,105.433105,6412000,GS
2012-10-16,124.230003,125.970001,122.349998,123.220001,104.349152,10115900,GS
2012-10-17,123.32,125.050003,123.050003,124.919998,105.788803,6712400,GS
2012-10-18,123.800003,126.480003,123.190002,125.150002,105.983566,5375100,GS
2012-10-19,124.459999,125.169998,123.019997,123.620003,104.687889,5876400,GS
2012-10-22,122.019997,124.360001,121.919998,122.769997,103.968048,3643000,GS
2012-10-23,120.470001,121.660004,118.120003,119.0,100.775436,5818500,GS
2012-10-24,119.830002,121.349998,119.769997,119.769997,101.427513,3662000,GS
2012-10-25,120.830002,122.190002,118.650002,119.720001,101.385185,4128800,GS
2012-10-26,119.239998,120.379997,118.379997,119.440002,101.148064,3960900,GS
2012-10-31,119.730003,122.599998,119.660004,122.389999,103.646271,3679700,GS
2012-11-01,122.82,124.879997,122.360001,124.849998,105.72953,3336200,GS
2012-11-02,125.349998,125.889999,123.059998,123.25,104.374565,3188800,GS
2012-11-05,123.190002,124.459999,122.110001,124.080002,105.077431,2568700,GS
2012-11-06,124.330002,126.730003,124.300003,126.25,106.915138,3986000,GS
2012-11-07,122.800003,123.120003,117.970001,117.980003,99.911674,7075800,GS
2012-11-08,119.209999,119.839996,115.260002,115.269997,97.616684,6252100,GS
2012-11-09,114.709999,117.849998,113.839996,116.150002,98.361923,4823100,GS
2012-11-12,116.790001,117.839996,116.300003,117.239998,99.284981,2453600,GS
2012-11-13,115.889999,118.349998,115.080002,116.470001,98.632889,3156600,GS
2012-11-14,116.650002,117.449997,113.879997,114.239998,96.7444,3885700,GS
2012-11-15,114.510002,116.360001,113.910004,115.440002,97.760658,3702900,GS
2012-11-16,115.529999,116.57,114.230003,115.839996,98.099396,4515900,GS
2012-11-19,117.199997,119.190002,117.190002,118.300003,100.182648,3868600,GS
2012-11-20,117.93,118.75,117.370003,118.089996,100.004784,3304000,GS
2012-11-21,118.18,118.230003,116.830002,117.699997,99.674515,2075200,GS
2012-11-23,118.669998,120.309998,118.269997,120.309998,101.884811,1977500,GS
2012-11-26,119.160004,120.949997,118.5,120.940002,102.418312,3371000,GS
2012-11-27,120.5,121.339996,118.379997,118.410004,100.275795,3875200,GS
2012-11-28,117.25,119.330002,116.57,119.330002,101.483452,3811200,GS
2012-11-29,120.0,120.449997,118.519997,118.730003,100.973167,2980800,GS
2012-11-30,117.959999,119.440002,117.690002,117.790001,100.173752,4264300,GS
2012-12-03,118.419998,119.639999,118.07,118.400002,100.69252,3613900,GS
2012-12-04,118.120003,118.389999,116.199997,116.580002,99.144707,3591600,GS
2012-12-05,117.019997,117.900002,116.0,117.129997,99.612442,3283000,GS
2012-12-06,117.220001,117.480003,116.199997,117.199997,99.671982,2330900,GS
2012-12-07,117.769997,118.0,116.139999,116.57,99.136185,3960500,GS
2012-12-10,116.610001,117.169998,115.620003,117.010002,99.510384,3331900,GS
2012-12-11,117.559998,119.800003,117.040001,118.860001,101.08371,5696500,GS
2012-12-12,119.290001,119.980003,118.080002,118.089996,100.428871,5372400,GS
2012-12-13,117.809998,119.160004,117.589996,118.5,100.777557,3329100,GS
2012-12-14,118.449997,120.07,118.300003,119.360001,101.508934,3717200,GS
2012-12-17,120.190002,123.489998,120.029999,123.489998,105.02124,5476700,GS
2012-12-18,124.82,128.0,124.489998,127.769997,108.661163,8040300,GS
2012-12-19,128.669998,129.300003,126.809998,127.25,108.218933,5525400,GS
2012-12-20,127.349998,129.720001,126.620003,129.720001,110.31955,4402500,GS
2012-12-21,126.629997,128.949997,125.629997,128.440002,109.230957,6393300,GS
2012-12-24,127.870003,128.5,127.400002,127.540001,108.465538,1359300,GS
2012-12-26,128.160004,129.300003,127.110001,127.160004,108.142372,2210100,GS
2012-12-27,127.550003,128.300003,124.57,126.669998,107.725662,3263500,GS
2012-12-28,125.730003,126.620003,125.339996,125.519997,106.747665,1859200,GS
2012-12-31,125.419998,127.68,124.790001,127.559998,108.482552,3623000,GS
2013-01-02,131.300003,131.660004,129.619995,131.660004,111.969391,4449000,GS
2013-01-03,131.699997,131.779999,130.070007,130.940002,111.357086,4584600,GS
2013-01-04,130.929993,134.639999,130.320007,134.509995,114.393173,5234600,GS
2013-01-07,134.119995,134.509995,132.880005,134.259995,114.180542,3556900,GS
2013-01-08,133.710007,133.949997,132.699997,133.050003,113.151512,2760200,GS
2013-01-09,133.399994,134.429993,133.270004,134.320007,114.231567,3666500,GS
2013-01-10,135.070007,138.149994,134.130005,137.369995,116.825409,5960700,GS
2013-01-11,137.020004,137.169998,136.130005,137.130005,116.621307,3211700,GS
2013-01-14,137.190002,137.320007,135.660004,136.130005,115.770874,2855800,GS
2013-01-15,135.550003,137.259995,135.119995,135.589996,115.311646,4322800,GS
2013-01-16,138.940002,141.580002,137.899994,141.089996,119.989067,10650800,GS
2013-01-17,140.889999,141.949997,139.619995,141.009995,119.921028,6596000,GS
2013-01-18,141.350006,144.809998,141.240005,144.449997,122.846573,7349000,GS
2013-01-22,144.009995,146.279999,143.339996,145.949997,124.122246,5158400,GS
2013-01-23,145.779999,145.940002,144.809998,145.559998,123.79052,3948700,GS
2013-01-24,145.0,146.740005,144.059998,144.960007,123.280296,4638200,GS
2013-01-25,144.179993,145.270004,143.300003,144.460007,122.855057,4639400,GS
2013-01-28,144.429993,145.25,143.690002,144.149994,122.591438,3045600,GS
2013-01-29,144.100006,147.5,143.839996,147.100006,125.100243,4519800,GS
2013-01-30,146.809998,147.419998,145.910004,147.149994,125.142754,4083100,GS
2013-01-31,146.259995,148.0,146.259995,147.860001,125.746552,3680900,GS
2013-02-01,148.509995,150.399994,147.759995,149.899994,127.481483,4563800,GS
2013-02-04,148.25,148.949997,146.619995,147.520004,125.457428,4679400,GS
2013-02-05,148.350006,150.75,148.179993,150.449997,127.949226,4219200,GS
2013-02-06,149.75,151.139999,149.169998,151.119995,128.519012,3940600,GS
2013-02-07,150.759995,152.5,149.0,150.259995,127.787643,4890800,GS
2013-02-08,150.779999,151.970001,150.350006,151.600006,128.92717,3612300,GS
2013-02-11,151.419998,152.869995,150.960007,152.240005,129.471573,3751400,GS
2013-02-12,152.479996,154.320007,151.789993,154.110001,131.061859,4309000,GS
2013-02-13,154.110001,154.850006,153.279999,154.520004,131.410553,4369100,GS
2013-02-14,153.839996,156.720001,153.619995,155.929993,132.60965,5035800,GS
2013-02-15,156.399994,156.539993,154.080002,154.990005,131.810242,4254400,GS
2013-02-19,155.690002,159.0,155.25,158.649994,134.922882,5103400,GS
2013-02-20,158.220001,158.5,154.559998,155.179993,131.971817,5029700,GS
2013-02-21,153.720001,153.949997,149.800003,150.880005,128.314957,8318000,GS
2013-02-22,152.369995,154.130005,152.050003,154.089996,131.044815,4772700,GS
2013-02-25,155.190002,155.690002,147.600006,147.649994,125.567963,6294200,GS
2013-02-26,148.110001,149.460007,146.710007,148.0,126.293327,5686600,GS
2013-02-27,147.869995,152.050003,147.759995,151.649994,129.40799,4695000,GS
2013-02-28,151.350006,152.399994,149.759995,149.759995,127.795181,4956000,GS
2013-03-01,148.119995,151.699997,147.220001,150.529999,128.452255,4538400,GS
2013-03-04,150.009995,152.470001,149.710007,152.179993,129.860199,3209200,GS
2013-03-05,153.449997,154.960007,152.800003,152.960007,130.525894,4589300,GS
2013-03-06,154.059998,155.050003,152.800003,154.130005,131.524261,3593200,GS
2013-03-07,154.699997,157.190002,154.5,156.619995,133.649033,3886300,GS
2013-03-08,155.889999,156.229996,152.009995,152.979996,130.542938,6615000,GS
2013-03-11,152.449997,154.320007,152.360001,153.300003,130.815994,3586400,GS
2013-03-12,153.300003,153.800003,150.460007,151.850006,129.578705,3432200,GS
2013-03-13,152.029999,152.869995,150.580002,151.910004,129.629868,3356400,GS
2013-03-14,152.270004,154.339996,152.160004,154.020004,131.430389,3886600,GS
2013-03-15,151.350006,155.630005,151.300003,154.839996,132.130081,7301200,GS
2013-03-18,152.529999,153.110001,150.889999,151.949997,129.663986,3788100,GS
2013-03-19,152.610001,153.089996,147.820007,148.839996,127.010147,4726900,GS
2013-03-20,150.020004,151.479996,149.25,150.130005,128.11087,2883800,GS
2013-03-21,149.289993,150.220001,145.369995,145.380005,124.05761,4704000,GS
2013-03-22,146.509995,147.699997,145.610001,146.600006,125.098663,3456800,GS
2013-03-25,147.990005,148.660004,144.679993,146.110001,124.680527,3775400,GS
2013-03-26,148.289993,148.339996,144.869995,146.539993,125.047455,3860400,GS
2013-03-27,145.880005,148.630005,145.860001,147.839996,126.156754,3964800,GS
2013-03-28,148.119995,149.059998,147.130005,147.149994,125.567978,3701300,GS
2013-04-01,146.669998,148.059998,144.600006,146.039993,124.620781,2581100,GS
2013-04-02,145.270004,147.490005,144.770004,146.679993,125.166908,3374100,GS
2013-04-03,146.759995,146.869995,142.179993,143.410004,122.376518,4373300,GS
2013-04-04,143.520004,144.949997,142.240005,142.990005,122.018089,3423800,GS
2013-04-05,140.610001,143.800003,140.339996,143.690002,122.615463,3864300,GS
2013-04-08,143.830002,144.119995,141.839996,143.820007,122.726364,2908700,GS
2013-04-09,144.320007,147.570007,144.070007,146.520004,125.030403,3262800,GS
2013-04-10,147.300003,149.740005,147.240005,149.460007,127.5392,3127600,GS
2013-04-11,149.460007,150.589996,148.220001,149.070007,127.206383,2951800,GS
2013-04-12,148.399994,149.600006,147.009995,149.119995,127.249039,3131400,GS
2013-04-15,148.75,151.449997,145.529999,146.460007,124.979202,5554900,GS
2013-04-16,148.130005,148.429993,142.139999,144.100006,122.965324,8274400,GS
2013-04-17,142.990005,143.600006,138.050003,140.600006,119.978683,6361500,GS
2013-04-18,140.089996,140.899994,137.419998,138.600006,118.271965,4819700,GS
2013-04-19,139.309998,139.839996,137.850006,138.720001,118.374352,3962600,GS
2013-04-22,139.009995,139.850006,137.289993,139.520004,119.05703,3187100,GS
2013-04-23,140.440002,143.389999,139.919998,142.940002,121.975403,3698200,GS
2013-04-24,143.270004,144.449997,142.949997,143.929993,122.820213,2785200,GS
2013-04-25,144.110001,146.050003,143.75,144.759995,123.528519,2637400,GS
2013-04-26,144.5,145.410004,143.070007,144.110001,122.973846,2235200,GS
2013-04-29,144.539993,145.899994,143.910004,145.110001,123.827156,2715300,GS
2013-04-30,145.190002,146.539993,144.559998,146.070007,124.646347,2586300,GS
2013-05-01,145.830002,145.830002,142.399994,142.610001,121.693871,3509000,GS
2013-05-02,142.679993,143.669998,140.389999,143.669998,122.598373,4331900,GS
2013-05-03,145.309998,146.839996,145.059998,145.369995,124.04908,4018800,GS
2013-05-06,145.919998,149.539993,145.639999,148.449997,126.677299,3740400,GS
2013-05-07,149.410004,149.940002,147.550003,149.320007,127.419731,3137600,GS
2013-05-08,149.130005,150.990005,148.399994,150.259995,128.221802,3519200,GS
2013-05-09,150.100006,150.860001,148.25,148.539993,126.754089,2819500,GS
2013-05-10,148.570007,149.179993,147.5,149.100006,127.23201,2632400,GS
2013-05-13,147.669998,150.330002,147.059998,149.630005,127.684258,2975200,GS
2013-05-14,149.5,154.940002,149.5,154.520004,131.857086,5825300,GS
2013-05-15,154.039993,156.279999,153.789993,155.610001,132.787201,4177800,GS
2013-05-16,154.729996,157.490005,153.960007,154.470001,131.814331,3233800,GS
2013-05-17,155.410004,158.699997,155.0,158.179993,134.98024,4177000,GS
2013-05-20,157.580002,160.490005,157.520004,158.899994,135.594635,4010100,GS
2013-05-21,158.669998,161.740005,158.529999,160.729996,137.156219,4077900,GS
2013-05-22,160.610001,164.470001,158.529999,159.339996,135.970078,6176200,GS
2013-05-23,156.360001,158.889999,154.619995,157.410004,134.323181,5619800,GS
2013-05-24,155.570007,158.919998,155.289993,158.720001,135.441101,3317100,GS
2013-05-28,160.919998,162.679993,159.910004,160.699997,137.56398,4471200,GS
2013-05-29,159.740005,164.130005,159.410004,162.869995,139.421616,4969100,GS
2013-05-30,162.660004,165.449997,161.0,164.350006,140.688568,4336200,GS
2013-05-31,163.949997,165.830002,162.070007,162.080002,138.7453,4404800,GS
2013-06-03,161.559998,163.740005,159.789993,163.559998,140.012268,4557300,GS
2013-06-04,163.460007,165.740005,160.5,161.679993,138.402924,3977300,GS
2013-06-05,161.429993,162.889999,157.550003,158.300003,135.509598,4138300,GS
2013-06-06,158.300003,159.789993,156.339996,159.679993,136.690826,3243900,GS
2013-06-07,160.970001,166.169998,160.589996,166.009995,142.109528,5690300,GS
2013-06-10,166.699997,168.199997,165.289993,167.490005,143.376465,3914200,GS
2013-06-11,165.350006,166.399994,163.190002,163.309998,139.798233,3858100,GS
2013-06-12,164.979996,164.979996,161.070007,161.860001,138.557037,3243300,GS
2013-06-13,161.199997,166.389999,161.070007,165.820007,141.946854,3768500,GS
2013-06-14,165.740005,166.110001,162.910004,162.919998,139.464386,2970600,GS
2013-06-17,164.080002,165.669998,162.899994,164.110001,140.483063,2628300,GS
2013-06-18,164.149994,164.869995,163.050003,164.149994,140.517288,2060700,GS
2013-06-19,164.160004,164.929993,161.509995,161.559998,138.300171,3557100,GS
2013-06-20,159.149994,159.990005,154.839996,155.410004,133.035599,6488600,GS
2013-06-21,157.0,157.259995,152.300003,154.25,132.042603,5390200,GS
2013-06-24,151.990005,152.600006,148.710007,150.779999,129.072159,4013200,GS
2013-06-25,152.449997,154.309998,151.550003,153.059998,131.023926,3274600,GS
2013-06-26,154.479996,154.559998,150.75,151.660004,129.8255,3580400,GS
2013-06-27,153.029999,154.990005,152.610001,153.509995,131.409149,2654900,GS
2013-06-28,152.690002,152.770004,151.0,151.25,129.474503,3011300,GS
2013-07-01,152.779999,154.100006,151.699997,151.75,129.902527,2496100,GS
2013-07-02,151.160004,153.190002,149.899994,150.919998,129.192017,3091600,GS
2013-07-03,149.619995,151.419998,149.279999,150.429993,128.772522,1267700,GS
2013-07-05,152.300003,153.289993,151.5,153.240005,131.178024,2243700,GS
2013-07-08,154.580002,154.800003,152.880005,153.809998,131.66597,2699100,GS
2013-07-09,154.990005,157.440002,153.169998,156.940002,134.345367,3127100,GS
2013-07-10,156.570007,157.619995,154.669998,155.830002,133.395157,2430100,GS
2013-07-11,158.5,159.740005,156.110001,157.710007,135.004486,2965700,GS
2013-07-12,158.619995,160.279999,158.550003,160.110001,137.058914,2844600,GS
2013-07-15,162.800003,163.389999,161.160004,163.0,139.532867,4129900,GS
2013-07-16,163.919998,164.300003,159.429993,160.240005,137.170258,5972700,GS
2013-07-17,159.839996,161.990005,159.5,161.5,138.248795,3715000,GS
2013-07-18,161.580002,164.580002,161.5,164.059998,140.440277,3462700,GS
2013-07-19,163.75,164.850006,162.580002,164.360001,140.697083,3329700,GS
2013-07-22,163.949997,166.330002,163.880005,166.25,142.314957,2741100,GS
2013-07-23,166.5,167.410004,165.479996,166.259995,142.323517,2545400,GS
2013-07-24,166.75,166.889999,164.440002,165.039993,141.27919,2548100,GS
2013-07-25,164.279999,166.0,163.690002,165.910004,142.023895,2236200,GS
2013-07-26,165.050003,165.649994,164.270004,165.259995,141.467468,2372200,GS
2013-07-29,164.630005,164.830002,162.020004,163.169998,139.67836,2823600,GS
2013-07-30,163.490005,164.009995,162.330002,162.429993,139.044907,2553300,GS
2013-07-31,162.529999,165.970001,162.429993,164.029999,140.414627,3700300,GS
2013-08-01,165.740005,167.899994,164.880005,167.490005,143.376465,3251900,GS
2013-08-02,166.830002,167.899994,166.460007,167.619995,143.487732,1866700,GS
2013-08-05,167.279999,169.690002,166.440002,168.320007,144.08696,2618400,GS
2013-08-06,168.070007,168.279999,164.470001,164.779999,141.056625,3598500,GS
2013-08-07,164.0,164.229996,162.050003,163.449997,139.918076,2131000,GS
2013-08-08,164.75,166.429993,162.830002,162.839996,139.39592,2818400,GS
2013-08-09,162.399994,164.100006,162.020004,162.130005,138.788132,2012000,GS
2013-08-12,161.729996,162.380005,160.550003,161.690002,138.411469,1982000,GS
2013-08-13,161.990005,164.550003,160.949997,163.710007,140.140686,2309600,GS
2013-08-14,163.850006,164.800003,162.929993,163.339996,139.823944,1667400,GS
2013-08-15,161.910004,161.970001,160.070007,160.75,137.606812,2206900,GS
2013-08-16,160.279999,162.289993,160.029999,160.660004,137.52977,2024300,GS
2013-08-19,160.169998,160.789993,158.529999,158.630005,135.792038,2228400,GS
2013-08-20,158.720001,160.029999,157.779999,159.559998,136.58815,2288700,GS
2013-08-21,158.779999,159.229996,156.509995,157.110001,134.490875,3053800,GS
2013-08-22,157.809998,159.660004,157.199997,159.410004,136.459793,2302700,GS
2013-08-23,159.589996,159.789993,158.0,158.649994,135.809158,1495800,GS
2013-08-26,158.410004,160.699997,157.75,157.899994,135.167099,1885200,GS
2013-08-27,155.720001,156.529999,152.929993,153.229996,131.169403,3672000,GS
2013-08-28,153.0,154.149994,151.449997,152.970001,131.375595,2343200,GS
2013-08-29,152.369995,154.679993,152.089996,153.630005,131.942429,2133000,GS
2013-08-30,153.770004,153.979996,151.330002,152.130005,130.654144,2234000,GS
2013-09-03,154.479996,156.039993,153.520004,154.759995,132.912888,2464800,GS
2013-09-04,154.759995,157.25,154.350006,155.740005,133.754532,2194200,GS
