Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1997-06-16,25.426828,25.609756,25.0,25.365854,17.415363,336200,BDX
1997-06-17,25.243902,25.670732,25.0,25.54878,17.540953,444440,BDX
1997-06-18,25.426828,25.54878,25.243902,25.487804,17.499096,344195,BDX
1997-06-19,25.54878,25.914635,25.304878,25.670732,17.624674,456535,BDX
1997-06-20,25.670732,25.975611,25.487804,25.609756,17.582821,801755,BDX
1997-06-23,25.487804,25.487804,24.756098,24.756098,16.996729,442800,BDX
1997-06-24,24.786585,25.792683,24.725611,25.731707,17.666546,610490,BDX
1997-06-25,25.670732,25.70122,24.87805,25.365854,17.415363,545505,BDX
1997-06-26,25.304878,25.731707,25.12195,25.579268,17.561888,555140,BDX
1997-06-27,25.70122,25.914635,25.609756,25.792683,17.708406,763830,BDX
1997-06-30,25.914635,25.914635,24.695122,24.695122,16.954872,1246605,BDX
1997-07-01,24.87805,25.945122,24.87805,25.945122,17.813066,785355,BDX
1997-07-02,25.823172,26.189024,25.670732,26.189024,17.980532,758500,BDX
1997-07-03,26.310976,26.890244,26.310976,26.859756,18.441036,841525,BDX
1997-07-07,26.768293,27.073172,26.432926,26.493902,18.189846,951610,BDX
1997-07-08,26.615854,26.981707,26.524389,26.95122,18.503822,502865,BDX
1997-07-09,26.95122,27.012196,26.280487,26.432926,18.147978,696385,BDX
1997-07-10,26.554878,26.768293,26.341463,26.341463,18.085184,790070,BDX
1997-07-11,26.585365,26.920732,26.37195,26.920732,18.482895,800320,BDX
1997-07-14,26.829268,26.95122,26.554878,26.615854,18.273571,433780,BDX
1997-07-15,26.554878,26.95122,26.37195,26.95122,18.503822,767520,BDX
1997-07-16,26.95122,26.95122,26.768293,26.859756,18.441036,540380,BDX
1997-07-17,26.859756,27.103659,26.524389,26.524389,18.210775,783305,BDX
1997-07-18,26.646341,26.646341,25.853659,25.884146,17.771202,579535,BDX
1997-07-21,26.006098,26.006098,25.487804,25.54878,17.540953,467400,BDX
1997-07-22,26.280487,26.768293,26.280487,26.524389,18.210775,1144720,BDX
1997-07-23,26.585365,27.042683,26.432926,26.676828,18.315437,794375,BDX
1997-07-24,27.073172,27.134146,26.219513,26.280487,18.043322,757885,BDX
1997-07-25,26.280487,26.554878,26.158537,26.341463,18.085184,497330,BDX
1997-07-28,26.463415,26.768293,26.280487,26.341463,18.085184,415535,BDX
1997-07-29,26.341463,26.341463,25.975611,26.189024,17.980532,529720,BDX
1997-07-30,26.12805,26.524389,25.975611,26.097561,17.917732,404260,BDX
1997-07-31,26.036585,26.341463,26.006098,26.158537,17.959593,566825,BDX
1997-08-01,26.12805,26.25,25.426828,25.609756,17.582821,548170,BDX
1997-08-04,25.487804,25.518293,24.87805,25.060976,17.206041,889905,BDX
1997-08-05,25.182926,25.579268,25.030487,25.030487,17.185112,689825,BDX
1997-08-06,25.091463,25.670732,25.091463,25.396341,17.436295,562930,BDX
1997-08-07,25.274389,25.335365,24.512196,24.512196,16.829268,658870,BDX
1997-08-08,24.268293,24.29878,23.536585,23.658537,16.243185,2094280,BDX
1997-08-11,23.780487,23.87195,23.231707,23.506098,16.138517,1211140,BDX
1997-08-12,23.597561,24.085365,23.414635,23.719513,16.285046,993225,BDX
1997-08-13,24.054878,24.176828,23.75,24.085365,16.536224,1133240,BDX
1997-08-14,24.085365,24.481707,23.932926,23.963415,16.452501,800730,BDX
1997-08-15,23.932926,23.963415,23.414635,23.414635,16.075727,422915,BDX
1997-08-18,23.292683,23.536585,23.018293,23.536585,16.159445,554115,BDX
1997-08-19,23.567074,24.207317,23.506098,24.054878,16.515297,428450,BDX
1997-08-20,24.45122,24.45122,24.146341,24.359756,16.724617,547350,BDX
1997-08-21,24.329268,24.45122,23.932926,24.085365,16.536224,527055,BDX
1997-08-22,23.963415,24.115854,23.292683,23.689024,16.264112,526645,BDX
1997-08-25,23.719513,24.207317,23.689024,23.87195,16.389706,564365,BDX
1997-08-26,23.689024,23.963415,23.414635,23.567074,16.180389,466785,BDX
1997-08-27,23.567074,24.115854,23.414635,23.841463,16.368771,498765,BDX
1997-08-28,23.810976,23.902439,23.536585,23.689024,16.264112,539765,BDX
1997-08-29,23.567074,23.62805,23.231707,23.384146,16.054792,633245,BDX
1997-09-02,23.506098,23.993902,23.445122,23.689024,16.264112,679165,BDX
1997-09-03,23.689024,24.29878,23.658537,24.176828,16.59902,969240,BDX
1997-09-04,24.237804,24.481707,24.024389,24.359756,16.746574,764240,BDX
1997-09-05,24.420732,24.542683,23.353659,23.963415,16.517101,985845,BDX
1997-09-08,24.054878,24.573172,24.054878,24.45122,16.853325,329025,BDX
1997-09-09,24.45122,24.481707,24.268293,24.359756,16.790279,351985,BDX
1997-09-10,24.359756,24.390244,23.597561,23.658537,16.306955,611925,BDX
1997-09-11,23.536585,23.658537,23.018293,23.109756,15.928705,881910,BDX
1997-09-12,23.231707,23.414635,22.804878,23.384146,16.117834,1280840,BDX
1997-09-15,23.506098,24.237804,23.445122,23.445122,16.159859,1204990,BDX
1997-09-16,23.658537,24.085365,23.62805,24.054878,16.580149,716475,BDX
1997-09-17,24.176828,24.29878,23.841463,23.841463,16.43305,488105,BDX
1997-09-18,23.902439,24.237804,23.841463,23.993902,16.538116,654565,BDX
1997-09-19,23.658537,24.085365,23.658537,23.902439,16.475075,587940,BDX
1997-09-22,24.085365,24.481707,24.024389,24.420732,16.832314,372075,BDX
1997-09-23,24.420732,24.603659,23.810976,23.932926,16.496084,380275,BDX
1997-09-24,23.902439,23.963415,23.384146,23.414635,16.138855,974775,BDX
1997-09-25,23.353659,23.597561,22.926828,23.475611,16.180872,823280,BDX
1997-09-26,23.475611,23.689024,23.20122,23.323172,16.075794,538535,BDX
1997-09-29,23.323172,23.536585,23.170732,23.170732,15.970728,758500,BDX
1997-09-30,23.079268,23.963415,23.079268,23.353659,16.096819,970675,BDX
1997-10-01,23.414635,23.963415,23.414635,23.536585,16.222908,917785,BDX
1997-10-02,23.597561,23.993902,23.506098,23.87195,16.454058,930905,BDX
1997-10-03,24.268293,24.359756,23.993902,24.085365,16.601154,657025,BDX
1997-10-06,24.359756,24.359756,24.115854,24.176828,16.664202,410615,BDX
1997-10-07,24.176828,24.481707,23.780487,24.390244,16.811296,1027255,BDX
1997-10-08,24.512196,24.634146,24.268293,24.481707,16.874342,768750,BDX
1997-10-09,24.329268,24.359756,23.780487,24.329268,16.76927,674245,BDX
1997-10-10,24.207317,24.207317,23.567074,23.658537,16.306955,461250,BDX
1997-10-13,23.780487,24.176828,23.780487,23.993902,16.538116,316315,BDX
1997-10-14,24.085365,24.359756,23.902439,24.359756,16.790279,559035,BDX
1997-10-15,24.237804,24.268293,23.841463,24.115854,16.622162,588965,BDX
1997-10-16,24.176828,24.359756,23.780487,23.87195,16.454058,276750,BDX
1997-10-17,23.689024,23.902439,23.475611,23.810976,16.412027,440340,BDX
1997-10-20,24.085365,24.268293,23.536585,24.207317,16.685213,423530,BDX
1997-10-21,24.085365,24.359756,24.054878,24.176828,16.664202,605570,BDX
1997-10-22,24.115854,24.176828,23.445122,23.445122,16.159859,621355,BDX
1997-10-23,23.109756,23.170732,22.560976,22.62195,15.592473,1069895,BDX
1997-10-24,22.865854,23.658537,22.713415,22.987804,15.844642,889495,BDX
1997-10-27,23.04878,23.04878,21.280487,21.280487,14.667854,1529915,BDX
1997-10-28,20.609756,22.743902,20.426828,22.591463,15.571464,1930895,BDX
1997-10-29,22.713415,23.506098,22.317074,22.713415,15.655526,898105,BDX
1997-10-30,22.652439,22.713415,22.317074,22.37805,15.424373,573590,BDX
1997-10-31,22.713415,22.743902,22.225611,22.469513,15.487415,602905,BDX
1997-11-03,22.5,23.079268,22.5,22.957317,15.823649,493640,BDX
1997-11-04,22.957317,22.987804,22.317074,22.926828,15.802623,999170,BDX
1997-11-05,22.926828,22.926828,22.408537,22.774389,15.697553,915120,BDX
1997-11-06,22.713415,22.743902,21.585365,22.439024,15.466393,1148000,BDX
1997-11-07,22.195122,22.530487,21.920732,22.073172,15.214227,849315,BDX
1997-11-10,22.164635,22.62195,22.134146,22.317074,15.382346,722830,BDX
1997-11-11,22.256098,22.652439,22.103659,22.225611,15.319295,503890,BDX
1997-11-12,22.103659,22.164635,21.493902,21.615854,14.899008,908765,BDX
1997-11-13,21.737804,21.829268,21.37195,21.646341,14.920026,591425,BDX
1997-11-14,21.768293,22.103659,21.524389,21.981707,15.151181,1772430,BDX
1997-11-17,22.439024,22.896341,22.286585,22.652439,15.613495,704790,BDX
1997-11-18,23.292683,24.085365,23.170732,23.963415,16.517101,1389900,BDX
1997-11-19,23.841463,24.268293,23.445122,23.87195,16.454058,822870,BDX
1997-11-20,24.390244,25.182926,24.329268,25.12195,17.315638,1052470,BDX
1997-11-21,25.12195,25.487804,24.725611,25.487804,17.567802,916555,BDX
1997-11-24,25.365854,25.365854,24.939024,25.060976,17.273613,1098390,BDX
1997-11-25,25.182926,25.274389,25.0,25.060976,17.273613,1002655,BDX
1997-11-26,24.939024,25.152439,24.756098,25.060976,17.273613,664405,BDX
1997-11-28,25.365854,25.365854,25.152439,25.152439,17.336639,127305,BDX
1997-12-01,25.152439,25.487804,25.091463,25.243902,17.399691,269370,BDX
1997-12-02,25.426828,25.762196,25.426828,25.487804,17.567802,656820,BDX
1997-12-03,25.426828,25.426828,24.817074,25.030487,17.252594,642470,BDX
1997-12-04,25.152439,25.853659,25.0,25.030487,17.252594,917375,BDX
1997-12-05,25.152439,25.396341,25.0,25.243902,17.399691,708685,BDX
1997-12-08,25.182926,25.213415,24.908537,24.908537,17.168539,278800,BDX
1997-12-09,24.969513,25.579268,24.87805,25.487804,17.567802,860590,BDX
1997-12-10,25.853659,26.036585,25.54878,25.731707,17.735918,599010,BDX
1997-12-11,25.670732,25.670732,25.426828,25.457317,17.546795,329640,BDX
1997-12-12,25.518293,25.792683,25.396341,25.670732,17.743191,346040,BDX
1997-12-15,25.823172,25.823172,25.365854,25.457317,17.595688,480110,BDX
1997-12-16,25.365854,25.426828,24.908537,25.060976,17.321737,1034635,BDX
1997-12-17,25.060976,25.091463,24.725611,24.847561,17.174225,659485,BDX
1997-12-18,24.847561,25.12195,24.481707,25.060976,17.321737,465555,BDX
1997-12-19,24.45122,24.664635,23.719513,24.603659,17.00565,1216265,BDX
1997-12-22,25.213415,25.243902,24.146341,24.359756,16.837055,534640,BDX
1997-12-23,24.420732,24.542683,24.115854,24.146341,16.689552,583430,BDX
1997-12-24,24.268293,24.29878,23.506098,23.658537,16.352394,272445,BDX
1997-12-26,23.597561,23.841463,23.20122,23.536585,16.26811,242720,BDX
1997-12-29,23.353659,24.29878,23.353659,24.054878,16.626341,454690,BDX
1997-12-30,24.176828,24.603659,24.176828,24.603659,17.00565,425375,BDX
1997-12-31,24.481707,25.0,24.29878,24.390244,16.858143,502660,BDX
1998-01-02,23.902439,24.390244,23.780487,24.390244,16.858143,625660,BDX
1998-01-05,24.481707,24.512196,24.054878,24.512196,16.942427,690235,BDX
1998-01-06,24.390244,24.695122,24.207317,24.481707,16.921354,584865,BDX
1998-01-07,24.512196,24.756098,24.146341,24.29878,16.794918,530950,BDX
1998-01-08,24.237804,24.725611,24.237804,24.695122,17.068872,529720,BDX
1998-01-09,24.695122,24.756098,24.146341,24.176828,16.71063,1004295,BDX
1998-01-12,23.902439,24.29878,23.841463,24.146341,16.689552,800320,BDX
1998-01-13,24.268293,24.359756,23.963415,24.207317,16.731697,457355,BDX
1998-01-14,24.329268,24.87805,24.146341,24.695122,17.068872,570310,BDX
1998-01-15,25.304878,25.518293,25.12195,25.518293,17.637829,1179775,BDX
1998-01-16,26.341463,26.981707,26.341463,26.829268,18.543953,1652095,BDX
1998-01-20,26.829268,27.134146,26.768293,26.920732,18.607182,1216265,BDX
1998-01-21,26.79878,27.926828,26.707317,27.560976,19.049698,876375,BDX
1998-01-22,26.829268,28.536585,26.829268,28.536585,19.724024,958580,BDX
1998-01-23,28.780487,29.756098,28.658537,29.390244,20.314051,2522320,BDX
1998-01-26,29.024389,29.054878,28.20122,28.780487,19.892603,864690,BDX
1998-01-27,28.780487,30.12195,28.353659,30.091463,20.798725,1652505,BDX
1998-01-28,30.091463,30.609756,29.695122,30.182926,20.861938,1915315,BDX
1998-01-29,30.274389,31.79878,30.243902,30.853659,21.325539,1660500,BDX
1998-01-30,30.975611,31.463415,30.426828,30.792683,21.283401,1520690,BDX
1998-02-02,30.914635,32.439026,30.914635,32.225609,22.273811,1260340,BDX
1998-02-03,32.225609,32.896339,31.79878,32.225609,22.273811,2112935,BDX
1998-02-04,31.707317,31.707317,31.036585,31.493902,21.76808,1868575,BDX
1998-02-05,31.37195,31.463415,30.487804,30.579268,21.135893,1008600,BDX
1998-02-06,30.70122,31.737804,30.70122,31.554878,21.810207,1117865,BDX
1998-02-09,31.585365,31.920732,31.25,31.402439,21.704855,799295,BDX
1998-02-10,31.493902,32.103661,31.493902,31.79878,21.978804,709095,BDX
1998-02-11,31.676828,32.134148,31.310976,31.615854,21.85235,460020,BDX
1998-02-12,31.37195,31.829268,30.731707,31.79878,21.978804,602700,BDX
1998-02-13,31.676828,31.829268,31.402439,31.402439,21.704855,547145,BDX
1998-02-17,31.280487,31.463415,31.036585,31.37195,21.683783,571745,BDX
1998-02-18,31.37195,31.676828,31.158537,31.402439,21.704855,558215,BDX
1998-02-19,31.463415,31.493902,30.945122,30.945122,21.38876,570310,BDX
1998-02-20,31.585365,31.95122,31.006098,31.829268,21.999866,1260340,BDX
1998-02-23,31.95122,32.042683,31.554878,31.737804,21.936651,788635,BDX
1998-02-24,31.615854,31.615854,31.158537,31.341463,21.662708,332510,BDX
1998-02-25,31.463415,31.707317,31.067074,31.280487,21.620565,421480,BDX
1998-02-26,31.402439,31.646341,31.280487,31.463415,21.747005,1477230,BDX
1998-02-27,31.341463,31.341463,30.914635,31.036585,21.451979,985845,BDX
1998-03-02,31.036585,31.036585,30.426828,30.609756,21.15696,620535,BDX
1998-03-03,30.609756,30.670732,30.426828,30.518293,21.093754,913685,BDX
1998-03-04,30.54878,30.792683,29.87805,30.792683,21.332838,1020490,BDX
1998-03-05,30.609756,30.792683,30.54878,30.762196,21.311722,688390,BDX
1998-03-06,30.670732,31.859756,30.670732,31.859756,22.0721,630170,BDX
1998-03-09,31.493902,32.195122,31.432926,31.859756,22.0721,637140,BDX
1998-03-10,31.768293,32.408539,31.768293,32.195122,22.30443,413690,BDX
1998-03-11,32.07317,32.652439,32.042683,32.591461,22.579025,705405,BDX
1998-03-12,32.835365,34.085365,32.835365,33.780487,23.402758,1409580,BDX
1998-03-13,33.780487,34.054878,33.567074,33.871952,23.466124,954275,BDX
1998-03-16,33.75,33.902439,33.536587,33.902439,23.487242,726930,BDX
1998-03-17,34.024391,34.359756,33.963413,34.17683,23.677347,908150,BDX
1998-03-18,34.054878,34.298779,34.024391,34.298779,23.761824,528695,BDX
1998-03-19,34.298779,34.817074,34.268291,34.603661,23.973057,507375,BDX
1998-03-20,34.725609,34.725609,34.329269,34.542683,23.930799,508400,BDX
1998-03-23,34.207317,34.390244,33.963413,34.054878,23.592852,416355,BDX
1998-03-24,33.932926,34.390244,33.902439,34.359756,23.804075,594500,BDX
1998-03-25,34.298779,34.451221,33.902439,34.268291,23.740705,741280,BDX
1998-03-26,34.207317,34.481709,33.932926,34.085365,23.613974,905895,BDX
1998-03-27,34.146339,34.451221,33.414635,33.475609,23.191544,1299290,BDX
1998-03-30,33.475609,33.810974,33.231709,33.658539,23.318274,703355,BDX
1998-03-31,33.597561,33.9939,33.201221,33.201221,23.00145,845830,BDX
1998-04-01,33.201221,34.054878,32.987804,33.75,23.381638,714015,BDX
1998-04-02,33.689026,34.268291,33.597561,34.268291,23.740705,374740,BDX
1998-04-03,34.207317,34.329269,33.902439,33.963413,23.52949,524390,BDX
1998-04-06,33.841461,33.9939,33.597561,33.810974,23.423878,339070,BDX
1998-04-07,33.689026,33.871952,33.567074,33.871952,23.466124,285770,BDX
1998-04-08,33.902439,34.939026,33.902439,34.146339,23.656221,1470670,BDX
1998-04-09,34.17683,34.847561,34.17683,34.420731,23.846308,814875,BDX
1998-04-13,34.420731,34.420731,33.902439,33.902439,23.487242,409795,BDX
1998-04-14,33.902439,33.902439,33.658539,33.780487,23.402758,539765,BDX
1998-04-15,33.902439,34.268291,33.689026,33.9939,23.550608,922090,BDX
1998-04-16,34.420731,34.420731,33.445122,33.567074,23.25491,604750,BDX
1998-04-17,33.689026,33.841461,33.292683,33.75,23.381638,560880,BDX
1998-04-20,33.871952,33.932926,33.780487,33.902439,23.487242,368795,BDX
1998-04-21,33.536587,33.810974,33.109756,33.810974,23.423878,557600,BDX
1998-04-22,33.932926,35.365852,33.689026,35.2439,24.416592,892775,BDX
1998-04-23,35.182926,36.036587,35.182926,35.884148,24.860151,1020080,BDX
1998-04-24,35.914635,37.5,35.640244,35.731709,24.754543,1120325,BDX
1998-04-27,35.731709,35.731709,34.146339,34.481709,23.888561,646160,BDX
1998-04-28,34.603661,34.695122,33.445122,33.719513,23.360529,1061285,BDX
1998-04-29,33.719513,34.298779,33.658539,34.237804,23.719578,733490,BDX
1998-04-30,34.115852,34.390244,33.963413,33.963413,23.52949,732670,BDX
1998-05-01,34.085365,34.359756,34.024391,34.268291,23.740705,463095,BDX
1998-05-04,34.390244,34.725609,34.359756,34.57317,23.951931,321440,BDX
1998-05-05,34.603661,34.603661,33.902439,34.146339,23.656221,723855,BDX
1998-05-06,34.054878,34.115852,33.658539,33.780487,23.402758,240875,BDX
1998-05-07,33.658539,33.658539,32.987804,33.018291,22.874716,316725,BDX
1998-05-08,33.048779,33.384148,33.048779,33.292683,23.06481,256250,BDX
1998-05-11,33.414635,33.963413,33.414635,33.689026,23.339388,513115,BDX
1998-05-12,33.810974,34.237804,33.536587,34.146339,23.656221,389910,BDX
1998-05-13,34.115852,34.847561,34.115852,34.664635,24.015289,467810,BDX
1998-05-14,34.725609,34.908539,34.268291,34.359756,23.804075,428245,BDX
1998-05-15,34.268291,34.298779,33.780487,33.810974,23.423878,253585,BDX
1998-05-18,33.780487,33.963413,33.109756,33.567074,23.25491,309755,BDX
1998-05-19,33.567074,34.146339,33.567074,33.902439,23.487242,369205,BDX
1998-05-20,34.634148,35.457317,34.451221,35.2439,24.416592,1413885,BDX
1998-05-21,35.213413,35.579269,35.121952,35.274391,24.437714,776745,BDX
1998-05-22,35.274391,35.762196,34.817074,35.121952,24.3321,1366735,BDX
1998-05-26,35.121952,35.121952,34.878048,34.908539,24.184261,394010,BDX
1998-05-27,34.786587,34.786587,34.146339,34.634148,23.994165,372485,BDX
1998-05-28,34.634148,34.939026,34.390244,34.634148,23.994165,371460,BDX
1998-05-29,34.7561,35.0,34.512196,34.512196,23.909683,498970,BDX
1998-06-01,34.57317,35.396339,34.237804,35.335365,24.479963,733900,BDX
1998-06-02,35.365852,36.036587,34.725609,34.847561,24.142014,459405,BDX
1998-06-03,34.7561,35.152439,34.634148,35.121952,24.381596,934595,BDX
1998-06-04,35.121952,35.396339,34.786587,35.213413,24.445095,763830,BDX
1998-06-05,35.152439,36.067074,35.060974,35.792683,24.847218,709300,BDX
1998-06-08,35.914635,36.524391,35.853661,36.067074,25.037701,575230,BDX
1998-06-09,35.945122,35.975609,35.2439,35.518291,24.656738,420455,BDX
1998-06-10,35.579269,36.646339,35.518291,36.097561,25.058878,595320,BDX
1998-06-11,36.219513,37.012196,35.609756,36.036587,25.016552,632220,BDX
1998-06-12,35.914635,36.219513,35.091461,35.42683,24.59325,716475,BDX
1998-06-15,35.304878,35.82317,35.121952,35.121952,24.381596,444645,BDX
1998-06-16,35.121952,36.585365,35.121952,36.067074,25.037701,783510,BDX
1998-06-17,36.158539,37.317074,36.158539,37.286587,25.884293,418815,BDX
1998-06-18,37.408539,37.7439,36.798779,36.798779,25.545643,541405,BDX
1998-06-19,36.798779,37.225609,36.585365,37.103661,25.757298,685930,BDX
1998-06-22,37.134148,37.865852,37.07317,37.439026,25.990103,508400,BDX
1998-06-23,37.317074,37.5,37.07317,37.164635,25.799629,446080,BDX
1998-06-24,37.195122,37.286587,36.859756,37.195122,25.820795,479905,BDX
1998-06-25,37.134148,37.408539,36.615852,36.859756,25.587982,509220,BDX
1998-06-26,37.07317,37.317074,37.042683,37.07317,25.736134,775310,BDX
1998-06-29,37.195122,38.292683,37.134148,38.140244,26.476906,764035,BDX
1998-06-30,37.7439,38.32317,37.7439,37.865852,26.286421,718935,BDX
1998-07-01,37.987804,38.719513,37.7439,38.719513,26.879034,430500,BDX
1998-07-02,38.719513,40.152439,38.719513,39.7561,27.598619,1095725,BDX
1998-07-06,39.7561,40.213413,39.725609,40.091461,27.831436,470885,BDX
1998-07-07,40.213413,40.42683,39.786587,39.847561,27.662127,417585,BDX
1998-07-08,39.969513,41.341461,39.7561,40.731709,28.275885,1230000,BDX
1998-07-09,40.853661,42.134148,40.792683,41.67683,28.93199,1077890,BDX
1998-07-10,41.859756,42.439026,41.463413,41.707317,28.953161,742510,BDX
1998-07-13,41.707317,41.737804,41.0061,41.280487,28.656853,624225,BDX
1998-07-14,41.158539,42.07317,41.097561,42.07317,29.207138,1051650,BDX
1998-07-15,42.195122,42.7439,42.012196,42.012196,29.164797,698845,BDX
1998-07-16,42.07317,42.5,41.615852,42.5,29.503428,460840,BDX
1998-07-17,42.530487,42.7439,42.042683,42.621952,29.588091,439520,BDX
