Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1999-08-30,9.402655,9.494838,9.371927,9.433382,7.026272,662881,LEN
1999-08-31,9.679204,9.679204,9.218289,9.3412,6.957611,274793,LEN
1999-09-01,9.279744,9.402655,9.218289,9.249017,6.88895,206451,LEN
1999-09-02,9.218289,9.218289,9.064651,9.156834,6.820288,176551,LEN
1999-09-03,9.279744,9.46411,9.279744,9.402655,7.003387,232283,LEN
1999-09-07,9.46411,9.556293,9.3412,9.371927,6.980497,255674,LEN
1999-09-08,9.310472,9.3412,8.788102,8.81883,6.568532,851839,LEN
1999-09-09,8.880285,8.880285,8.450098,8.573009,6.38544,1339186,LEN
1999-09-10,8.695919,8.695919,8.542281,8.665192,6.454097,447480,LEN
1999-09-13,8.665192,8.726647,8.542281,8.665192,6.454097,222926,LEN
1999-09-14,8.573009,9.156834,8.573009,9.126106,6.797402,698679,LEN
1999-09-15,9.126106,9.126106,8.94174,8.972468,6.682967,249979,LEN
1999-09-16,8.972468,8.972468,8.788102,8.849558,6.591422,338661,LEN
1999-09-17,8.81883,8.972468,8.757375,8.757375,6.522759,381782,LEN
1999-09-20,8.880285,8.911013,8.788102,8.849558,6.591422,362662,LEN
1999-09-21,8.911013,8.911013,8.726647,8.849558,6.591422,676915,LEN
1999-09-22,8.726647,8.757375,8.081367,8.112094,6.042135,2228654,LEN
1999-09-23,8.050639,8.265733,7.958456,8.081367,6.019248,1816362,LEN
1999-09-24,8.081367,8.112094,7.866273,7.897001,5.881927,929945,LEN
1999-09-27,7.927729,7.989184,7.589725,7.681908,5.72172,1154092,LEN
1999-09-28,7.681908,7.681908,7.558997,7.620452,5.675947,853263,LEN
1999-09-29,7.620452,7.65118,7.528269,7.528269,5.607284,746885,LEN
1999-09-30,7.589725,7.835546,7.589725,7.835546,5.836156,681797,LEN
1999-10-01,7.528269,7.804818,7.528269,7.681908,5.72172,840042,LEN
1999-10-04,7.743363,7.804818,7.374631,7.374631,5.49285,1188059,LEN
1999-10-05,7.405359,7.620452,7.313176,7.436087,5.538625,678339,LEN
1999-10-06,7.374631,7.528269,7.190265,7.374631,5.49285,553451,LEN
1999-10-07,7.374631,7.466814,7.343904,7.405359,5.515736,551621,LEN
1999-10-08,7.374631,7.405359,7.374631,7.374631,5.49285,284150,LEN
1999-10-11,7.436087,7.436087,7.343904,7.374631,5.49285,1598317,LEN
1999-10-12,7.343904,7.374631,7.220993,7.251721,5.401303,613861,LEN
1999-10-13,7.220993,7.282448,7.12881,7.12881,5.309755,331949,LEN
1999-10-14,7.12881,7.220993,7.036627,7.098083,5.28687,487143,LEN
1999-10-15,7.098083,7.12881,6.913717,7.12881,5.309755,394189,LEN
1999-10-18,7.0059,7.067355,6.882989,6.944444,5.172434,457650,LEN
1999-10-19,6.913717,7.067355,6.760079,6.882989,5.12666,636845,LEN
1999-10-20,6.821534,6.852262,6.422075,6.637168,4.943564,1765512,LEN
1999-10-21,6.698623,6.729351,6.544985,6.544985,4.874906,731630,LEN
1999-10-22,6.606441,6.729351,6.575713,6.698623,4.98934,386053,LEN
1999-10-25,6.637168,6.790806,6.575713,6.729351,5.012226,845737,LEN
1999-10-26,6.852262,6.975172,6.821534,6.944444,5.172434,867704,LEN
1999-10-27,6.944444,7.251721,6.913717,7.251721,5.401303,737935,LEN
1999-10-28,7.743363,7.743363,7.436087,7.558997,5.630172,830686,LEN
1999-10-29,7.866273,8.081367,7.866273,8.081367,6.019248,1074155,LEN
1999-11-01,8.081367,8.327188,8.050639,8.204277,6.110797,547349,LEN
1999-11-02,8.235005,8.511554,8.235005,8.388643,6.248118,831092,LEN
1999-11-03,8.357915,8.388643,8.235005,8.265733,6.161264,509314,LEN
1999-11-04,8.388643,8.511554,8.327188,8.450098,6.298689,466193,LEN
1999-11-05,8.542281,8.665192,8.542281,8.665192,6.45902,548977,LEN
1999-11-08,8.665192,8.695919,8.603736,8.665192,6.45902,443819,LEN
1999-11-09,8.695919,8.757375,8.573009,8.573009,6.390306,700916,LEN
1999-11-10,8.480826,8.695919,8.480826,8.665192,6.45902,567689,LEN
1999-11-11,8.542281,8.634464,8.357915,8.480826,6.321595,664915,LEN
1999-11-12,8.511554,8.542281,8.327188,8.357915,6.229976,548570,LEN
1999-11-15,8.357915,8.695919,8.357915,8.695919,6.481923,371408,LEN
1999-11-16,8.450098,9.095379,8.450098,9.095379,6.779678,599623,LEN
1999-11-17,9.033923,9.033923,8.665192,8.665192,6.45902,381782,LEN
1999-11-18,8.634464,8.665192,8.388643,8.603736,6.413212,697662,LEN
1999-11-19,8.542281,8.603736,8.357915,8.480826,6.321595,630337,LEN
1999-11-22,8.419371,8.511554,8.29646,8.388643,6.252882,287811,LEN
1999-11-23,8.265733,8.603736,8.112094,8.419371,6.275786,610403,LEN
1999-11-24,8.388643,8.450098,8.050639,8.081367,6.023838,374256,LEN
1999-11-26,8.112094,8.419371,8.081367,8.327188,6.207073,114107,LEN
1999-11-29,8.204277,8.204277,7.989184,8.112094,6.046741,344356,LEN
1999-11-30,8.081367,8.357915,8.019912,8.019912,5.978028,412699,LEN
1999-12-01,8.142822,8.204277,7.958456,7.958456,5.932223,275200,LEN
1999-12-02,7.989184,8.388643,7.989184,8.081367,6.023838,359611,LEN
1999-12-03,8.142822,8.357915,8.142822,8.327188,6.207073,473312,LEN
1999-12-06,8.450098,8.450098,8.235005,8.29646,6.184168,540027,LEN
1999-12-07,8.327188,8.327188,8.142822,8.142822,6.069646,169025,LEN
1999-12-08,8.17355,8.17355,7.681908,7.712635,5.748988,571351,LEN
1999-12-09,7.835546,7.835546,7.620452,7.65118,5.703176,412292,LEN
1999-12-10,7.77409,7.835546,7.558997,7.65118,5.703176,605115,LEN
1999-12-13,7.743363,8.112094,7.589725,8.112094,6.046741,528840,LEN
1999-12-14,8.050639,8.050639,7.65118,7.743363,5.771891,802210,LEN
1999-12-15,7.65118,7.77409,7.589725,7.65118,5.703176,1661168,LEN
1999-12-16,7.681908,7.77409,7.620452,7.65118,5.703176,1047103,LEN
1999-12-17,7.65118,7.835546,7.620452,7.620452,5.680274,837601,LEN
1999-12-20,7.620452,7.958456,7.620452,7.743363,5.771891,446666,LEN
1999-12-21,7.65118,8.112094,7.65118,7.866273,5.863508,772717,LEN
1999-12-22,7.77409,7.897001,7.712635,7.77409,5.794795,730206,LEN
1999-12-23,7.77409,7.897001,7.743363,7.866273,5.863508,1070494,LEN
1999-12-27,7.835546,7.927729,7.743363,7.77409,5.794795,746275,LEN
1999-12-28,7.77409,7.897001,7.743363,7.804818,5.817698,355543,LEN
1999-12-29,7.835546,8.050639,7.804818,8.050639,6.000933,330322,LEN
1999-12-30,8.050639,8.142822,7.743363,8.081367,6.023838,400901,LEN
1999-12-31,8.050639,8.112094,7.866273,7.989184,5.955124,339271,LEN
2000-01-03,7.927729,8.019912,7.743363,7.835546,5.840604,387070,LEN
2000-01-04,7.712635,7.866273,7.712635,7.77409,5.794795,548163,LEN
2000-01-05,7.77409,7.897001,7.77409,7.804818,5.817698,222723,LEN
2000-01-06,7.77409,7.835546,7.712635,7.804818,5.817698,511144,LEN
2000-01-07,7.804818,8.019912,7.77409,7.958456,5.932223,914283,LEN
2000-01-10,7.958456,8.112094,7.866273,8.019912,5.978028,2106004,LEN
2000-01-11,8.050639,8.050639,7.866273,7.866273,5.863508,580504,LEN
2000-01-12,7.989184,8.142822,7.743363,7.927729,5.909316,908588,LEN
2000-01-13,8.050639,8.235005,8.050639,8.112094,6.046741,312016,LEN
2000-01-14,8.17355,8.357915,8.142822,8.142822,6.069646,401308,LEN
2000-01-18,8.17355,8.204277,8.081367,8.081367,6.023838,681593,LEN
2000-01-19,7.897001,8.17355,7.897001,8.019912,5.978028,449514,LEN
2000-01-20,8.019912,8.112094,7.989184,8.081367,6.023838,677322,LEN
2000-01-21,8.050639,8.112094,7.927729,8.019912,5.978028,1111378,LEN
2000-01-24,8.019912,8.112094,7.989184,8.019912,5.978028,1095512,LEN
2000-01-25,8.050639,8.081367,7.927729,7.958456,5.932223,1067647,LEN
2000-01-26,8.019912,8.019912,7.897001,7.927729,5.909316,1342033,LEN
2000-01-27,7.927729,8.050639,7.897001,7.958456,5.932223,817668,LEN
2000-01-28,8.019912,8.019912,7.743363,7.743363,5.771891,649253,LEN
2000-01-31,7.866273,7.927729,7.804818,7.835546,5.840604,455209,LEN
2000-02-01,7.866273,7.927729,7.835546,7.866273,5.863508,639693,LEN
2000-02-02,7.866273,7.897001,7.835546,7.866273,5.863508,311812,LEN
2000-02-03,7.897001,8.357915,7.866273,8.050639,6.005813,642744,LEN
2000-02-04,8.081367,8.235005,8.019912,8.17355,6.097506,2411510,LEN
2000-02-07,8.112094,8.235005,7.989184,8.019912,5.982888,1357085,LEN
2000-02-08,7.958456,8.480826,7.927729,7.927729,5.914121,475142,LEN
2000-02-09,8.050639,8.17355,8.050639,8.142822,6.074583,359815,LEN
2000-02-10,8.112094,8.112094,7.897001,7.958456,5.937046,538400,LEN
2000-02-11,7.897001,7.927729,7.77409,7.77409,5.799507,303676,LEN
2000-02-14,7.866273,7.866273,7.743363,7.804818,5.822429,243470,LEN
2000-02-15,7.804818,8.17355,7.804818,8.17355,6.097506,582538,LEN
2000-02-16,8.050639,8.081367,7.866273,7.866273,5.868275,217638,LEN
2000-02-17,7.897001,9.156834,7.897001,8.327188,6.21212,2888280,LEN
2000-02-18,8.419371,8.603736,8.050639,8.17355,6.097506,939505,LEN
2000-02-22,8.235005,8.29646,8.019912,8.019912,5.982888,529450,LEN
2000-02-23,8.019912,8.050639,7.743363,7.835546,5.845354,1203111,LEN
2000-02-24,7.958456,7.958456,7.497542,7.743363,5.776584,829872,LEN
2000-02-25,7.743363,7.743363,7.65118,7.681908,5.73074,265844,LEN
2000-02-28,7.65118,7.835546,7.589725,7.835546,5.845354,236351,LEN
2000-02-29,7.712635,8.112094,7.712635,8.112094,6.051659,278861,LEN
2000-03-01,8.081367,8.29646,8.019912,8.29646,6.189196,319541,LEN
2000-03-02,8.29646,8.419371,8.265733,8.29646,6.189196,262996,LEN
2000-03-03,8.419371,8.603736,8.357915,8.388643,6.257967,333373,LEN
2000-03-06,8.388643,8.542281,8.17355,8.327188,6.21212,320965,LEN
2000-03-07,8.204277,8.388643,7.989184,7.989184,5.959968,192010,LEN
2000-03-08,8.050639,8.204277,8.050639,8.142822,6.074583,340492,LEN
2000-03-09,7.989184,8.29646,7.989184,8.29646,6.189196,233300,LEN
2000-03-10,8.29646,8.419371,8.17355,8.29646,6.189196,361442,LEN
2000-03-13,8.112094,8.388643,8.112094,8.265733,6.166275,242453,LEN
2000-03-14,8.204277,8.450098,8.204277,8.29646,6.189196,206248,LEN
2000-03-15,8.29646,9.064651,8.204277,8.849558,6.60181,772310,LEN
2000-03-16,8.880285,9.771386,8.880285,9.402655,7.014426,1270233,LEN
2000-03-17,9.709931,10.201573,9.648476,10.201573,7.61042,1285691,LEN
2000-03-20,10.140118,10.447394,9.98648,10.447394,7.793802,706408,LEN
2000-03-21,10.478122,10.478122,10.078663,10.263029,7.65627,953539,LEN
2000-03-22,10.232301,10.293756,10.047935,10.078663,7.518729,778005,LEN
2000-03-23,10.078663,10.416667,10.078663,10.385939,7.747958,970421,LEN
2000-03-24,10.385939,10.416667,10.017207,10.355211,7.725036,787361,LEN
2000-03-27,10.324484,10.324484,10.140118,10.263029,7.65627,358798,LEN
2000-03-28,10.263029,10.293756,10.078663,10.140118,7.564573,521111,LEN
2000-03-29,10.140118,10.170846,10.078663,10.10939,7.541649,317304,LEN
2000-03-30,10.10939,10.539577,10.078663,10.293756,7.679186,1125616,LEN
2000-03-31,10.324484,10.693215,10.293756,10.662488,7.954263,569113,LEN
2000-04-03,10.570305,10.601032,9.863569,10.140118,7.564573,997474,LEN
2000-04-04,10.385939,10.385939,9.648476,9.648476,7.197805,626065,LEN
2000-04-05,9.525565,10.263029,9.525565,10.078663,7.518729,936250,LEN
2000-04-06,10.170846,10.263029,10.047935,10.047935,7.495806,398054,LEN
2000-04-07,10.078663,10.232301,10.047935,10.078663,7.518729,581927,LEN
2000-04-10,10.017207,10.170846,9.955752,9.955752,7.427036,569520,LEN
2000-04-11,9.98648,9.98648,9.771386,9.802114,7.31242,518873,LEN
2000-04-12,9.832842,10.355211,9.832842,10.078663,7.518729,531891,LEN
2000-04-13,10.170846,10.293756,10.10939,10.10939,7.541649,250385,LEN
2000-04-14,10.170846,10.170846,9.310472,9.371927,6.991501,593928,LEN
2000-04-17,9.249017,9.3412,9.033923,9.156834,6.831039,651897,LEN
2000-04-18,9.156834,9.648476,9.003196,9.648476,7.197805,540637,LEN
2000-04-19,9.525565,9.648476,9.46411,9.556293,7.129035,292082,LEN
2000-04-20,9.525565,9.771386,9.402655,9.648476,7.197805,321779,LEN
2000-04-24,9.648476,9.679204,9.3412,9.3412,6.968576,259335,LEN
2000-04-25,9.46411,9.587021,9.3412,9.494838,7.083194,615692,LEN
2000-04-26,9.46411,9.46411,9.218289,9.249017,6.899807,275404,LEN
2000-04-27,9.3412,9.3412,9.218289,9.310472,6.945652,303880,LEN
2000-04-28,9.3412,9.371927,8.94174,9.156834,6.831039,622201,LEN
2000-05-01,9.218289,9.433382,9.218289,9.279744,6.922735,187738,LEN
2000-05-02,9.156834,9.249017,8.972468,9.003196,6.716426,361035,LEN
2000-05-03,8.911013,9.279744,8.788102,9.033923,6.744135,725121,LEN
2000-05-04,8.972468,9.279744,8.972468,9.095379,6.790011,319745,LEN
2000-05-05,8.972468,9.249017,8.972468,9.249017,6.904709,540841,LEN
2000-05-08,9.187561,9.187561,8.81883,8.849558,6.6065,363476,LEN
2000-05-09,8.911013,9.187561,8.849558,8.911013,6.652378,884993,LEN
2000-05-10,9.003196,9.003196,8.603736,8.603736,6.422986,443412,LEN
2000-05-11,8.726647,9.279744,8.726647,9.095379,6.790011,519484,LEN
2000-05-12,9.156834,9.402655,8.94174,9.218289,6.881772,316084,LEN
2000-05-15,9.095379,9.310472,8.94174,9.310472,6.950585,233503,LEN
2000-05-16,9.310472,9.494838,9.156834,9.46411,7.065282,394189,LEN
2000-05-17,9.3412,9.494838,9.218289,9.3412,6.973526,482872,LEN
2000-05-18,9.279744,9.433382,9.156834,9.156834,6.835891,316287,LEN
2000-05-19,8.849558,8.94174,8.603736,8.849558,6.6065,501788,LEN
2000-05-22,8.972468,8.972468,8.542281,8.849558,6.6065,226181,LEN
2000-05-23,8.726647,8.788102,8.573009,8.726647,6.514744,194654,LEN
2000-05-24,8.81883,9.310472,8.726647,9.187561,6.85883,670203,LEN
2000-05-25,9.310472,9.494838,9.156834,9.156834,6.835891,897401,LEN
2000-05-26,9.279744,9.279744,8.880285,9.003196,6.721197,181229,LEN
2000-05-30,9.126106,9.371927,9.095379,9.3412,6.973526,200756,LEN
2000-05-31,9.249017,9.587021,9.249017,9.279744,6.927652,287201,LEN
2000-06-01,9.46411,9.494838,8.788102,8.849558,6.6065,375070,LEN
2000-06-02,9.095379,9.802114,9.095379,9.679204,7.225859,1280403,LEN
2000-06-05,9.679204,9.679204,9.3412,9.494838,7.088225,476159,LEN
2000-06-06,9.402655,9.617748,9.402655,9.587021,7.157041,500974,LEN
2000-06-07,9.525565,9.525565,9.249017,9.3412,6.973526,315067,LEN
2000-06-08,9.3412,9.433382,9.279744,9.371927,6.996467,214384,LEN
2000-06-09,9.433382,9.617748,9.3412,9.587021,7.157041,351882,LEN
2000-06-12,9.402655,9.494838,9.033923,9.126106,6.812952,247945,LEN
2000-06-13,9.033923,9.587021,9.033923,9.587021,7.157041,384223,LEN
2000-06-14,9.46411,9.740659,9.402655,9.617748,7.179979,284963,LEN
2000-06-15,9.617748,9.771386,9.525565,9.679204,7.225859,419411,LEN
2000-06-16,9.802114,9.802114,9.249017,9.3412,6.973526,257098,LEN
2000-06-19,9.249017,9.648476,9.249017,9.648476,7.202918,176551,LEN
2000-06-20,9.587021,9.617748,9.218289,9.218289,6.881772,127125,LEN
2000-06-21,9.46411,9.46411,9.095379,9.126106,6.812952,184891,LEN
2000-06-22,9.156834,9.218289,9.003196,9.064651,6.767073,254860,LEN
2000-06-23,9.095379,9.095379,9.003196,9.003196,6.721197,285167,LEN
2000-06-26,9.003196,9.126106,9.003196,9.064651,6.767073,199535,LEN
2000-06-27,9.003196,9.709931,9.003196,9.46411,7.065282,477176,LEN
2000-06-28,9.433382,9.556293,9.156834,9.371927,6.996467,213773,LEN
2000-06-29,9.955752,10.10939,9.894297,10.017207,7.478188,1286708,LEN
2000-06-30,9.894297,10.017207,9.402655,9.963434,7.438048,1111988,LEN
2000-07-03,9.802114,10.017207,9.679204,9.98648,7.455251,281099,LEN
2000-07-05,10.140118,10.693215,10.078663,10.662488,7.959913,1254164,LEN
2000-07-06,10.601032,11.430678,10.601032,10.693215,7.98286,3562958,LEN
2000-07-07,10.939036,12.014503,10.785398,11.000492,8.212241,6655045,LEN
2000-07-10,11.000492,11.27704,10.723943,10.723943,8.005795,1278979,LEN
2000-07-11,10.723943,10.939036,10.693215,10.785398,8.051671,839635,LEN
2000-07-12,10.908309,11.369223,10.846853,11.369223,8.487514,888044,LEN
2000-07-13,11.246313,11.369223,11.123402,11.246313,8.395762,620167,LEN
2000-07-14,11.246313,11.430678,11.246313,11.307768,8.441638,527416,LEN
2000-07-17,11.522861,11.522861,11.307768,11.338496,8.464576,285167,LEN
2000-07-18,11.246313,11.27704,10.908309,11.061947,8.258124,244690,LEN
2000-07-19,11.184857,11.215585,10.969764,11.061947,8.258124,243470,LEN
2000-07-20,11.15413,11.27704,11.092675,11.215585,8.372826,142787,LEN
2000-07-21,11.27704,11.615044,11.230949,11.553589,8.625153,862009,LEN
2000-07-24,11.553589,11.645772,11.184857,11.399951,8.51046,590063,LEN
2000-07-25,11.338496,11.615044,11.307768,11.584317,8.64809,836584,LEN
2000-07-26,11.522861,11.522861,11.399951,11.461406,8.556334,280489,LEN
2000-07-27,11.492134,11.707227,11.399951,11.615044,8.671033,454192,LEN
2000-07-28,11.553589,11.79941,11.399951,11.430678,8.533395,434462,LEN
2000-07-31,11.522861,11.891593,11.522861,11.79941,8.808666,833330,LEN
2000-08-01,11.830138,12.106686,11.79941,12.075959,9.015116,796921,LEN
2000-08-02,11.983776,12.045231,11.768682,11.768682,8.785724,875434,LEN
2000-08-03,11.615044,12.045231,11.615044,12.045231,8.997063,650270,LEN
2000-08-04,12.045231,12.475418,12.045231,12.475418,9.318389,802210,LEN
2000-08-07,12.536873,13.427974,12.536873,13.427974,10.029892,1502109,LEN
2000-08-08,13.520157,14.011799,13.458702,13.796706,10.305316,2892145,LEN
2000-08-09,13.888889,13.981072,13.458702,13.48943,10.075796,965540,LEN
2000-08-10,13.397247,13.550885,13.366519,13.427974,10.029892,551824,LEN
2000-08-11,13.458702,13.858161,13.458702,13.796706,10.305316,903706,LEN
2000-08-14,13.827434,14.472714,13.796706,14.13471,10.557775,1769173,LEN
2000-08-15,14.011799,14.073255,13.427974,13.765978,10.28236,1089817,LEN
2000-08-16,13.274336,13.520157,12.96706,13.212881,9.86923,1154092,LEN
2000-08-17,13.335792,13.335792,12.782694,13.059243,9.754472,905130,LEN
2000-08-18,13.151426,13.16679,12.690511,12.96706,9.685617,560164,LEN
2000-08-21,13.028515,13.182153,12.936332,13.028515,9.731518,636845,LEN
2000-08-22,12.905605,12.905605,12.536873,12.782694,9.547905,427954,LEN
2000-08-23,12.782694,12.782694,12.229597,12.291052,9.180678,383612,LEN
2000-08-24,12.413963,12.751967,12.260324,12.659784,9.456102,535145,LEN
2000-08-25,12.659784,12.997788,12.629056,12.905605,9.639713,336017,LEN
2000-08-28,12.813422,13.028515,12.721239,12.721239,9.502009,376290,LEN
2000-08-29,12.475418,12.997788,12.475418,12.844149,9.593808,444022,LEN
2000-08-30,12.874877,13.520157,12.813422,13.458702,10.052844,986287,LEN
2000-08-31,13.458702,13.950344,13.458702,13.581613,10.144648,1133141,LEN
2000-09-01,13.673795,13.735251,13.366519,13.673795,10.213502,262793,LEN
2000-09-05,13.765978,13.765978,13.397247,13.397247,10.00694,685051,LEN
2000-09-06,13.520157,13.61234,13.212881,13.366519,9.983988,557723,LEN
2000-09-07,13.48943,13.48943,12.96706,13.366519,9.983988,356560,LEN
2000-09-08,13.274336,13.335792,13.182153,13.274336,9.915133,214587,LEN
2000-09-11,13.397247,13.919617,13.274336,13.919617,10.397119,546739,LEN
2000-09-12,13.888889,13.888889,13.274336,13.397247,10.00694,250792,LEN
2000-09-13,13.48943,13.48943,13.274336,13.397247,10.00694,472702,LEN
2000-09-14,13.765978,13.888889,13.427974,13.765978,10.28236,411885,LEN
2000-09-15,13.643068,13.704523,13.120698,13.182153,9.846281,667152,LEN
2000-09-18,13.274336,13.305064,12.629056,12.721239,9.502009,758479,LEN
2000-09-19,12.721239,12.936332,12.598328,12.905605,9.639713,560570,LEN
2000-09-20,13.120698,13.48943,13.059243,13.381883,9.995463,847975,LEN
2000-09-21,13.520157,13.673795,13.059243,13.566249,10.133179,949675,LEN
2000-09-22,13.458702,13.765978,13.305064,13.704523,10.236455,452158,LEN
2000-09-25,13.796706,13.888889,13.48943,13.888889,10.374172,1473633,LEN
2000-09-26,13.643068,13.858161,13.61234,13.704523,10.236455,479821,LEN
2000-09-27,13.704523,14.13471,13.704523,13.950344,10.420071,576842,LEN
2000-09-28,14.011799,14.380531,14.011799,14.319076,10.695494,1448411,LEN
2000-09-29,14.226893,14.749263,14.103982,14.626352,10.925007,983236,LEN
2000-10-02,14.841445,14.933628,14.595624,14.841445,11.085668,1024322,LEN
2000-10-03,14.872173,15.486726,14.872173,15.363815,11.475851,1066630,LEN
2000-10-04,14.995084,15.486726,14.995084,15.42527,11.521754,629320,LEN
2000-10-05,15.117994,15.148722,13.48943,14.011799,10.465975,1818599,LEN
2000-10-06,14.011799,14.319076,13.888889,14.288348,10.672538,1427868,LEN
2000-10-09,14.411259,15.455998,14.349803,15.455998,11.544705,1504753,LEN
2000-10-10,15.42527,15.517453,14.933628,15.179449,11.338138,1469768,LEN
2000-10-11,15.148722,15.271632,14.749263,15.025811,11.223383,1125412,LEN
2000-10-12,15.025811,15.056539,14.380531,14.626352,10.925007,1535263,LEN
2000-10-13,14.472714,14.595624,14.011799,14.042527,10.488929,1408138,LEN
2000-10-16,14.042527,14.534169,14.042527,14.411259,10.764344,881332,LEN
2000-10-17,14.595624,14.626352,14.349803,14.380531,10.741395,1201280,LEN
2000-10-18,14.319076,14.319076,13.827434,14.196165,10.603688,516026,LEN
2000-10-19,14.073255,14.718535,14.073255,14.626352,10.925007,788378,LEN
2000-10-20,14.718535,14.749263,14.503441,14.503441,10.833203,532705,LEN
2000-10-23,14.380531,14.718535,14.319076,14.349803,10.718443,472498,LEN
2000-10-24,14.288348,14.687807,14.25762,14.687807,10.970915,586809,LEN
2000-10-25,14.564897,14.564897,14.042527,14.073255,10.511881,488567,LEN
