Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-10-03,9.518565,9.518565,9.420233,9.498899,5.605787,3143678,RTX
1996-10-04,9.538232,9.597231,9.518565,9.587398,5.658018,4221655,RTX
1996-10-07,9.597231,9.597231,9.528398,9.557898,5.640608,2790284,RTX
1996-10-08,9.587398,9.65623,9.577565,9.646397,5.692836,4549625,RTX
1996-10-09,9.65623,9.65623,9.567731,9.636564,5.687034,3605123,RTX
1996-10-10,9.65623,9.65623,9.567731,9.567731,5.646411,1746629,RTX
1996-10-11,9.587398,9.597231,9.538232,9.597231,5.663822,2735622,RTX
1996-10-14,9.577565,9.695563,9.557898,9.666064,5.704443,2818250,RTX
1996-10-15,9.675897,9.71523,9.616897,9.616897,5.675424,3653429,RTX
1996-10-16,9.616897,9.764396,9.508732,9.754563,5.75667,4506404,RTX
1996-10-17,9.793896,9.872561,9.764396,9.872561,5.826306,3266984,RTX
1996-10-18,9.911894,10.039726,9.862728,10.02006,5.913351,5070817,RTX
1996-10-21,10.02006,10.029893,9.931561,9.980727,5.890141,2759775,RTX
1996-10-22,9.980727,9.980727,9.774229,9.862728,5.820502,1867393,RTX
1996-10-23,9.872561,9.872561,9.675897,9.71523,5.733457,3091558,RTX
1996-10-24,9.872561,10.147892,9.813562,10.039726,5.924956,7932288,RTX
1996-10-25,10.059393,10.167558,10.059393,10.138059,5.982989,4147926,RTX
1996-10-28,10.147892,10.226558,9.980727,9.99056,5.895946,3841566,RTX
1996-10-29,10.010227,10.039726,9.902061,9.902061,5.843715,3539021,RTX
1996-10-30,9.921728,10.049559,9.803729,10.02006,5.913351,4553438,RTX
1996-10-31,10.000393,10.216724,10.000393,10.128225,5.977187,2778843,RTX
1996-11-01,10.187225,10.226558,10.138059,10.187225,6.012007,3832668,RTX
1996-11-04,10.206891,10.285557,10.187225,10.236391,6.041021,1933495,RTX
1996-11-05,10.256057,10.305223,10.206891,10.246224,6.046826,2631384,RTX
1996-11-06,10.26589,10.35439,10.246224,10.305223,6.081644,4483522,RTX
1996-11-07,10.305223,10.433055,10.275724,10.35439,6.11066,3233933,RTX
1996-11-08,10.383889,10.423222,10.364223,10.423222,6.15128,3212322,RTX
1996-11-11,10.482222,10.570721,10.442889,10.541221,6.220917,2410195,RTX
1996-11-12,10.541221,10.580554,10.492055,10.560887,6.232522,2486467,RTX
1996-11-13,10.541221,10.639553,10.442889,10.462555,6.174491,3704277,RTX
1996-11-14,10.462555,10.531388,10.374056,10.383889,6.128067,4784797,RTX
1996-11-15,10.403556,10.452722,10.374056,10.383889,6.128067,5599636,RTX
1996-11-18,10.383889,10.393722,10.275724,10.364223,6.116462,2694944,RTX
1996-11-19,10.35439,10.501888,10.35439,10.482222,6.186096,2811894,RTX
1996-11-20,10.462555,10.560887,10.452722,10.492055,6.217563,2522061,RTX
1996-11-21,10.492055,10.610053,10.383889,10.560887,6.258354,2891980,RTX
1996-11-22,10.570721,10.62972,10.531388,10.619887,6.293318,4709796,RTX
1996-11-25,10.914884,10.954216,10.806718,10.895217,6.456477,7324654,RTX
1996-11-26,10.895217,11.003383,10.787052,10.855884,6.433165,4775898,RTX
1996-11-27,10.96405,11.052549,10.93455,10.993549,6.514748,4119959,RTX
1996-11-29,10.993549,11.082048,10.993549,11.032882,6.538058,1445354,RTX
1996-12-02,10.993549,11.013216,10.806718,11.013216,6.526401,5745824,RTX
1996-12-03,10.983716,11.032882,10.737885,10.737885,6.363243,4168265,RTX
1996-12-04,10.777218,10.787052,10.472388,10.560887,6.258354,7538216,RTX
1996-12-05,10.560887,10.669053,10.551054,10.560887,6.258354,4095806,RTX
1996-12-06,10.285557,10.452722,10.26589,10.393722,6.159293,5274209,RTX
1996-12-09,10.541221,10.551054,10.35439,10.374056,6.14764,5410227,RTX
1996-12-10,10.383889,10.570721,10.383889,10.452722,6.194255,4126315,RTX
1996-12-11,10.187225,10.462555,10.069226,10.32489,6.118502,6559392,RTX
1996-12-12,10.403556,10.482222,9.99056,9.99056,5.920382,3544741,RTX
1996-12-13,9.99056,10.206891,9.833228,10.108559,5.990304,6427823,RTX
1996-12-16,10.305223,10.344556,10.049559,10.069226,5.966999,6066166,RTX
1996-12-17,10.088892,10.226558,10.049559,10.187225,6.036923,4358309,RTX
1996-12-18,10.26589,10.32489,10.128225,10.128225,6.001961,4178434,RTX
1996-12-19,10.285557,10.639553,10.206891,10.541221,6.246701,6038836,RTX
1996-12-20,10.855884,10.855884,10.541221,10.678886,6.328281,6668080,RTX
1996-12-23,10.678886,10.678886,10.521554,10.65922,6.316626,1498745,RTX
1996-12-24,10.639553,10.678886,10.60022,10.65922,6.316626,1036028,RTX
1996-12-26,10.65922,10.836218,10.65922,10.757552,6.374897,1846418,RTX
1996-12-27,10.777218,10.895217,10.65922,10.698553,6.339934,1990064,RTX
1996-12-30,10.718219,10.816551,10.65922,10.757552,6.374897,2711470,RTX
1996-12-31,10.757552,10.855884,10.383889,10.423222,6.176775,4346233,RTX
1997-01-02,10.423222,10.442889,10.246224,10.32489,6.118502,4039238,RTX
1997-01-03,10.383889,10.728052,10.383889,10.580554,6.27001,6339474,RTX
1997-01-06,10.580554,10.698553,10.521554,10.541221,6.246701,4743483,RTX
1997-01-07,10.560887,10.580554,10.403556,10.462555,6.200083,3394104,RTX
1997-01-08,10.501888,10.541221,10.403556,10.462555,6.200083,4920815,RTX
1997-01-09,10.482222,10.816551,10.462555,10.698553,6.339934,3973136,RTX
1997-01-10,10.560887,10.954216,10.560887,10.954216,6.491439,3921652,RTX
1997-01-13,10.954216,10.954216,10.698553,10.777218,6.386554,3626734,RTX
1997-01-14,10.836218,10.973883,10.796885,10.816551,6.409863,3165288,RTX
1997-01-15,10.344556,10.65922,10.344556,10.541221,6.246701,6659181,RTX
1997-01-16,10.560887,10.639553,10.521554,10.580554,6.27001,3099821,RTX
1997-01-17,10.639553,10.718219,10.560887,10.698553,6.339934,3310840,RTX
1997-01-20,10.718219,10.737885,10.619887,10.65922,6.316626,1580102,RTX
1997-01-21,10.619887,10.816551,10.521554,10.639553,6.304971,4095171,RTX
1997-01-22,10.580554,10.639553,10.462555,10.462555,6.200083,3309569,RTX
1997-01-23,10.973883,11.229547,10.93455,10.954216,6.491439,8799246,RTX
1997-01-24,10.993549,11.013216,10.796885,10.954216,6.491439,5441372,RTX
1997-01-27,10.914884,10.93455,10.777218,10.855884,6.433165,3396011,RTX
1997-01-28,11.013216,11.052549,10.678886,10.698553,6.339934,4293478,RTX
1997-01-29,10.698553,10.796885,10.60022,10.65922,6.316626,3759574,RTX
1997-01-30,10.718219,10.993549,10.60022,10.993549,6.514748,2222693,RTX
1997-01-31,11.013216,11.20988,10.973883,10.973883,6.503099,4726322,RTX
1997-02-03,10.796885,10.914884,10.718219,10.855884,6.433165,4330978,RTX
1997-02-04,10.855884,10.954216,10.777218,10.954216,6.491439,3418257,RTX
1997-02-05,10.954216,11.190214,10.954216,10.993549,6.514748,5747095,RTX
1997-02-06,10.993549,10.993549,10.816551,10.973883,6.503099,4010636,RTX
1997-02-07,11.052549,11.26888,11.032882,11.190214,6.631292,4397081,RTX
1997-02-10,11.249213,11.367212,11.150881,11.170548,6.619637,3621013,RTX
1997-02-11,11.367212,11.701542,11.367212,11.642542,6.89934,9938242,RTX
1997-02-12,11.799874,12.035872,11.740875,12.035872,7.132425,10133371,RTX
1997-02-13,11.957206,12.094871,11.957206,12.035872,7.132425,7390757,RTX
1997-02-14,11.957206,12.193203,11.957206,11.957206,7.085807,6536510,RTX
1997-02-18,11.957206,12.094871,11.898206,12.075205,7.155738,6115108,RTX
1997-02-19,11.996539,12.15387,11.996539,12.075205,7.184756,4557888,RTX
1997-02-20,12.035872,12.271869,11.917873,12.094871,7.196457,6690326,RTX
1997-02-21,12.134204,12.15387,11.898206,11.937539,7.102847,3572708,RTX
1997-02-24,11.819541,12.055538,11.760541,11.937539,7.102847,5316794,RTX
1997-02-25,11.957206,11.957206,11.740875,11.760541,6.997532,3488173,RTX
1997-02-26,11.799874,11.898206,11.485211,11.622876,6.91562,4581405,RTX
1997-02-27,11.681875,11.87854,11.662209,11.87854,7.067739,3980763,RTX
1997-02-28,11.799874,11.87854,11.622876,11.839207,7.044335,4504497,RTX
1997-03-03,11.721208,11.740875,11.622876,11.721208,6.974125,2536044,RTX
1997-03-04,11.760541,11.760541,11.54421,11.54421,6.868811,2694944,RTX
1997-03-05,11.563877,11.799874,11.563877,11.780208,7.009232,3598767,RTX
1997-03-06,11.740875,12.075205,11.740875,12.016205,7.149656,5626331,RTX
1997-03-07,12.075205,12.311202,11.996539,12.193203,7.254963,4177163,RTX
1997-03-10,12.389868,12.448867,12.134204,12.15387,7.231563,4423776,RTX
1997-03-11,12.114537,12.370201,11.957206,12.232536,7.278366,3751311,RTX
1997-03-12,12.114537,12.232536,12.055538,12.114537,7.208158,2250024,RTX
1997-03-13,11.976872,12.075205,11.819541,11.819541,7.032636,2567824,RTX
1997-03-14,12.016205,12.232536,11.937539,11.957206,7.114545,2632655,RTX
1997-03-17,11.721208,11.898206,11.681875,11.858874,7.056038,4318266,RTX
1997-03-18,11.937539,11.996539,11.485211,11.622876,6.91562,3206602,RTX
1997-03-19,11.799874,12.035872,11.721208,11.996539,7.137948,6079514,RTX
1997-03-20,11.87854,11.976872,11.760541,11.957206,7.114545,4993909,RTX
1997-03-21,12.075205,12.193203,12.035872,12.134204,7.21986,5780782,RTX
1997-03-24,12.114537,12.350535,12.094871,12.330868,7.336876,5261497,RTX
1997-03-25,12.429201,12.507867,12.330868,12.448867,7.407087,4267418,RTX
1997-03-26,12.448867,12.4882,12.271869,12.4882,7.430491,4634795,RTX
1997-03-27,12.448867,12.468534,12.094871,12.271869,7.301772,7136517,RTX
1997-03-31,12.252203,12.252203,11.760541,11.917873,7.091144,4923993,RTX
1997-04-01,11.839207,11.957206,11.681875,11.957206,7.114545,5034588,RTX
1997-04-02,11.799874,12.094871,11.780208,11.957206,7.114545,5030774,RTX
1997-04-03,11.937539,11.937539,11.60321,11.780208,7.009232,4653228,RTX
1997-04-04,11.642542,11.681875,11.327879,11.642542,6.92732,8421064,RTX
1997-04-07,11.681875,11.87854,11.681875,11.819541,7.032636,4513396,RTX
1997-04-08,11.799874,11.799874,11.642542,11.780208,7.009232,3096008,RTX
1997-04-09,11.780208,11.819541,11.740875,11.780208,7.009232,4073560,RTX
1997-04-10,11.799874,11.839207,11.642542,11.721208,6.974125,3523131,RTX
1997-04-11,11.642542,11.642542,11.327879,11.386879,6.775201,3364866,RTX
1997-04-14,11.288546,11.465544,11.052549,11.406545,6.786907,3288594,RTX
1997-04-15,11.485211,11.740875,11.485211,11.622876,6.91562,5025054,RTX
1997-04-16,11.386879,11.583543,11.386879,11.563877,6.880517,2452780,RTX
1997-04-17,11.563877,11.740875,11.485211,11.622876,6.91562,3060414,RTX
1997-04-18,11.622876,11.652376,11.445878,11.642542,6.92732,3861270,RTX
1997-04-21,11.662209,11.662209,11.190214,11.26888,6.70499,3453850,RTX
1997-04-22,11.347546,11.87854,11.26888,11.858874,7.056038,6107480,RTX
1997-04-23,11.87854,12.232536,11.87854,12.21287,7.26667,6963634,RTX
1997-04-24,12.409534,12.409534,11.799874,11.819541,7.032636,5663196,RTX
1997-04-25,11.819541,11.898206,11.701542,11.780208,7.009232,4530557,RTX
1997-04-28,11.721208,11.740875,11.583543,11.60321,6.903921,5740739,RTX
1997-04-29,11.799874,11.799874,11.60321,11.721208,6.974125,4767636,RTX
1997-04-30,11.760541,11.917873,11.642542,11.898206,7.079439,7984407,RTX
1997-05-01,11.898206,11.976872,11.799874,11.917873,7.091144,4053221,RTX
1997-05-02,11.917873,12.016205,11.898206,11.996539,7.137948,6171040,RTX
1997-05-05,12.035872,12.173537,11.937539,12.173537,7.243263,5021240,RTX
1997-05-06,12.094871,12.409534,12.094871,12.350535,7.348577,3766566,RTX
1997-05-07,12.311202,12.330868,12.075205,12.173537,7.243263,4313182,RTX
1997-05-08,12.173537,12.429201,12.094871,12.173537,7.243263,5846884,RTX
1997-05-09,12.311202,12.389868,12.173537,12.252203,7.290071,3184356,RTX
1997-05-12,12.252203,12.468534,12.173537,12.330868,7.336876,4387547,RTX
1997-05-13,12.409534,12.429201,12.232536,12.271869,7.301772,4000466,RTX
1997-05-14,12.370201,12.448867,12.232536,12.409534,7.383681,3010202,RTX
1997-05-15,12.409534,12.429201,12.21287,12.271869,7.301772,2753419,RTX
1997-05-16,12.291536,12.468534,12.075205,12.193203,7.254963,4431403,RTX
1997-05-19,12.193203,12.232536,11.996539,11.996539,7.137948,3330544,RTX
1997-05-20,11.917873,12.193203,11.819541,12.114537,7.208158,5739468,RTX
1997-05-21,12.055538,12.193203,12.016205,12.114537,7.237296,4184790,RTX
1997-05-22,12.114537,12.271869,12.114537,12.232536,7.307788,5224632,RTX
1997-05-23,12.271869,12.527533,12.271869,12.389868,7.401781,2981600,RTX
1997-05-27,12.271869,12.606199,12.193203,12.468534,7.448777,6164684,RTX
1997-05-28,12.507867,12.743864,12.4882,12.566866,7.507517,7242026,RTX
1997-05-29,12.704531,12.82253,12.586532,12.743864,7.613259,3793261,RTX
1997-05-30,12.586532,12.704531,12.527533,12.645532,7.554513,3999831,RTX
1997-06-02,12.625865,12.704531,12.409534,12.448867,7.437026,3046431,RTX
1997-06-03,12.409534,12.783197,12.409534,12.743864,7.613259,3047702,RTX
1997-06-04,12.665198,12.783197,12.566866,12.665198,7.566264,1975445,RTX
1997-06-05,12.743864,12.979862,12.684865,12.763531,7.625009,3249823,RTX
1997-06-06,12.901196,13.038861,12.861863,12.920862,7.718997,3048338,RTX
1997-06-09,12.960195,13.176526,12.960195,13.078194,7.81299,2809352,RTX
1997-06-10,13.137193,13.353524,13.078194,13.176526,7.871736,2787742,RTX
1997-06-11,13.15686,13.176526,12.999528,13.176526,7.871736,3962966,RTX
1997-06-12,13.353524,13.451857,13.333858,13.373191,7.989226,4485429,RTX
1997-06-13,13.412524,13.609188,13.392857,13.530522,8.083213,4219113,RTX
1997-06-16,13.530522,13.648521,13.510856,13.628855,8.141956,2881810,RTX
1997-06-17,13.609188,13.746853,13.491189,13.569855,8.106709,4149197,RTX
1997-06-18,13.550189,13.70752,13.471523,13.589522,8.118459,3234568,RTX
1997-06-19,13.648521,13.746853,13.491189,13.550189,8.094961,3308298,RTX
1997-06-20,13.569855,13.805853,13.550189,13.727187,8.200699,4733313,RTX
1997-06-23,13.687854,13.687854,13.196193,13.196193,7.883482,2856386,RTX
1997-06-24,13.43219,13.569855,13.196193,13.373191,7.989226,5058740,RTX
1997-06-25,13.412524,13.609188,13.09786,13.215859,7.895231,6509815,RTX
1997-06-26,13.274858,13.412524,13.068361,13.284692,7.936352,3299400,RTX
1997-06-27,13.255192,13.451857,13.215859,13.274858,7.930477,2863378,RTX
1997-06-30,13.215859,13.373191,13.058527,13.058527,7.801238,5302811,RTX
1997-07-01,13.09786,13.324025,13.058527,13.186359,7.877607,4313817,RTX
1997-07-02,13.314191,13.324025,13.058527,13.255192,7.918733,3907033,RTX
1997-07-03,13.992684,13.992684,13.333858,13.530522,8.083213,4882044,RTX
1997-07-07,13.569855,13.638688,13.451857,13.550189,8.094961,3538385,RTX
1997-07-08,13.510856,13.599355,13.43219,13.530522,8.083213,1923961,RTX
1997-07-09,13.530522,13.550189,13.09786,13.265025,7.924607,4047501,RTX
1997-07-10,13.265025,13.383024,13.206026,13.373191,7.989226,7279527,RTX
1997-07-11,13.373191,13.422357,13.333858,13.333858,7.965722,5199208,RTX
1997-07-14,13.422357,13.43219,13.255192,13.333858,7.965722,3169102,RTX
1997-07-15,13.392857,13.569855,13.333858,13.550189,8.094961,2878632,RTX
1997-07-16,13.687854,13.864852,13.579688,13.717354,8.194828,2572273,RTX
1997-07-17,13.648521,13.717354,13.569855,13.619021,8.136084,3214865,RTX
1997-07-18,13.619021,13.668188,13.333858,13.333858,7.965722,2732444,RTX
1997-07-21,13.235525,13.451857,13.107694,13.343691,7.971597,2556383,RTX
1997-07-22,13.43219,13.609188,13.383024,13.569855,8.106709,2449602,RTX
1997-07-23,13.687854,13.687854,13.422357,13.510856,8.071465,7472749,RTX
1997-07-24,13.530522,13.569855,13.284692,13.471523,8.047971,8147756,RTX
1997-07-25,13.609188,13.638688,13.373191,13.412524,8.01272,4233732,RTX
1997-07-28,13.451857,13.510856,13.294525,13.294525,7.942231,6231422,RTX
1997-07-29,13.294525,13.530522,13.294525,13.392857,8.00097,5708959,RTX
1997-07-30,13.373191,13.392857,13.304358,13.392857,8.00097,5569127,RTX
1997-07-31,13.373191,13.40269,13.294525,13.304358,7.948102,5074630,RTX
1997-08-01,13.353524,13.471523,13.15686,13.206026,7.889354,7400926,RTX
1997-08-04,13.137193,13.373191,12.960195,13.324025,7.959852,3779278,RTX
1997-08-05,13.314191,13.373191,13.15686,13.176526,7.871736,2246846,RTX
1997-08-06,13.186359,13.363357,13.186359,13.363357,7.98335,2096209,RTX
1997-08-07,13.373191,13.373191,13.215859,13.265025,7.924607,3875889,RTX
1997-08-08,13.215859,13.255192,12.645532,12.930695,7.724872,7200077,RTX
1997-08-11,12.940529,12.989695,12.842196,12.911029,7.71312,3225034,RTX
1997-08-12,12.911029,12.999528,12.802863,12.82253,7.66025,4893484,RTX
1997-08-13,12.901196,12.979862,12.763531,12.773364,7.630884,5224632,RTX
1997-08-14,12.783197,12.79303,12.655365,12.743864,7.613259,6310872,RTX
1997-08-15,12.547199,12.665198,12.507867,12.537366,7.489898,4535006,RTX
1997-08-18,12.586532,12.802863,12.507867,12.704531,7.589763,5711502,RTX
1997-08-19,12.920862,12.979862,12.743864,12.861863,7.683754,6528883,RTX
1997-08-20,12.802863,12.881529,12.763531,12.82253,7.689412,3365502,RTX
1997-08-21,12.82253,12.861863,12.665198,12.704531,7.618653,4645600,RTX
1997-08-22,12.586532,12.665198,12.399701,12.547199,7.524302,4691364,RTX
1997-08-25,12.547199,12.734031,12.439034,12.4882,7.488918,5804935,RTX
1997-08-26,12.409534,12.586532,12.340702,12.340702,7.400474,5166157,RTX
1997-08-27,12.350535,12.4587,12.321035,12.389868,7.429953,4053221,RTX
1997-08-28,12.281702,12.606199,12.163704,12.370201,7.41816,4276317,RTX
1997-08-29,12.330868,12.429201,12.114537,12.281702,7.365092,3047702,RTX
1997-09-02,12.389868,12.655365,12.370201,12.606199,7.559684,4528650,RTX
1997-09-03,12.645532,12.901196,12.625865,12.861863,7.713001,4944968,RTX
1997-09-04,12.881529,12.901196,12.783197,12.861863,7.713001,6790750,RTX
1997-09-05,12.940529,12.940529,12.389868,12.507867,7.500714,13295481,RTX
1997-09-08,12.429201,12.675031,12.429201,12.527533,7.512507,5391159,RTX
1997-09-09,12.507867,12.557033,12.345618,12.498033,7.494819,4675474,RTX
1997-09-10,12.468534,12.478367,12.173537,12.262036,7.353297,7876355,RTX
1997-09-11,12.193203,12.262036,12.075205,12.173537,7.300229,6674436,RTX
1997-09-12,12.271869,12.350535,12.15387,12.301369,7.376883,3828219,RTX
1997-09-15,12.311202,12.507867,12.311202,12.360368,7.412266,3572072,RTX
1997-09-16,12.606199,12.714364,12.478367,12.684865,7.606855,7728260,RTX
1997-09-17,12.881529,12.979862,12.684865,12.763531,7.654031,3872711,RTX
1997-09-18,12.783197,13.15686,12.783197,13.038861,7.819142,5869130,RTX
1997-09-19,13.038861,13.137193,12.979862,13.038861,7.819142,5735654,RTX
1997-09-22,13.038861,13.274858,13.038861,13.274858,7.960663,5201115,RTX
1997-09-23,13.274858,13.343691,13.176526,13.314191,7.984255,3007659,RTX
1997-09-24,13.255192,13.333858,13.029028,13.038861,7.819142,16088307,RTX
1997-09-25,13.058527,13.058527,12.773364,12.832363,7.695308,3884787,RTX
1997-09-26,12.940529,12.999528,12.832363,12.960195,7.771968,4961494,RTX
1997-09-29,12.901196,12.920862,12.802863,12.891362,7.730688,3758303,RTX
1997-09-30,12.891362,12.891362,12.635699,12.743864,7.642239,5372091,RTX
1997-10-01,12.704531,12.871696,12.665198,12.773364,7.659932,4779076,RTX
1997-10-02,12.743864,12.743864,12.429201,12.675031,7.600965,7390121,RTX
1997-10-03,12.842196,12.861863,12.429201,12.527533,7.512507,8429963,RTX
1997-10-06,12.537366,12.596366,12.340702,12.389868,7.429953,6565748,RTX
1997-10-07,12.389868,12.4882,12.340702,12.350535,7.406369,10031675,RTX
1997-10-08,12.370201,12.389868,12.193203,12.242369,7.341503,9558788,RTX
1997-10-09,12.114537,12.380035,12.085038,12.380035,7.424058,5813833,RTX
1997-10-10,12.360368,12.370201,12.094871,12.232536,7.335608,10206465,RTX
1997-10-13,12.291536,12.4882,12.262036,12.271869,7.359194,3697285,RTX
1997-10-14,12.409534,12.616032,12.370201,12.537366,7.518407,5826545,RTX
1997-10-15,12.606199,12.704531,12.547199,12.606199,7.559684,4437759,RTX
1997-10-16,12.684865,12.743864,12.468534,12.547199,7.524302,4541998,RTX
1997-10-17,12.547199,12.606199,12.291536,12.4882,7.488918,4013814,RTX
1997-10-20,12.448867,12.635699,12.311202,12.566866,7.536095,3444952,RTX
1997-10-21,12.527533,12.586532,12.350535,12.448867,7.465333,4650685,RTX
1997-10-22,12.665198,12.743864,12.547199,12.557033,7.5302,6708122,RTX
1997-10-23,12.429201,12.448867,12.045705,12.055538,7.229465,9645230,RTX
1997-10-24,12.114537,12.203037,11.465544,11.681875,7.005385,13799512,RTX
1997-10-27,11.445878,11.534377,10.973883,10.973883,6.580815,10036124,RTX
1997-10-28,10.698553,10.96405,10.501888,10.924717,6.551331,22143033,RTX
1997-10-29,11.170548,11.475378,11.170548,11.327879,6.793102,13134038,RTX
1997-10-30,11.003383,11.26888,10.96405,11.003383,6.598507,16863739,RTX
1997-10-31,11.052549,11.091882,10.914884,11.013216,6.604404,11264739,RTX
1997-11-03,11.170548,11.190214,11.032882,11.160714,6.692855,7427622,RTX
1997-11-04,11.101715,11.406545,10.983716,11.278713,6.763618,8292038,RTX
1997-11-05,11.308213,11.642542,11.298379,11.642542,6.981798,13973666,RTX
1997-11-06,11.563877,11.681875,11.534377,11.57371,6.940522,8407717,RTX
1997-11-07,11.386879,11.426211,11.190214,11.327879,6.793102,7106644,RTX
1997-11-10,11.386879,11.406545,11.190214,11.20988,6.72234,5487770,RTX
1997-11-11,11.249213,11.288546,11.052549,11.091882,6.651579,5639043,RTX
1997-11-12,10.895217,11.091882,10.836218,10.93455,6.557229,5755358,RTX
1997-11-13,10.944383,11.259047,10.944383,11.249213,6.745927,5958750,RTX
1997-11-14,11.327879,11.426211,11.278713,11.377045,6.822588,9132301,RTX
1997-11-17,11.465544,11.721208,11.465544,11.672042,6.999486,3474190,RTX
1997-11-18,11.652376,11.662209,11.54421,11.593376,6.952313,3219950,RTX
1997-11-19,11.54421,11.642542,11.406545,11.524544,6.940237,3895592,RTX
1997-11-20,11.563877,11.770374,11.524544,11.750708,7.076436,4261062,RTX
1997-11-21,11.750708,11.839207,11.642542,11.839207,7.129727,6005149,RTX
1997-11-24,11.721208,11.770374,11.642542,11.691709,7.040904,7774024,RTX
1997-11-25,11.721208,11.721208,11.504877,11.593376,6.981685,5014884,RTX
1997-11-26,11.642542,11.809707,11.622876,11.711375,7.052747,4658948,RTX
1997-11-28,11.740875,11.87854,11.701542,11.790041,7.10012,1822901,RTX
1997-12-01,11.790041,12.252203,11.760541,12.193203,7.342911,6262567,RTX
1997-12-02,12.271869,12.389868,12.203037,12.271869,7.390285,6193286,RTX
1997-12-03,12.232536,12.370201,12.15387,12.311202,7.41397,6139260,RTX
1997-12-04,12.311202,12.566866,12.242369,12.439034,7.490953,7086940,RTX
1997-12-05,12.429201,12.448867,12.330868,12.350535,7.437659,5255776,RTX
1997-12-08,12.311202,12.389868,12.124371,12.124371,7.301461,4466997,RTX
1997-12-09,12.016205,12.055538,11.888373,11.927706,7.183024,9142470,RTX
1997-12-10,11.721208,11.829374,11.681875,11.731042,7.064591,8052416,RTX
