Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-02-13,41.149906,41.448063,40.49939,41.289951,26.967966,2562258,NOC
2003-02-14,41.289951,41.83205,40.883373,41.637798,27.19516,2375650,NOC
2003-02-18,41.723629,41.723629,40.793026,41.466133,27.083025,3904593,NOC
2003-02-19,41.466133,42.193451,41.389336,42.143757,27.52562,2870393,NOC
2003-02-20,42.143757,42.216038,41.073109,41.231224,26.929617,2634200,NOC
2003-02-21,41.335125,41.515823,40.946621,41.21767,26.920765,3999115,NOC
2003-02-24,41.167976,41.18153,40.092812,40.110882,26.197868,3474267,NOC
2003-02-25,39.799175,40.476799,39.799175,40.092812,26.186069,4538794,NOC
2003-02-26,40.137989,40.305134,39.035717,39.735931,25.952967,4101162,NOC
2003-02-27,39.754002,39.839832,38.873089,39.30225,25.786978,3850802,NOC
2003-02-28,38.895676,39.370014,38.895676,39.166725,25.698071,2908246,NOC
2003-03-03,39.360977,39.754002,39.026684,39.130585,25.674358,2861096,NOC
2003-03-04,39.053787,39.835316,38.466515,39.419704,25.864061,3611068,NOC
2003-03-05,37.974106,38.218048,37.224201,37.834064,24.82369,11024903,NOC
2003-03-06,37.834064,38.059937,37.11578,37.974106,24.915569,6364139,NOC
2003-03-07,37.974106,38.272259,37.291962,37.37328,24.521357,3662424,NOC
2003-03-10,36.975739,37.224201,36.609821,36.704689,24.082687,4477476,NOC
2003-03-11,36.749863,36.835693,35.688251,35.688251,23.415783,4569784,NOC
2003-03-12,35.688251,36.14452,35.358475,36.008991,23.62623,3843276,NOC
2003-03-13,36.320702,36.673065,36.076756,36.618855,24.026363,3124958,NOC
2003-03-14,36.953152,38.416821,36.871834,38.127701,25.016344,4576425,NOC
2003-03-17,38.127701,38.927299,37.594635,38.927299,25.540987,5662424,NOC
2003-03-18,39.008614,39.86694,38.72401,38.922779,25.538019,4731599,NOC
2003-03-19,39.595886,39.812729,39.166725,39.505539,25.920382,2785833,NOC
2003-03-20,39.505539,39.505539,38.263226,38.376163,25.179377,3476038,NOC
2003-03-21,38.39875,38.642696,36.293594,37.201614,24.40872,8416159,NOC
2003-03-24,37.314548,38.258709,37.201614,38.141254,25.025244,5247593,NOC
2003-03-25,38.209015,38.209015,37.675949,37.843098,24.829617,2707250,NOC
2003-03-26,38.172874,38.172874,37.495251,37.806957,24.805902,2154068,NOC
2003-03-27,37.513321,38.850498,37.513321,38.714973,25.401676,4947427,NOC
2003-03-28,38.647213,39.410671,38.335506,39.058304,25.626938,3066298,NOC
2003-03-31,38.760151,39.446812,38.36261,38.760151,25.431309,2920199,NOC
2003-04-01,38.873089,39.708824,38.814362,39.419704,25.864061,3328832,NOC
2003-04-02,39.573299,39.595886,38.263226,39.30225,25.786978,3528722,NOC
2003-04-03,39.30225,39.519089,38.864052,39.067341,25.632864,1914555,NOC
2003-04-04,39.0312,39.035717,37.612705,37.612705,24.67845,5087327,NOC
2003-04-07,37.499767,38.127701,37.179024,37.946999,24.897783,4932374,NOC
2003-04-08,37.856651,38.082523,37.233234,37.811474,24.808868,3124958,NOC
2003-04-09,37.69854,38.127701,37.585602,37.788887,24.794052,2937244,NOC
2003-04-10,37.788887,37.788887,36.388462,36.763416,24.12121,4386276,NOC
2003-04-11,36.82666,36.840214,36.008991,36.239384,23.777395,4351300,NOC
2003-04-14,36.284561,36.727276,36.139999,36.700169,24.079718,3548201,NOC
2003-04-15,36.704689,36.926044,36.185177,36.876354,24.195326,2570891,NOC
2003-04-16,37.052536,37.314548,36.713722,37.016396,24.287193,3172330,NOC
2003-04-17,36.926044,38.118664,36.885387,37.856651,24.838509,3064527,NOC
2003-04-21,37.861168,38.773705,37.861168,38.263226,25.105268,2848921,NOC
2003-04-22,38.421337,39.433258,38.421337,39.121552,25.66843,3598229,NOC
2003-04-23,39.157688,39.595886,38.778221,39.248039,25.751415,2342446,NOC
2003-04-24,39.135101,39.279663,38.791775,38.913746,25.532089,1783951,NOC
2003-04-25,38.850498,39.076374,38.461994,38.597519,25.3246,1709795,NOC
2003-04-28,38.489101,39.33839,38.281296,39.089928,25.647676,1839513,NOC
2003-04-29,40.431625,41.064075,39.781105,40.336758,26.465746,5750968,NOC
2003-04-30,39.790138,40.336758,39.641064,39.731415,26.068579,3309795,NOC
2003-05-01,39.731415,39.848869,38.963436,39.564266,25.958908,2003099,NOC
2003-05-02,40.183163,40.905964,40.070225,40.580704,26.625805,3707582,NOC
2003-05-05,40.58522,40.878857,39.582336,39.979874,26.231583,3029994,NOC
2003-05-06,40.363865,40.657501,39.979874,40.219303,26.388691,3149530,NOC
2003-05-07,40.070225,40.359344,39.88501,40.250923,26.409431,4598561,NOC
2003-05-08,39.9347,40.318687,39.622993,39.776588,26.098221,1652241,NOC
2003-05-09,40.070225,40.246407,39.912113,40.115398,26.320501,2020587,NOC
2003-05-12,40.300617,41.041489,39.979874,40.905964,26.839233,2393581,NOC
2003-05-13,40.883373,41.380299,40.544563,41.357712,27.135614,2336469,NOC
2003-05-14,41.335125,41.601658,41.118286,41.515823,27.23937,2858882,NOC
2003-05-15,41.628761,41.83205,40.996311,41.109249,26.972595,2608744,NOC
2003-05-16,40.815613,41.389336,40.680088,41.064075,26.942972,2084339,NOC
2003-05-19,40.657501,40.878857,39.948254,40.065708,26.287912,2383841,NOC
2003-05-20,39.95277,40.219303,39.379047,39.826279,26.130817,2618262,NOC
2003-05-21,39.826279,39.826279,39.166725,39.261593,25.760311,2105368,NOC
2003-05-22,39.27063,39.86694,39.166725,39.347424,25.816624,2215385,NOC
2003-05-23,39.234489,40.521976,38.827911,40.237373,26.400553,2888102,NOC
2003-05-27,39.86694,40.363865,39.699791,39.735931,26.071548,3411400,NOC
2003-05-28,39.979874,39.993427,39.379047,39.528126,25.935194,3713780,NOC
2003-05-29,39.528126,39.618477,39.044754,39.103481,25.65658,3814056,NOC
2003-05-30,39.460361,39.731415,39.248039,39.618477,26.115147,5804981,NOC
2003-06-02,39.799175,40.074741,39.532642,39.622993,26.11813,3121417,NOC
2003-06-03,39.772072,39.821762,39.370014,39.437775,25.996044,2248146,NOC
2003-06-04,39.30225,39.397118,38.737564,38.986027,25.698273,4000221,NOC
2003-06-05,38.954403,39.482948,38.742081,38.845982,25.605955,3205313,NOC
2003-06-06,39.121552,39.25256,38.579449,38.579449,25.430256,4274709,NOC
2003-06-09,38.579449,38.583969,37.45911,37.721127,24.864483,4184173,NOC
2003-06-10,37.888271,38.489101,37.675949,38.452961,25.346882,2972219,NOC
2003-06-11,38.95892,39.392601,38.127701,39.329353,25.92457,2422357,NOC
2003-06-12,39.329353,40.160576,39.329353,39.523609,26.052622,2967571,NOC
2003-06-13,39.663651,39.839832,38.68787,38.855019,25.611921,2064859,NOC
2003-06-16,38.967957,39.356461,38.850498,39.356461,25.942442,2138794,NOC
2003-06-17,39.279663,39.279663,38.565899,38.936333,25.665506,3340122,NOC
2003-06-18,38.936333,39.460361,38.633659,39.370014,25.951382,2856004,NOC
2003-06-19,39.324837,39.95277,39.30225,39.568783,26.082409,2806419,NOC
2003-06-20,39.731415,40.350311,39.57782,40.092812,26.427824,4480576,NOC
2003-06-23,39.754002,39.979874,39.564266,39.826279,26.252119,2313226,NOC
2003-06-24,39.686237,40.169609,39.659134,39.912113,26.308714,2351300,NOC
2003-06-25,39.708824,40.128952,39.442291,39.546196,26.067507,1990039,NOC
2003-06-26,39.446812,39.528126,39.008614,39.175758,25.823336,2041173,NOC
2003-06-27,39.257076,39.257076,38.742081,38.769184,25.555334,1571223,NOC
2003-06-30,38.882122,39.0312,38.710457,38.981506,25.695288,2005977,NOC
2003-07-01,38.981506,39.889526,38.981506,39.844349,26.26404,2718539,NOC
2003-07-02,39.844349,39.86694,39.401634,39.754002,26.204477,1697620,NOC
2003-07-03,39.505539,39.573299,38.882122,38.882122,25.629766,1297178,NOC
2003-07-07,38.886639,39.397118,38.760151,38.850498,25.608931,2107139,NOC
2003-07-08,38.913746,39.171242,38.583969,39.157688,25.81143,2174875,NOC
2003-07-09,38.97699,39.112514,38.692387,38.918262,25.653599,2554953,NOC
2003-07-10,38.805325,39.708824,38.764668,39.618477,26.115147,3313116,NOC
2003-07-11,39.731415,39.988911,39.505539,39.830799,26.255108,2350194,NOC
2003-07-14,39.91663,39.91663,39.618477,39.754002,26.204477,2398008,NOC
2003-07-15,39.799175,40.070225,39.573299,39.641064,26.130041,1983177,NOC
2003-07-16,39.641064,39.754002,39.053787,39.415188,25.981152,2900719,NOC
2003-07-17,39.415188,39.424225,38.864052,39.01313,25.716127,1694079,NOC
2003-07-18,39.239006,40.296101,39.080894,40.228336,26.517157,2712120,NOC
2003-07-21,40.20575,40.544563,39.388084,39.686237,26.159809,2347537,NOC
2003-07-22,39.171242,40.476799,39.171242,40.255444,26.535019,2687770,NOC
2003-07-23,40.20575,40.427109,39.708824,39.9347,26.323595,2076148,NOC
2003-07-24,40.025051,40.092812,38.904709,38.918262,25.653599,3134477,NOC
2003-07-25,38.963436,39.392601,38.737564,39.347424,25.936493,3068954,NOC
2003-07-28,40.544563,41.922401,40.386452,41.723629,27.502806,8448257,NOC
2003-07-29,41.651348,41.967575,41.068592,41.741699,27.514706,4374986,NOC
2003-07-30,41.646832,41.899815,41.402889,41.81398,27.562359,2289983,NOC
2003-07-31,42.021786,42.283798,41.606174,41.669418,27.467075,2110902,NOC
2003-08-01,41.786877,41.809464,41.109249,41.497753,27.35391,1723077,NOC
2003-08-04,41.610695,41.692009,41.1996,41.448063,27.321169,2264970,NOC
2003-08-05,41.561001,41.570034,40.657501,41.109249,27.09782,2824571,NOC
2003-08-06,40.793026,41.393852,40.51746,41.11377,27.1008,1725733,NOC
2003-08-07,41.448063,41.561001,40.815613,41.375782,27.27351,2021472,NOC
2003-08-08,41.344158,41.389336,40.928551,41.091179,27.08592,1566132,NOC
2003-08-11,41.1996,41.701042,40.85627,41.258327,27.196087,1966132,NOC
2003-08-12,41.289951,41.393852,40.896927,41.393852,27.285419,1376204,NOC
2003-08-13,41.393852,41.515823,41.055038,41.186047,27.148457,1286331,NOC
2003-08-14,41.18153,42.107616,40.8382,41.994678,27.681471,2821693,NOC
2003-08-15,42.057926,42.577438,41.895294,42.003716,27.68742,1009186,NOC
2003-08-18,42.08503,43.02467,42.057926,43.020153,28.35742,2088323,NOC
2003-08-19,43.029186,43.797161,43.029186,43.40414,28.610538,3070061,NOC
2003-08-20,43.368,43.368,42.441914,42.563885,28.056669,1881129,NOC
2003-08-21,43.684223,43.973347,43.264099,43.869442,28.91725,4568899,NOC
2003-08-22,43.93269,43.937206,42.694893,42.843971,28.241293,1746541,NOC
2003-08-25,42.4645,42.568401,42.148273,42.563885,28.056669,1745877,NOC
2003-08-26,42.563885,43.255062,42.541298,43.096951,28.408058,1359159,NOC
2003-08-27,43.006599,43.096951,42.559368,42.776207,28.196621,1702712,NOC
2003-08-28,42.740067,43.101467,42.527744,43.065327,28.387197,2108910,NOC
2003-08-29,42.843971,43.205372,42.798794,43.133091,28.551672,1135141,NOC
2003-09-02,43.232475,43.63905,42.862041,43.209888,28.60251,1429773,NOC
2003-09-03,43.313789,43.512562,42.929802,43.358967,28.701195,2387382,NOC
2003-09-04,43.435764,43.435764,42.776207,43.038223,28.488871,1539126,NOC
2003-09-05,42.73555,42.785244,42.13924,42.590988,28.192831,1534698,NOC
2003-09-08,42.68586,43.04274,42.600025,42.916248,28.408138,1428666,NOC
2003-09-09,43.029186,43.029186,42.288319,42.509674,28.139006,1318650,NOC
2003-09-10,42.207005,42.374149,41.610695,41.922401,27.750257,2219812,NOC
2003-09-11,42.026302,42.234108,41.827534,41.981129,27.789141,1513005,NOC
2003-09-12,41.981129,42.175381,41.606174,42.048889,27.833996,1161262,NOC
2003-09-15,42.012749,42.622612,41.786877,42.401257,28.06723,1707803,NOC
2003-09-16,42.577438,42.952389,42.419327,42.843971,28.360291,1839513,NOC
2003-09-17,42.862041,43.006599,42.595509,42.803314,28.33338,1356724,NOC
2003-09-18,42.690376,42.911732,42.568401,42.699409,28.264603,1321749,NOC
2003-09-19,42.600025,42.690376,41.886261,42.12117,27.88183,2678030,NOC
2003-09-22,41.83205,41.899815,41.109249,41.330608,27.358522,2052020,NOC
2003-09-23,40.341274,41.091179,39.555229,39.735931,26.302946,7076480,NOC
2003-09-24,39.735931,39.740448,38.850498,38.850498,25.716843,4856447,NOC
2003-09-25,38.850498,38.850498,37.495251,38.36261,25.393881,7340122,NOC
2003-09-26,38.624626,39.234489,38.579449,38.918262,25.76169,4937908,NOC
2003-09-29,39.347424,39.650097,38.877605,39.148655,25.914202,3010957,NOC
2003-09-30,38.986027,39.189312,38.633659,38.949886,25.782627,2099391,NOC
2003-10-01,38.850498,39.433258,38.719494,39.433258,26.102587,1755838,NOC
2003-10-02,39.257076,39.347424,38.940849,39.026684,25.833458,1661538,NOC
2003-10-03,39.026684,39.573299,39.026684,39.053787,25.851408,1876702,NOC
2003-10-06,39.121552,39.144138,38.565899,38.782738,25.671984,1919424,NOC
2003-10-07,38.6698,39.180279,38.633659,38.981506,25.803556,1858107,NOC
2003-10-08,38.981506,39.076374,38.529758,38.710457,25.624136,2753957,NOC
2003-10-09,38.940849,39.415188,38.873089,38.95892,25.788605,1942667,NOC
2003-10-10,38.95892,38.95892,38.412304,38.656246,25.588263,3382180,NOC
2003-10-13,38.873089,38.873089,38.480064,38.579449,25.537416,1596901,NOC
2003-10-14,38.593002,38.949886,38.484585,38.913746,25.758701,2850913,NOC
2003-10-15,38.913746,38.913746,38.498135,38.624626,25.567326,1821804,NOC
2003-10-16,38.574932,38.665283,38.150288,38.285812,25.343054,2102490,NOC
2003-10-17,38.624626,39.225452,38.624626,38.999577,25.815517,3609740,NOC
2003-10-20,38.999577,39.080894,38.733044,39.044754,25.845419,1988489,NOC
2003-10-21,38.850498,39.30225,38.845982,39.098965,25.881298,1954621,NOC
2003-10-22,39.098965,39.098965,38.62011,38.796291,25.680948,2514222,NOC
2003-10-23,38.800808,39.392601,38.6698,39.157688,25.920189,2429220,NOC
2003-10-24,39.157688,39.266109,38.737564,39.266109,25.991949,1738794,NOC
2003-10-27,39.266109,39.347424,38.986027,39.239006,25.974001,1893304,NOC
2003-10-28,39.239006,39.659134,39.162209,39.528126,26.165396,1858771,NOC
2003-10-29,39.988911,41.149906,39.889526,40.820129,27.020624,5424460,NOC
2003-10-30,40.820129,40.973724,40.512939,40.652985,26.909973,2091865,NOC
2003-10-31,40.652985,40.883373,40.101849,40.386452,26.733543,1845932,NOC
2003-11-03,40.386452,40.684605,40.25996,40.336758,26.700661,1497952,NOC
2003-11-04,40.336758,40.336758,40.006981,40.083778,26.533195,2374322,NOC
2003-11-05,40.083778,40.201233,39.930183,40.169609,26.590006,1383287,NOC
2003-11-06,39.699791,40.092812,39.491985,39.708824,26.285006,2421472,NOC
2003-11-07,39.86694,40.381931,39.758518,40.228336,26.628893,2396901,NOC
2003-11-10,40.273514,40.273514,39.97084,40.183163,26.598978,2236635,NOC
2003-11-11,40.137989,40.553596,39.979874,40.381931,26.730558,1805423,NOC
2003-11-12,40.381931,40.928551,40.228336,40.738815,26.966799,2666076,NOC
2003-11-13,40.680088,41.425476,40.603291,41.294468,27.33462,3038849,NOC
2003-11-14,41.294468,41.344158,41.050522,41.190563,27.265833,1819148,NOC
2003-11-17,41.041489,41.466133,40.85627,40.982761,27.128271,1945102,NOC
2003-11-18,40.883373,41.177013,40.734299,40.924034,27.089394,2210736,NOC
2003-11-19,40.815613,41.841084,40.720745,41.502274,27.472162,2610515,NOC
2003-11-20,41.50679,41.922401,41.335125,41.913364,27.744284,2621361,NOC
2003-11-21,41.854637,42.125687,41.786877,42.125687,27.884819,3093304,NOC
2003-11-24,42.125687,42.351563,41.759769,42.039856,27.828022,1866740,NOC
2003-11-25,42.012749,42.134724,41.597141,41.926918,27.75325,2076148,NOC
2003-11-26,41.990162,42.012749,41.637798,41.981129,27.909428,1095517,NOC
2003-11-28,41.908848,41.958542,41.687489,41.845604,27.819324,504704,NOC
2003-12-01,42.012749,42.012749,41.515823,41.750736,27.756252,2037189,NOC
2003-12-02,41.628761,41.628761,41.267365,41.366749,27.50098,1882236,NOC
2003-12-03,41.651348,41.877224,41.402889,41.50679,27.59408,1672385,NOC
2003-12-04,42.148273,42.721996,41.967575,42.627129,28.33889,3472053,NOC
2003-12-05,42.374149,42.396736,41.818497,42.039856,27.948475,1849474,NOC
2003-12-08,41.922401,42.712963,41.886261,42.600025,28.320868,1608854,NOC
2003-12-09,42.712963,42.780724,41.77784,42.098583,27.987501,1869397,NOC
2003-12-10,42.066959,42.419327,41.985645,42.15731,28.02656,949419,NOC
2003-12-11,42.148273,42.414806,41.931435,42.207005,28.059586,1391035,NOC
2003-12-12,42.207005,42.369633,41.940472,42.220554,28.068584,714997,NOC
2003-12-15,42.396736,42.441914,41.420959,41.43903,27.549032,2011732,NOC
2003-12-16,41.551964,42.112137,41.538414,41.949505,27.888386,1381738,NOC
2003-12-17,41.940472,42.1031,41.664902,41.931435,27.876377,2199447,NOC
2003-12-18,41.83205,42.193451,41.651348,42.098583,27.987501,2659436,NOC
2003-12-19,42.374149,42.374149,41.994678,42.017269,27.933449,2373215,NOC
2003-12-22,42.107616,42.374149,42.035339,42.216038,28.065582,2297952,NOC
2003-12-23,42.057926,42.234108,41.773323,41.809464,27.795298,2877034,NOC
2003-12-24,41.809464,42.532265,41.77784,42.532265,28.27582,1502380,NOC
2003-12-26,42.600025,42.690376,42.523228,42.676823,28.371935,745102,NOC
2003-12-29,42.726517,42.974979,42.667789,42.934319,28.543112,1638517,NOC
2003-12-30,43.020153,43.142124,42.758137,42.902699,28.522089,1614831,NOC
2003-12-31,42.902699,43.200851,42.690376,43.187302,28.711288,1469840,NOC
2004-01-02,43.074364,43.200851,42.37867,42.77169,28.435005,1853459,NOC
2004-01-05,42.690376,42.956909,42.37867,42.956909,28.558138,2159380,NOC
2004-01-06,42.961426,43.268616,42.938839,43.191818,28.7143,1690315,NOC
2004-01-07,43.191818,43.855888,43.051777,43.602909,28.987598,2101384,NOC
2004-01-08,43.602909,44.068214,43.480938,43.765541,29.095711,1409408,NOC
2004-01-09,43.458351,44.117905,43.368,43.774574,29.10173,2272717,NOC
2004-01-12,43.864925,43.878479,43.63905,43.819752,29.131762,2328058,NOC
2004-01-13,43.819752,44.226326,43.774574,44.068214,29.296946,1838406,NOC
2004-01-14,44.217289,44.696144,44.149529,44.610313,29.657335,2059768,NOC
2004-01-15,44.619347,45.138859,44.461235,44.601276,29.651325,2020365,NOC
2004-01-16,44.700665,45.306007,44.6329,45.306007,30.119848,2778085,NOC
2004-01-20,45.306007,45.491226,45.007854,45.174999,30.03273,2948976,NOC
2004-01-21,45.174999,45.617714,44.822636,45.500259,30.248959,1576093,NOC
2004-01-22,45.581573,45.581573,45.170483,45.319561,30.128847,1476923,NOC
2004-01-23,45.396358,45.455086,44.795528,45.003334,29.918615,1075816,NOC
2004-01-26,45.003334,45.82552,44.912987,45.662891,30.357092,1948201,NOC
2004-01-27,45.599644,45.599644,44.962677,45.206623,30.053761,1346541,NOC
2004-01-28,45.206623,45.333115,44.587727,44.660004,29.690355,1195573,NOC
2004-01-29,44.700665,44.813599,44.456718,44.587727,29.642315,2250802,NOC
2004-01-30,44.474789,44.510929,43.521595,43.688744,29.044659,2346209,NOC
2004-02-02,43.955276,45.292454,43.910099,44.357334,29.489145,2564693,NOC
2004-02-03,44.56514,44.660004,44.072731,44.2715,29.432096,1868954,NOC
2004-02-04,44.2715,45.387321,44.2715,44.768425,29.762436,2545656,NOC
2004-02-05,44.836189,45.82552,44.836189,45.676441,30.366098,2345766,NOC
2004-02-06,45.784863,46.462486,45.784863,46.358585,30.819597,2070393,NOC
2004-02-09,46.358585,46.44442,45.86166,46.340515,30.807589,1647593,NOC
2004-02-10,46.214024,46.706432,45.933941,46.561874,30.954741,1876038,NOC
2004-02-11,46.598015,47.09042,46.345032,46.950378,31.213024,2380520,NOC
2004-02-12,46.950378,46.981998,46.598015,46.823887,31.128927,1464970,NOC
2004-02-13,46.823887,47.09042,46.73354,46.823887,31.128927,1677034,NOC
2004-02-17,46.643188,47.176254,46.643188,47.076866,31.297134,1503486,NOC
2004-02-18,47.140114,47.424713,46.882614,46.882614,31.167971,1831987,NOC
2004-02-19,46.887135,47.393093,46.855511,47.07235,31.294113,1352297,NOC
2004-02-20,47.388577,47.506031,46.909721,47.081387,31.300123,1573879,NOC
2004-02-23,46.981998,47.103973,45.378288,46.051395,30.615368,2449585,NOC
2004-02-24,45.852627,46.173367,44.723251,45.328594,30.134855,2926397,NOC
2004-02-25,45.084648,46.281788,45.084648,46.060429,30.621384,2276038,NOC
2004-02-26,45.86166,45.875214,45.626751,45.82552,30.585201,2103376,NOC
2004-02-27,45.82552,46.304375,45.676441,45.676441,30.485699,1778860,NOC
2004-03-01,46.010738,46.435383,46.010738,46.155296,30.805294,1425346,NOC
2004-03-02,46.055912,46.191437,45.071098,45.089169,30.093725,2258107,NOC
2004-03-03,45.039474,45.161449,44.727768,44.949123,30.000263,2480133,NOC
2004-03-04,44.917503,45.016888,43.815231,44.135975,29.457548,3511455,NOC
2004-03-05,43.706814,44.429611,43.706814,44.194702,29.49675,1961704,NOC
2004-03-08,44.158562,44.533516,43.720364,43.720364,29.180151,1748091,NOC
2004-03-09,43.60743,43.995934,43.381554,43.887512,29.291716,2404427,NOC
2004-03-10,44.181149,44.352814,43.837818,44.230843,29.520868,2525733,NOC
2004-03-11,44.045624,44.194702,43.6255,43.63905,29.125893,2790703,NOC
2004-03-12,43.526112,43.819752,43.277649,43.571289,29.080662,2720310,NOC
2004-03-15,43.458351,44.068214,43.399624,43.864925,29.276649,1802324,NOC
2004-03-16,43.869442,43.923653,43.205372,43.616463,29.110821,2366796,NOC
