Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-06-04,2.575217,2.582533,2.531321,2.560585,1.720899,816708,WRB
1996-06-05,2.531321,2.589849,2.531321,2.582533,1.735651,515995,WRB
1996-06-06,2.582533,2.597165,2.545953,2.582533,1.735651,2785008,WRB
1996-06-07,2.560585,2.589849,2.545953,2.560585,1.720899,1267777,WRB
1996-06-10,2.545953,2.589849,2.545953,2.589849,1.740568,145230,WRB
1996-06-11,2.545953,2.589849,2.545953,2.556927,1.718441,703941,WRB
1996-06-12,2.589849,2.589849,2.531321,2.538637,1.711242,1853824,WRB
1996-06-13,2.575217,2.575217,2.560585,2.575217,1.7359,338302,WRB
1996-06-14,2.575217,2.575217,2.502058,2.502058,1.686585,604842,WRB
1996-06-17,2.509374,2.51669,2.487426,2.494742,1.681653,427148,WRB
1996-06-18,2.51669,2.51669,2.487426,2.51669,1.696448,456195,WRB
1996-06-19,2.502058,2.51669,2.487426,2.509374,1.691516,287044,WRB
1996-06-20,2.51669,2.51669,2.428898,2.450846,1.652063,428857,WRB
1996-06-21,2.428898,2.487426,2.428898,2.458162,1.656996,418605,WRB
1996-06-24,2.428898,2.487426,2.428898,2.472794,1.666859,153773,WRB
1996-06-25,2.428898,2.472794,2.428898,2.458162,1.656996,97390,WRB
1996-06-26,2.428898,2.472794,2.428898,2.436214,1.6422,873091,WRB
1996-06-27,2.450846,2.472794,2.428898,2.472794,1.666859,1274611,WRB
1996-06-28,2.465478,2.487426,2.44353,2.44353,1.647131,1026865,WRB
1996-07-01,2.44353,2.465478,2.44353,2.465478,1.661927,206740,WRB
1996-07-02,2.472794,2.487426,2.44353,2.487426,1.676722,473280,WRB
1996-07-03,2.458162,2.487426,2.458162,2.48011,1.67179,143522,WRB
1996-07-05,2.458162,2.472794,2.458162,2.458162,1.656996,25629,WRB
1996-07-08,2.44353,2.472794,2.44353,2.458162,1.656996,1254108,WRB
1996-07-09,2.458162,2.472794,2.44353,2.458162,1.656996,534790,WRB
1996-07-10,2.44353,2.472794,2.44353,2.465478,1.661927,333176,WRB
1996-07-11,2.44353,2.458162,2.37037,2.37037,1.597816,449360,WRB
1996-07-12,2.392318,2.392318,2.37037,2.392318,1.612611,52966,WRB
1996-07-15,2.37037,2.414266,2.37037,2.414266,1.627407,531373,WRB
1996-07-16,2.37037,2.414266,2.37037,2.37037,1.597816,604842,WRB
1996-07-17,2.414266,2.428898,2.385002,2.392318,1.612611,772284,WRB
1996-07-18,2.385002,2.428898,2.385002,2.428898,1.637268,668060,WRB
1996-07-19,2.385002,2.428898,2.385002,2.392318,1.612611,123019,WRB
1996-07-22,2.385002,2.428898,2.37037,2.37037,1.597816,215283,WRB
1996-07-23,2.37037,2.377686,2.37037,2.37037,1.597816,2166497,WRB
1996-07-24,2.355738,2.385002,2.355738,2.355738,1.587953,92264,WRB
1996-07-25,2.377686,2.385002,2.37037,2.377686,1.602748,251163,WRB
1996-07-26,2.37037,2.385002,2.37037,2.37037,1.597816,179402,WRB
1996-07-29,2.37037,2.428898,2.37037,2.385002,1.607679,977316,WRB
1996-07-30,2.385002,2.428898,2.385002,2.385002,1.607679,545041,WRB
1996-07-31,2.40695,2.428898,2.385002,2.385002,1.607679,240912,WRB
1996-08-01,2.40695,2.428898,2.385002,2.385002,1.607679,2183583,WRB
1996-08-02,2.428898,2.428898,2.399634,2.399634,1.617544,502327,WRB
1996-08-05,2.414266,2.44353,2.399634,2.44353,1.647131,29046,WRB
1996-08-06,2.44353,2.560585,2.428898,2.560585,1.726037,2856769,WRB
1996-08-07,2.560585,2.648377,2.51669,2.619113,1.765489,3072052,WRB
1996-08-08,2.575217,2.604481,2.575217,2.589849,1.745763,1260942,WRB
1996-08-09,2.663009,2.692273,2.589849,2.692273,1.814804,2376654,WRB
1996-08-12,2.648377,2.7508,2.648377,2.692273,1.814804,2228006,WRB
1996-08-13,2.706904,2.706904,2.648377,2.663009,1.795078,791079,WRB
1996-08-14,2.655693,2.655693,2.589849,2.619113,1.765489,577505,WRB
1996-08-15,2.633745,2.633745,2.589849,2.633745,1.775352,201614,WRB
1996-08-16,2.633745,2.633745,2.589849,2.597165,1.750694,392977,WRB
1996-08-19,2.604481,2.619113,2.589849,2.589849,1.745763,90555,WRB
1996-08-20,2.619113,2.633745,2.589849,2.626429,1.770421,394685,WRB
1996-08-21,2.633745,2.633745,2.589849,2.619113,1.765489,360513,WRB
1996-08-22,2.648377,2.706904,2.604481,2.677641,1.804942,785953,WRB
1996-08-23,2.677641,2.706904,2.648377,2.706904,1.824667,796205,WRB
1996-08-26,2.677641,2.706904,2.677641,2.692273,1.814804,292170,WRB
1996-08-27,2.706904,2.706904,2.677641,2.706904,1.824667,133270,WRB
1996-08-28,2.721536,2.721536,2.677641,2.684957,1.809873,644140,WRB
1996-08-29,2.677641,2.721536,2.663009,2.706904,1.824667,563836,WRB
1996-08-30,2.663009,2.706904,2.663009,2.663009,1.795078,319507,WRB
1996-09-03,2.663009,2.692273,2.648377,2.648377,1.785215,300713,WRB
1996-09-04,2.648377,2.648377,2.575217,2.589849,1.745763,744947,WRB
1996-09-05,2.619113,2.619113,2.531321,2.534979,1.708776,1312200,WRB
1996-09-06,2.545953,2.560585,2.51669,2.538637,1.711242,717609,WRB
1996-09-09,2.51669,2.560585,2.51669,2.545953,1.716174,251163,WRB
1996-09-10,2.531321,2.575217,2.531321,2.567901,1.730968,724444,WRB
1996-09-11,2.560585,2.575217,2.531321,2.575217,1.7359,471572,WRB
1996-09-12,2.575217,2.575217,2.531321,2.531321,1.70631,121310,WRB
1996-09-13,2.531321,2.575217,2.531321,2.575217,1.7359,87138,WRB
1996-09-16,2.553269,2.575217,2.531321,2.531321,1.711367,1093500,WRB
1996-09-17,2.531321,2.575217,2.531321,2.553269,1.726205,102516,WRB
1996-09-18,2.531321,2.575217,2.531321,2.560585,1.731151,392977,WRB
1996-09-19,2.575217,2.575217,2.531321,2.531321,1.711367,249455,WRB
1996-09-20,2.545953,2.575217,2.545953,2.560585,1.731151,56384,WRB
1996-09-23,2.575217,2.575217,2.531321,2.538637,1.716313,177694,WRB
1996-09-24,2.531321,2.575217,2.531321,2.575217,1.741044,914098,WRB
1996-09-25,2.545953,2.560585,2.531321,2.531321,1.711367,2591937,WRB
1996-09-26,2.531321,2.619113,2.531321,2.597165,1.755882,830377,WRB
1996-09-27,2.575217,2.619113,2.575217,2.604481,1.760829,165734,WRB
1996-09-30,2.575217,2.677641,2.575217,2.677641,1.81029,770576,WRB
1996-10-01,2.648377,2.677641,2.633745,2.677641,1.81029,1031991,WRB
1996-10-02,2.633745,2.677641,2.633745,2.677641,1.81029,157191,WRB
1996-10-03,2.677641,2.721536,2.633745,2.721536,1.839966,568962,WRB
1996-10-04,2.7508,2.867856,2.721536,2.838592,1.919105,3292460,WRB
1996-10-07,2.882487,2.919067,2.853224,2.919067,1.973513,2791842,WRB
1996-10-08,2.882487,2.926383,2.853224,2.878829,1.94631,3022502,WRB
1996-10-09,2.853224,2.897119,2.853224,2.889803,1.953729,384434,WRB
1996-10-10,2.853224,2.955647,2.853224,2.933699,1.983405,13108331,WRB
1996-10-11,2.941015,2.999543,2.911751,2.992227,2.022974,3810164,WRB
1996-10-14,2.955647,3.028807,2.955647,2.984911,2.018028,1385670,WRB
1996-10-15,2.984911,2.992227,2.911751,2.941015,1.988351,1486477,WRB
1996-10-16,2.926383,2.948331,2.911751,2.941015,1.988351,1016613,WRB
1996-10-17,2.926383,3.006859,2.911751,2.999543,2.02792,1887996,WRB
1996-10-18,2.999543,3.014175,2.984911,2.984911,2.018028,469863,WRB
1996-10-21,2.984911,3.014175,2.984911,2.984911,2.018028,208448,WRB
1996-10-22,2.984911,3.028807,2.984911,3.014175,2.037814,1879453,WRB
1996-10-23,3.014175,3.072702,2.999543,3.05807,2.067489,864548,WRB
1996-10-24,3.028807,3.036123,2.999543,2.999543,2.02792,5093318,WRB
1996-10-25,2.999543,3.028807,2.999543,3.028807,2.047705,3582921,WRB
1996-10-28,3.014175,3.014175,2.999543,2.999543,2.02792,148648,WRB
1996-10-29,3.014175,3.028807,3.006859,3.028807,2.047705,726152,WRB
1996-10-30,3.028807,3.043439,2.999543,3.028807,2.047705,2491130,WRB
1996-10-31,3.050754,3.050754,2.999543,3.043439,2.057597,8185873,WRB
1996-11-01,3.014175,3.043439,2.999543,2.999543,2.02792,510870,WRB
1996-11-04,2.999543,3.043439,2.999543,2.999543,2.02792,112767,WRB
1996-11-05,2.999543,3.05807,2.999543,3.036123,2.052653,1438636,WRB
1996-11-06,3.047096,3.072702,3.036123,3.072702,2.077381,869674,WRB
1996-11-07,3.036123,3.087334,3.036123,3.072702,2.077381,461320,WRB
1996-11-08,3.087334,3.087334,3.014175,3.028807,2.047705,1541152,WRB
1996-11-11,3.014175,3.043439,3.014175,3.043439,2.057597,584339,WRB
1996-11-12,3.014175,3.043439,3.014175,3.014175,2.037814,1245565,WRB
1996-11-13,3.014175,3.050754,3.014175,3.043439,2.057597,2101570,WRB
1996-11-14,3.072702,3.072702,3.028807,3.028807,2.047705,857714,WRB
1996-11-15,3.028807,3.050754,3.028807,3.028807,2.047705,697106,WRB
1996-11-18,3.028807,3.05807,3.028807,3.036123,2.052653,369056,WRB
1996-11-19,3.028807,3.072702,3.028807,3.072702,2.077381,1199433,WRB
1996-11-20,3.028807,3.101966,3.028807,3.09465,2.09222,1595827,WRB
1996-11-21,3.072702,3.09465,3.05807,3.05807,2.067489,1187473,WRB
1996-11-22,3.05807,3.087334,3.043439,3.043439,2.057597,1278028,WRB
1996-11-25,3.050754,3.072702,3.043439,3.050754,2.062544,1281445,WRB
1996-11-26,3.043439,3.072702,3.043439,3.05807,2.067489,816708,WRB
1996-11-27,3.05807,3.101966,3.043439,3.09465,2.09222,2757670,WRB
1996-11-29,3.087334,3.101966,3.072702,3.072702,2.077381,41006,WRB
1996-12-02,3.101966,3.101966,3.05807,3.101966,2.097167,4346663,WRB
1996-12-03,3.05807,3.101966,3.05807,3.09465,2.09222,857714,WRB
1996-12-04,3.101966,3.13123,3.072702,3.101966,2.097167,628763,WRB
1996-12-05,3.101966,3.13123,3.09465,3.116598,2.107058,1833321,WRB
1996-12-06,3.072702,3.101966,3.05807,3.101966,2.097167,1262651,WRB
1996-12-09,3.09465,3.101966,3.05807,3.09465,2.09222,1185764,WRB
1996-12-10,3.09465,3.101966,3.05807,3.101966,2.097167,435691,WRB
1996-12-11,3.087334,3.116598,3.043439,3.080018,2.082329,3847753,WRB
1996-12-12,3.043439,3.065386,3.028807,3.028807,2.052777,2884106,WRB
1996-12-13,3.014175,3.028807,2.999543,2.999543,2.032943,3553875,WRB
1996-12-16,2.999543,3.043439,2.970279,3.014175,2.042859,592882,WRB
1996-12-17,2.970279,2.984911,2.955647,2.962963,2.008152,3875091,WRB
1996-12-18,2.984911,2.984911,2.911751,2.948331,1.998234,1846990,WRB
1996-12-19,2.930041,2.948331,2.911751,2.926383,1.983358,372473,WRB
1996-12-20,2.911751,2.948331,2.911751,2.933699,1.988317,775702,WRB
1996-12-23,2.948331,2.970279,2.911751,2.955647,2.003193,835502,WRB
1996-12-24,2.941015,2.970279,2.941015,2.955647,2.003193,480115,WRB
1996-12-26,2.970279,3.014175,2.970279,2.984911,2.023028,557002,WRB
1996-12-27,2.984911,3.006859,2.970279,2.970279,2.01311,140105,WRB
1996-12-30,2.970279,3.006859,2.970279,2.984911,2.023028,563836,WRB
1996-12-31,2.984911,3.006859,2.970279,2.970279,2.01311,333176,WRB
1997-01-02,2.970279,2.999543,2.962963,2.970279,2.01311,1812818,WRB
1997-01-03,2.984911,2.999543,2.970279,2.977595,2.018069,782536,WRB
1997-01-06,2.970279,2.999543,2.948331,2.948331,1.998234,263123,WRB
1997-01-07,2.941015,2.962963,2.941015,2.941015,1.993276,1459139,WRB
1997-01-08,2.941015,2.984911,2.941015,2.941015,1.993276,251163,WRB
1997-01-09,2.941015,2.984911,2.897119,2.897119,1.963525,381016,WRB
1997-01-10,2.867856,2.911751,2.853224,2.853224,1.933776,463029,WRB
1997-01-13,2.86054,2.882487,2.82396,2.82396,1.913943,546750,WRB
1997-01-14,2.867856,2.867856,2.82396,2.82396,1.913943,941435,WRB
1997-01-15,2.82396,2.838592,2.780064,2.794696,1.894107,582630,WRB
1997-01-16,2.765432,2.809328,2.765432,2.78738,1.88915,199905,WRB
1997-01-17,2.780064,2.809328,2.780064,2.78738,1.88915,384434,WRB
1997-01-20,2.809328,2.809328,2.706904,2.71422,1.839565,1206267,WRB
1997-01-21,2.736168,2.736168,2.706904,2.723365,1.845764,2904609,WRB
1997-01-22,2.736168,2.7508,2.677641,2.699588,1.829647,2824305,WRB
1997-01-23,2.706904,2.736168,2.677641,2.699588,1.829647,3521412,WRB
1997-01-24,2.692273,2.736168,2.527663,2.619113,1.775107,6123600,WRB
1997-01-27,2.633745,2.699588,2.604481,2.699588,1.829647,1202850,WRB
1997-01-28,2.736168,2.794696,2.706904,2.765432,1.874274,5219754,WRB
1997-01-29,2.736168,2.838592,2.736168,2.838592,1.923857,996110,WRB
1997-01-30,2.838592,2.838592,2.802012,2.838592,1.923857,514287,WRB
1997-01-31,2.802012,2.86054,2.802012,2.82396,1.913943,280209,WRB
1997-02-03,2.86054,2.86054,2.802012,2.86054,1.938734,705649,WRB
1997-02-04,2.86054,2.86054,2.831276,2.831276,1.9189,234077,WRB
1997-02-05,2.831276,2.926383,2.831276,2.926383,1.983358,1283154,WRB
1997-02-06,2.882487,2.911751,2.838592,2.845908,1.928816,1496728,WRB
1997-02-07,2.845908,2.889803,2.845908,2.867856,1.943691,1515523,WRB
1997-02-10,2.845908,2.897119,2.845908,2.897119,1.963525,1648793,WRB
1997-02-11,2.897119,2.897119,2.845908,2.897119,1.963525,1459139,WRB
1997-02-12,2.897119,2.911751,2.853224,2.853224,1.933776,680020,WRB
1997-02-13,2.897119,2.911751,2.86054,2.86054,1.938734,1033699,WRB
1997-02-14,2.86054,2.933699,2.86054,2.926383,1.983358,1165261,WRB
1997-02-18,2.919067,2.977595,2.919067,2.977595,2.018069,387851,WRB
1997-02-19,2.999543,3.043439,2.984911,3.021491,2.047818,2091319,WRB
1997-02-20,3.043439,3.043439,2.970279,2.999543,2.032943,3053257,WRB
1997-02-21,2.999543,2.999543,2.970279,2.999543,2.032943,2149411,WRB
1997-02-24,2.999543,2.999543,2.970279,2.970279,2.01311,399811,WRB
1997-02-25,2.999543,2.999543,2.941015,2.941015,1.993276,1086666,WRB
1997-02-26,2.962963,2.999543,2.941015,2.941015,1.993276,797913,WRB
1997-02-27,2.941015,3.043439,2.941015,3.014175,2.042859,2786716,WRB
1997-02-28,3.028807,3.028807,2.984911,3.006859,2.037902,225534,WRB
1997-03-03,2.984911,3.101966,2.984911,3.101966,2.102361,3446234,WRB
1997-03-04,3.072702,3.20439,3.072702,3.175126,2.151944,3396684,WRB
1997-03-05,3.175126,3.219021,3.101966,3.116598,2.112277,1190890,WRB
1997-03-06,3.145862,3.153178,3.087334,3.145862,2.132111,801330,WRB
1997-03-07,3.153178,3.153178,3.101966,3.123914,2.117235,382725,WRB
1997-03-10,3.153178,3.153178,3.101966,3.127572,2.119716,58092,WRB
1997-03-11,3.101966,3.189758,3.101966,3.189758,2.161862,777410,WRB
1997-03-12,3.20439,3.20439,3.116598,3.153178,2.137069,1845281,WRB
1997-03-13,3.13123,3.16781,3.043439,3.05807,2.07261,709066,WRB
1997-03-14,3.043439,3.080018,2.988569,2.992227,2.027985,2984913,WRB
1997-03-17,2.984911,3.028807,2.984911,2.992227,2.033953,11910607,WRB
1997-03-18,2.984911,3.028807,2.984911,2.999543,2.038924,4363748,WRB
1997-03-19,2.984911,3.006859,2.984911,2.984911,2.028979,129853,WRB
1997-03-20,3.028807,3.028807,2.970279,2.970279,2.019034,1363458,WRB
1997-03-21,2.970279,2.999543,2.970279,2.970279,2.019034,861131,WRB
1997-03-24,2.970279,2.984911,2.926383,2.955647,2.009087,2591937,WRB
1997-03-25,2.970279,2.984911,2.926383,2.926383,1.989195,2783299,WRB
1997-03-26,2.970279,2.970279,2.941015,2.970279,2.019034,1768395,WRB
1997-03-27,2.970279,2.970279,2.882487,2.919067,1.984221,2270721,WRB
1997-03-31,2.930041,3.006859,2.897119,2.984911,2.028979,1057620,WRB
1997-04-01,2.955647,2.984911,2.948331,2.970279,2.019034,550167,WRB
1997-04-02,2.984911,2.984911,2.882487,2.897119,1.969304,801330,WRB
1997-04-03,2.882487,2.908093,2.882487,2.904435,1.974276,1317326,WRB
1997-04-04,2.882487,2.926383,2.882487,2.897119,1.969304,509161,WRB
1997-04-07,2.926383,2.926383,2.882487,2.882487,1.959357,457903,WRB
1997-04-08,2.875171,2.882487,2.838592,2.86054,1.944438,1517231,WRB
1997-04-09,2.882487,2.882487,2.780064,2.809328,1.909627,1761560,WRB
1997-04-10,2.838592,2.838592,2.7508,2.7508,1.869842,1988803,WRB
1997-04-11,2.736168,2.794696,2.736168,2.78738,1.894709,642431,WRB
1997-04-14,2.7508,2.794696,2.7508,2.780064,1.889735,5424785,WRB
1997-04-15,2.765432,2.794696,2.765432,2.76909,1.882276,2742293,WRB
1997-04-16,2.780064,2.780064,2.7508,2.780064,1.889735,3603424,WRB
1997-04-17,2.780064,2.794696,2.765432,2.794696,1.899681,1283154,WRB
1997-04-18,2.794696,2.897119,2.765432,2.889803,1.96433,2187000,WRB
1997-04-21,2.882487,2.882487,2.82396,2.831276,1.924546,997819,WRB
1997-04-22,2.82396,2.889803,2.82396,2.867856,1.949412,427148,WRB
1997-04-23,2.882487,2.911751,2.867856,2.867856,1.949412,888469,WRB
1997-04-24,2.853224,2.875171,2.853224,2.86054,1.944438,1732514,WRB
1997-04-25,2.875171,2.875171,2.794696,2.849566,1.93698,1264359,WRB
1997-04-28,2.853224,2.853224,2.82396,2.853224,1.939466,1088374,WRB
1997-04-29,2.82396,2.889803,2.82396,2.882487,1.959357,3049840,WRB
1997-04-30,2.897119,2.955647,2.853224,2.882487,1.959357,3318089,WRB
1997-05-01,2.897119,2.897119,2.831276,2.875171,1.954383,1168678,WRB
1997-05-02,2.897119,2.897119,2.853224,2.867856,1.949412,5064272,WRB
1997-05-05,2.882487,3.006859,2.853224,2.984911,2.028979,3324923,WRB
1997-05-06,2.984911,3.014175,2.955647,2.955647,2.009087,2116948,WRB
1997-05-07,2.977595,2.984911,2.955647,2.970279,2.019034,5624691,WRB
1997-05-08,2.955647,2.970279,2.941015,2.941015,1.999141,295587,WRB
1997-05-09,2.970279,2.970279,2.941015,2.941015,1.999141,898720,WRB
1997-05-12,2.941015,2.984911,2.941015,2.970279,2.019034,632180,WRB
1997-05-13,2.999543,3.014175,2.941015,2.999543,2.038924,1071288,WRB
1997-05-14,3.028807,3.101966,2.970279,3.065386,2.083681,3412062,WRB
1997-05-15,3.072702,3.101966,3.043439,3.101966,2.108547,316090,WRB
1997-05-16,3.101966,3.138546,3.05807,3.109282,2.11352,425440,WRB
1997-05-19,3.101966,3.13123,3.087334,3.13123,2.128438,1202850,WRB
1997-05-20,3.13123,3.145862,3.09465,3.134888,2.130926,425440,WRB
1997-05-21,3.101966,3.189758,3.101966,3.164152,2.150818,1014905,WRB
1997-05-22,3.145862,3.175126,3.145862,3.145862,2.138385,907263,WRB
1997-05-23,3.145862,3.175126,3.13123,3.138546,2.133412,478406,WRB
1997-05-27,3.13123,3.175126,3.087334,3.13123,2.128438,1260942,WRB
1997-05-28,3.13123,3.13123,3.072702,3.087334,2.0986,2038352,WRB
1997-05-29,3.05807,3.072702,3.021491,3.043439,2.068763,2778173,WRB
1997-05-30,2.992227,3.036123,2.992227,3.036123,2.063791,447652,WRB
1997-06-02,3.05807,3.065386,3.028807,3.065386,2.083681,813291,WRB
1997-06-03,3.065386,3.109282,3.028807,3.101966,2.108547,1587284,WRB
1997-06-04,3.072702,3.145862,3.072702,3.145862,2.138385,1259234,WRB
1997-06-05,3.145862,3.233653,3.138546,3.219021,2.188115,3324923,WRB
1997-06-06,3.219021,3.219021,3.182442,3.219021,2.188115,574088,WRB
1997-06-09,3.219021,3.233653,3.20439,3.219021,2.188115,1086666,WRB
1997-06-10,3.219021,3.240969,3.197074,3.240969,2.203033,1424967,WRB
1997-06-11,3.219021,3.314129,3.219021,3.292181,2.243923,2253635,WRB
1997-06-12,3.299497,3.299497,3.277549,3.299497,2.248908,1057620,WRB
1997-06-13,3.299497,3.299497,3.233653,3.262917,2.223976,2282681,WRB
1997-06-16,3.233653,3.277549,3.20439,3.20439,2.184084,2542388,WRB
1997-06-17,3.189758,3.233653,3.189758,3.233653,2.20403,649266,WRB
1997-06-18,3.233653,3.233653,3.189758,3.233653,2.20403,362222,WRB
1997-06-19,3.233653,3.233653,3.189758,3.219021,2.194057,553584,WRB
1997-06-20,3.219021,3.233653,3.189758,3.215364,2.191566,1006362,WRB
1997-06-23,3.233653,3.233653,3.189758,3.189758,2.174113,890177,WRB
1997-06-24,3.226337,3.284865,3.211706,3.284865,2.238935,1081540,WRB
1997-06-25,3.284865,3.4385,3.277549,3.416552,2.328693,4399629,WRB
1997-06-26,3.423868,3.467764,3.379973,3.40192,2.31872,2499673,WRB
1997-06-27,3.398262,3.423868,3.365341,3.379973,2.303761,563836,WRB
1997-06-30,3.416552,3.445816,3.365341,3.445816,2.348639,702232,WRB
1997-07-01,3.445816,3.467764,3.40192,3.423868,2.33368,873091,WRB
1997-07-02,3.4385,3.460448,3.40192,3.431184,2.338664,493784,WRB
1997-07-03,3.4385,3.47508,3.4385,3.467764,2.363599,372473,WRB
1997-07-07,3.45679,3.5016,3.4385,3.489712,2.378559,500618,WRB
1997-07-08,3.497028,3.570187,3.497028,3.526292,2.403491,2884106,WRB
1997-07-09,3.526292,3.540924,3.423868,3.423868,2.33368,1025156,WRB
1997-07-10,3.423868,3.467764,3.423868,3.445816,2.348639,1173804,WRB
1997-07-11,3.467764,3.467764,3.4385,3.460448,2.358612,2344191,WRB
1997-07-14,3.467764,3.467764,3.4385,3.453132,2.353626,1313909,WRB
1997-07-15,3.453132,3.453132,3.416552,3.431184,2.338664,527955,WRB
1997-07-16,3.431184,3.431184,3.383631,3.394604,2.313734,1934128,WRB
1997-07-17,3.409236,3.423868,3.379973,3.398262,2.316226,1542860,WRB
1997-07-18,3.379973,3.416552,3.379973,3.416552,2.328693,2108405,WRB
1997-07-21,3.416552,3.416552,3.358025,3.358025,2.288801,3318089,WRB
1997-07-22,3.379973,3.379973,3.343393,3.379973,2.303761,2014432,WRB
1997-07-23,3.379973,3.379973,3.328761,3.358025,2.288801,1829904,WRB
1997-07-24,3.358025,3.358025,3.321445,3.321445,2.26387,584339,WRB
1997-07-25,3.321445,3.365341,3.321445,3.343393,2.278828,3787952,WRB
1997-07-28,3.365341,3.379973,3.343393,3.379973,2.303761,384434,WRB
1997-07-29,3.343393,3.453132,3.343393,3.4385,2.343652,1107169,WRB
1997-07-30,3.4385,3.4385,3.379973,3.379973,2.303761,666352,WRB
1997-07-31,3.40192,3.40192,3.358025,3.379973,2.303761,2082776,WRB
1997-08-01,3.358025,3.40192,3.358025,3.379973,2.303761,514287,WRB
1997-08-04,3.365341,3.431184,3.365341,3.40192,2.31872,273375,WRB
1997-08-05,3.4385,3.482396,3.394604,3.471422,2.366092,996110,WRB
1997-08-06,3.47508,3.47508,3.387289,3.405578,2.321213,1139632,WRB
1997-08-07,3.387289,3.4385,3.387289,3.4385,2.343652,215283,WRB
1997-08-08,3.423868,3.431184,3.328761,3.328761,2.268855,2313436,WRB
1997-08-11,3.365341,3.365341,3.292181,3.343393,2.278828,1874327,WRB
1997-08-12,3.321445,3.365341,3.321445,3.350709,2.283813,288752,WRB
1997-08-13,3.423868,3.460448,3.372657,3.4385,2.343652,1131089,WRB
1997-08-14,3.453132,3.453132,3.328761,3.350709,2.283813,726152,WRB
1997-08-15,3.328761,3.365341,3.255601,3.255601,2.21899,1698342,WRB
1997-08-18,3.277549,3.277549,3.197074,3.200732,2.181591,1168678,WRB
1997-08-19,3.219021,3.240969,3.197074,3.240969,2.209017,2012723,WRB
1997-08-20,3.240969,3.306813,3.237311,3.306813,2.253896,1033699,WRB
1997-08-21,3.306813,3.350709,3.277549,3.299497,2.248908,1655627,WRB
1997-08-22,3.292181,3.292181,3.189758,3.219021,2.194057,1870910,WRB
1997-08-25,3.219021,3.233653,3.160494,3.160494,2.154166,1168678,WRB
1997-08-26,3.20439,3.20439,3.160494,3.20439,2.184084,987567,WRB
1997-08-27,3.20439,3.20439,3.145862,3.160494,2.154166,1899956,WRB
1997-08-28,3.13123,3.226337,3.13123,3.211706,2.189071,1800858,WRB
1997-08-29,3.226337,3.237311,3.175126,3.237311,2.206523,961938,WRB
1997-09-02,3.240969,3.270233,3.219021,3.229995,2.201536,1201141,WRB
1997-09-03,3.248285,3.262917,3.226337,3.255601,2.21899,1532609,WRB
1997-09-04,3.262917,3.350709,3.248285,3.350709,2.283813,1864076,WRB
1997-09-05,3.372657,3.409236,3.336077,3.398262,2.316226,2860186,WRB
1997-09-08,3.409236,3.409236,3.365341,3.40192,2.31872,758616,WRB
1997-09-09,3.394604,3.394604,3.365341,3.387289,2.308748,466446,WRB
1997-09-10,3.409236,3.409236,3.365341,3.387289,2.308748,551876,WRB
