Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1999-02-19,34.361702,34.414894,34.042553,34.148937,12.175017,673980,DTE
1999-02-22,34.148937,34.255318,33.936169,34.255318,12.21294,243695,DTE
1999-02-23,34.255318,34.255318,33.723404,34.042553,12.137089,717808,DTE
1999-02-24,34.042553,34.361702,33.829788,33.88298,12.080193,1004508,DTE
1999-02-25,33.829788,33.829788,33.404255,33.510639,11.947448,421825,DTE
1999-02-26,33.563831,33.723404,33.19149,33.723404,12.023302,282588,DTE
1999-03-01,33.61702,33.723404,33.031914,33.670212,12.004334,252273,DTE
1999-03-02,33.776596,34.468086,33.670212,34.30851,12.23191,409018,DTE
1999-03-03,34.255318,34.787235,34.255318,34.361702,12.250872,307380,DTE
1999-03-04,34.574467,35.265957,34.414894,35.106384,12.516379,362135,DTE
1999-03-05,35.531914,36.329788,35.478722,36.223404,12.914626,958565,DTE
1999-03-08,36.063831,36.170212,35.744682,35.904255,12.800839,376235,DTE
1999-03-09,35.851063,35.851063,35.106384,35.478722,12.649126,465418,DTE
1999-03-10,35.319149,35.585106,35.106384,35.212765,12.554302,165088,DTE
1999-03-11,35.212765,35.797871,34.946808,35.478722,12.649126,469060,DTE
1999-03-12,35.265957,36.223404,35.159573,36.010639,12.838765,620988,DTE
1999-03-15,35.531914,35.851063,35.372341,35.585106,12.687049,318778,DTE
1999-03-16,35.638298,35.797871,35.531914,35.69149,12.724977,134303,DTE
1999-03-17,35.478722,35.585106,35.372341,35.478722,12.649126,200455,DTE
1999-03-18,35.372341,36.063831,35.372341,35.797871,12.762914,538855,DTE
1999-03-19,36.010639,36.010639,35.319149,35.425533,12.63016,443093,DTE
1999-03-22,34.893616,35.212765,34.893616,35.159573,12.535338,361430,DTE
1999-03-23,35.159573,35.159573,34.734043,34.840427,12.421556,271895,DTE
1999-03-24,34.893616,35.744682,34.840427,35.638298,12.706016,2436245,DTE
1999-03-25,35.372341,35.478722,35.0,35.425533,12.787426,2060715,DTE
1999-03-26,35.106384,35.106384,34.255318,34.627659,12.499421,252508,DTE
1999-03-29,34.680851,34.787235,34.095745,34.255318,12.365011,249100,DTE
1999-03-30,34.042553,34.042553,32.872341,33.138298,11.961813,349445,DTE
1999-03-31,33.138298,33.297871,32.340427,32.712765,11.808202,962560,DTE
1999-04-01,32.659573,33.723404,32.553192,33.351063,12.038611,413835,DTE
1999-04-05,33.563831,33.936169,33.457447,33.776596,12.192215,296570,DTE
1999-04-06,33.61702,33.776596,33.19149,33.244682,12.000212,554013,DTE
1999-04-07,33.19149,33.670212,33.085106,33.138298,11.961813,1060320,DTE
1999-04-08,33.244682,33.989361,33.244682,33.723404,12.173011,232415,DTE
1999-04-09,33.670212,33.88298,33.510639,33.88298,12.23061,222898,DTE
1999-04-12,33.670212,34.095745,33.670212,34.042553,12.288217,158978,DTE
1999-04-13,34.042553,34.095745,33.244682,33.457447,12.077014,278005,DTE
1999-04-14,33.404255,33.563831,33.19149,33.244682,12.000212,237115,DTE
1999-04-15,33.351063,33.61702,33.138298,33.19149,11.981012,511948,DTE
1999-04-16,33.404255,33.989361,33.297871,33.88298,12.23061,351325,DTE
1999-04-19,33.829788,34.680851,33.829788,34.255318,12.365011,441330,DTE
1999-04-20,34.361702,35.531914,34.255318,35.425533,12.787426,890180,DTE
1999-04-21,35.425533,35.425533,34.521278,35.319149,12.749027,682910,DTE
1999-04-22,35.159573,35.372341,34.787235,35.106384,12.672227,1115898,DTE
1999-04-23,35.0,35.425533,34.734043,34.946808,12.614619,192348,DTE
1999-04-26,34.840427,35.0,34.627659,34.840427,12.576225,247808,DTE
1999-04-27,34.893616,35.159573,34.521278,34.627659,12.499421,229008,DTE
1999-04-28,34.680851,35.0,34.468086,34.627659,12.499421,327003,DTE
1999-04-29,34.574467,35.265957,34.574467,35.053192,12.653028,329235,DTE
1999-04-30,34.893616,35.319149,34.468086,34.840427,12.576225,787720,DTE
1999-05-03,34.627659,35.478722,34.627659,35.425533,12.787426,244988,DTE
1999-05-04,35.212765,35.478722,35.053192,35.159573,12.691423,285525,DTE
1999-05-05,35.372341,35.425533,34.840427,35.212765,12.710624,367070,DTE
1999-05-06,35.0,35.478722,34.787235,35.212765,12.710624,751883,DTE
1999-05-07,35.159573,35.478722,35.159573,35.478722,12.806628,315018,DTE
1999-05-10,35.319149,35.478722,35.159573,35.372341,12.768222,170140,DTE
1999-05-11,35.265957,35.372341,34.946808,35.159573,12.691423,203863,DTE
1999-05-12,35.159573,36.010639,35.053192,35.797871,12.921835,2021353,DTE
1999-05-13,35.851063,36.542553,35.744682,36.489361,13.171427,249453,DTE
1999-05-14,36.276596,36.276596,35.638298,35.797871,12.921835,215613,DTE
1999-05-17,35.638298,36.329788,35.531914,36.276596,13.094624,147580,DTE
1999-05-18,36.170212,36.276596,35.904255,36.063831,13.017832,190468,DTE
1999-05-19,36.276596,36.595745,36.010639,36.542553,13.190632,213028,DTE
1999-05-20,36.329788,36.648937,36.11702,36.436169,13.152228,292928,DTE
1999-05-21,36.223404,37.021278,36.223404,36.702129,13.248237,141705,DTE
1999-05-24,36.489361,37.234043,36.38298,36.914894,13.325035,151223,DTE
1999-05-25,36.914894,37.446808,36.914894,37.234043,13.44024,263318,DTE
1999-05-26,37.180851,37.393616,36.968086,37.393616,13.49784,268018,DTE
1999-05-27,37.287235,37.287235,36.436169,36.648937,13.229028,319600,DTE
1999-05-28,36.595745,37.393616,36.595745,37.234043,13.44024,157215,DTE
1999-06-01,37.021278,37.021278,36.276596,36.436169,13.152228,514768,DTE
1999-06-02,36.223404,36.489361,36.223404,36.276596,13.094624,255915,DTE
1999-06-03,36.170212,36.595745,36.170212,36.436169,13.152228,162033,DTE
1999-06-04,36.436169,36.755318,36.436169,36.702129,13.248237,138533,DTE
1999-06-07,36.595745,36.968086,36.595745,36.755318,13.267435,176133,DTE
1999-06-08,36.542553,36.702129,36.489361,36.702129,13.248237,207975,DTE
1999-06-09,36.595745,36.861702,36.542553,36.80851,13.286634,382345,DTE
1999-06-10,36.595745,36.755318,35.957447,36.170212,13.05623,199163,DTE
1999-06-11,36.010639,36.595745,35.957447,36.595745,13.209826,442858,DTE
1999-06-14,36.595745,37.127659,36.542553,36.702129,13.248237,370948,DTE
1999-06-15,36.80851,37.234043,36.755318,37.127659,13.401836,592553,DTE
1999-06-16,37.446808,38.031914,37.393616,37.712765,13.613045,382815,DTE
1999-06-17,36.968086,37.234043,36.80851,37.021278,13.520886,1651110,DTE
1999-06-18,37.021278,37.127659,36.595745,37.021278,13.520886,289168,DTE
1999-06-21,36.861702,37.021278,36.223404,36.329788,13.268336,193053,DTE
1999-06-22,36.223404,36.595745,36.223404,36.276596,13.248905,237115,DTE
1999-06-23,36.170212,36.489361,36.170212,36.170212,13.210057,141940,DTE
1999-06-24,36.010639,36.11702,35.69149,35.69149,13.035211,174135,DTE
1999-06-25,35.851063,35.904255,35.372341,35.531914,12.976937,147463,DTE
1999-06-28,35.319149,35.851063,35.319149,35.585106,12.996361,217610,DTE
1999-06-29,35.797871,35.797871,35.106384,35.478722,12.957512,192700,DTE
1999-06-30,35.478722,35.531914,34.042553,34.680851,12.666115,549665,DTE
1999-07-01,34.787235,35.159573,34.468086,34.840427,12.724394,225365,DTE
1999-07-02,35.372341,35.638298,35.106384,35.372341,12.918655,334170,DTE
1999-07-06,35.159573,35.159573,34.574467,34.893616,12.74382,162620,DTE
1999-07-07,35.053192,35.319149,34.946808,35.053192,12.802104,152280,DTE
1999-07-08,34.680851,35.106384,34.574467,34.627659,12.646686,116325,DTE
1999-07-09,34.574467,35.053192,34.521278,34.946808,12.763244,163208,DTE
1999-07-12,35.159573,35.159573,34.521278,34.840427,12.724394,209973,DTE
1999-07-13,34.680851,35.13298,34.627659,34.787235,12.704967,150870,DTE
1999-07-14,35.0,35.159573,34.30851,34.840427,12.724394,269075,DTE
1999-07-15,35.053192,35.585106,34.946808,35.0,12.782677,192230,DTE
1999-07-16,35.212765,35.425533,34.840427,35.0,12.782677,473878,DTE
1999-07-19,34.893616,35.212765,34.734043,34.946808,12.763244,160975,DTE
1999-07-20,34.30851,35.0,34.30851,34.734043,12.685539,250863,DTE
1999-07-21,34.840427,35.0,34.627659,34.787235,12.704967,550018,DTE
1999-07-22,34.893616,35.053192,34.627659,34.840427,12.724394,283528,DTE
1999-07-23,34.787235,34.787235,34.414894,34.680851,12.666115,246633,DTE
1999-07-26,34.574467,34.787235,34.30851,34.361702,12.549552,590085,DTE
1999-07-27,34.30851,34.414894,34.148937,34.30851,12.530125,290930,DTE
1999-07-28,34.255318,34.30851,34.095745,34.095745,12.452422,144995,DTE
1999-07-29,34.042553,34.042553,33.244682,33.351063,12.180447,240875,DTE
1999-07-30,33.510639,33.723404,33.244682,33.61702,12.277579,799940,DTE
1999-08-02,33.723404,33.989361,33.510639,33.776596,12.33586,432283,DTE
1999-08-03,33.776596,34.148937,33.776596,33.829788,12.355288,361548,DTE
1999-08-04,33.936169,33.936169,33.510639,33.723404,12.316432,347918,DTE
1999-08-05,33.61702,33.829788,33.510639,33.61702,12.277579,240640,DTE
1999-08-06,33.670212,33.670212,33.297871,33.404255,12.199871,501138,DTE
1999-08-09,33.19149,33.563831,33.031914,33.19149,12.122169,631093,DTE
1999-08-10,32.765957,33.457447,32.765957,32.925533,12.025039,586090,DTE
1999-08-11,32.978722,33.351063,32.925533,33.351063,12.180447,283058,DTE
1999-08-12,33.297871,33.351063,32.925533,33.19149,12.122169,328178,DTE
1999-08-13,33.138298,33.19149,32.765957,32.872341,12.005613,155453,DTE
1999-08-16,32.925533,32.925533,32.340427,32.872341,12.005613,426173,DTE
1999-08-17,33.085106,33.138298,32.712765,32.978722,12.044464,505485,DTE
1999-08-18,33.138298,33.19149,32.872341,32.978722,12.044464,334288,DTE
1999-08-19,33.031914,33.19149,32.819149,33.138298,12.102744,255798,DTE
1999-08-20,33.138298,33.88298,33.031914,33.723404,12.316432,684085,DTE
1999-08-23,33.563831,33.829788,33.563831,33.723404,12.316432,233590,DTE
1999-08-24,34.042553,34.042553,33.510639,33.88298,12.374709,203393,DTE
1999-08-25,34.042553,34.361702,34.042553,34.255318,12.510694,247220,DTE
1999-08-26,34.255318,34.30851,33.776596,33.776596,12.33586,212793,DTE
1999-08-27,33.989361,34.148937,33.829788,33.88298,12.374709,161798,DTE
1999-08-30,34.095745,34.095745,33.563831,33.670212,12.297005,225600,DTE
1999-08-31,33.776596,33.989361,33.351063,33.936169,12.394139,265198,DTE
1999-09-01,33.563831,33.88298,33.351063,33.457447,12.219302,352148,DTE
1999-09-02,32.872341,33.244682,32.606384,32.978722,12.044464,506543,DTE
1999-09-03,33.19149,33.88298,33.085106,33.723404,12.316432,328413,DTE
1999-09-07,33.776596,33.936169,33.297871,33.510639,12.238731,411838,DTE
1999-09-08,33.404255,33.510639,33.085106,33.457447,12.219302,379408,DTE
1999-09-09,33.404255,33.404255,32.872341,33.297871,12.161022,275773,DTE
1999-09-10,33.457447,33.457447,33.138298,33.244682,12.141594,439803,DTE
1999-09-13,33.244682,33.297871,32.978722,33.031914,12.063887,218080,DTE
1999-09-14,32.819149,33.031914,32.765957,32.978722,12.044464,158038,DTE
1999-09-15,32.819149,33.351063,32.819149,32.872341,12.005613,229243,DTE
1999-09-16,32.340427,32.659573,32.074467,32.234043,11.931578,671395,DTE
1999-09-17,32.127659,32.446808,32.074467,32.446808,12.010337,187883,DTE
1999-09-20,31.595745,32.127659,31.329786,32.127659,11.8922,317368,DTE
1999-09-21,31.914894,31.914894,31.329786,31.436171,11.636243,154160,DTE
1999-09-22,31.542553,31.702127,31.329786,31.489363,11.655929,184123,DTE
1999-09-23,31.489363,31.702127,30.797873,30.957447,11.459044,915795,DTE
1999-09-24,31.063829,31.329786,30.74468,30.851065,11.419663,264845,DTE
1999-09-27,30.851065,31.170214,30.691488,30.904255,11.439351,193875,DTE
1999-09-28,30.797873,31.063829,29.94681,30.425531,11.262147,294455,DTE
1999-09-29,30.531916,30.797873,30.372339,30.372339,11.242455,201630,DTE
1999-09-30,30.478724,30.957447,30.212767,30.957447,11.459044,1101445,DTE
1999-10-01,30.74468,31.329786,30.425531,31.170214,11.537792,214908,DTE
1999-10-04,31.276596,31.75532,31.223404,31.489363,11.655929,773268,DTE
1999-10-05,30.638298,30.74468,27.978724,28.191488,10.435211,2255060,DTE
1999-10-06,28.723404,28.723404,27.659575,28.510637,10.553344,1585898,DTE
1999-10-07,28.723404,28.829786,28.297873,28.563829,10.573036,669750,DTE
1999-10-08,28.457447,28.829786,28.457447,28.723404,10.632101,601013,DTE
1999-10-11,28.723404,28.723404,28.24468,28.24468,10.454898,416538,DTE
1999-10-12,28.138298,28.297873,28.085106,28.24468,10.454898,460600,DTE
1999-10-13,28.297873,28.297873,27.712767,27.765957,10.277699,410193,DTE
1999-10-14,27.819149,28.191488,27.5,27.765957,10.277699,923668,DTE
1999-10-15,27.765957,27.765957,27.234043,27.340425,10.120186,370243,DTE
1999-10-18,27.712767,27.872339,27.287233,27.659575,10.23832,520878,DTE
1999-10-19,27.659575,27.712767,26.808512,27.127661,10.041425,576455,DTE
1999-10-20,27.180851,27.180851,26.75532,26.968084,9.982361,687258,DTE
1999-10-21,26.968084,27.393618,26.808512,27.234043,10.080803,771035,DTE
1999-10-22,27.340425,27.44681,27.127661,27.287233,10.100494,942115,DTE
1999-10-25,27.340425,27.659575,27.021276,27.55319,10.198943,641903,DTE
1999-10-26,27.5,27.978724,27.44681,27.55319,10.198943,685965,DTE
1999-10-27,27.659575,28.085106,27.55319,28.031916,10.376144,809575,DTE
1999-10-28,28.24468,28.829786,28.191488,28.510637,10.553344,793948,DTE
1999-10-29,28.510637,28.510637,28.138298,28.257978,10.459822,379995,DTE
1999-11-01,28.24468,29.148935,28.138298,28.776596,10.651786,555893,DTE
1999-11-02,28.936171,30.0,28.882978,29.627661,10.96681,1214598,DTE
1999-11-03,29.734043,29.734043,29.308512,29.627661,10.96681,618403,DTE
1999-11-04,29.787233,29.787233,28.829786,29.042553,10.750236,501960,DTE
1999-11-05,29.414894,29.680851,29.202127,29.627661,10.96681,547198,DTE
1999-11-08,29.468084,29.680851,29.308512,29.627661,10.96681,290930,DTE
1999-11-09,29.468084,29.574469,28.936171,28.936171,10.710857,1805858,DTE
1999-11-10,28.723404,29.042553,28.563829,28.563829,10.573036,533920,DTE
1999-11-11,28.138298,28.776596,28.138298,28.670214,10.612404,559653,DTE
1999-11-12,28.617022,29.042553,28.404255,28.563829,10.573036,538150,DTE
1999-11-15,28.563829,28.723404,28.24468,28.404255,10.513966,242638,DTE
1999-11-16,28.617022,28.670214,28.404255,28.510637,10.553344,305030,DTE
1999-11-17,28.563829,28.617022,28.404255,28.510637,10.553344,374003,DTE
1999-11-18,28.617022,28.723404,28.404255,28.510637,10.553344,309613,DTE
1999-11-19,28.351065,28.510637,28.138298,28.297873,10.474591,485980,DTE
1999-11-22,28.085106,28.191488,27.712767,27.952127,10.346607,416655,DTE
1999-11-23,27.606382,27.659575,27.234043,27.234043,10.080803,342160,DTE
1999-11-24,27.44681,28.031916,27.234043,27.819149,10.297385,908158,DTE
1999-11-26,28.351065,28.351065,27.925531,27.925531,10.336765,189645,DTE
1999-11-29,27.712767,27.712767,26.808512,27.287233,10.100494,467415,DTE
1999-11-30,27.287233,28.138298,27.234043,28.138298,10.415516,1360180,DTE
1999-12-01,28.085106,28.138298,27.659575,27.765957,10.277699,727090,DTE
1999-12-02,27.819149,28.138298,27.819149,28.031916,10.376144,127488,DTE
1999-12-03,28.24468,28.723404,28.24468,28.457447,10.533648,249805,DTE
1999-12-06,28.297873,28.510637,28.138298,28.404255,10.513966,556363,DTE
1999-12-07,28.404255,28.723404,28.404255,28.510637,10.553344,871145,DTE
1999-12-08,28.457447,28.563829,28.404255,28.484043,10.543497,493030,DTE
1999-12-09,28.457447,28.617022,28.404255,28.457447,10.533648,724623,DTE
1999-12-10,28.457447,28.457447,27.765957,27.765957,10.277699,529338,DTE
1999-12-13,27.978724,27.978724,27.44681,27.5,10.179251,576690,DTE
1999-12-14,27.55319,27.606382,27.234043,27.55319,10.198943,452728,DTE
1999-12-15,27.55319,27.819149,27.340425,27.5,10.179251,7624105,DTE
1999-12-16,27.234043,27.659575,26.808512,26.968084,10.144033,1596825,DTE
1999-12-17,26.808512,27.127661,26.702127,26.861702,10.104017,529220,DTE
1999-12-20,26.808512,27.234043,26.648935,26.861702,10.104017,385165,DTE
1999-12-21,27.127661,27.606382,26.808512,27.393618,10.304104,1063258,DTE
1999-12-22,27.287233,27.393618,26.648935,26.861702,10.104017,445913,DTE
1999-12-23,26.968084,27.393618,26.861702,27.287233,10.264082,199633,DTE
1999-12-27,27.234043,27.5,26.914894,26.914894,10.124032,388690,DTE
1999-12-28,26.861702,27.287233,26.861702,27.021276,10.164046,112448,DTE
1999-12-29,26.914894,27.021276,26.542553,26.542553,9.983976,141235,DTE
1999-12-30,26.75532,26.861702,26.595745,26.702127,10.044002,277653,DTE
1999-12-31,27.021276,27.021276,26.436171,26.914894,10.124032,216083,DTE
2000-01-03,26.702127,26.702127,25.425531,25.585106,9.623826,672453,DTE
2000-01-04,25.159575,25.638298,25.159575,25.638298,9.643836,659410,DTE
2000-01-05,25.797873,26.75532,25.797873,26.436171,9.943958,444385,DTE
2000-01-06,26.382978,26.702127,26.117022,26.329786,9.90394,338988,DTE
2000-01-07,26.382978,26.595745,26.276596,26.595745,10.003979,666578,DTE
2000-01-10,27.180851,27.340425,26.648935,26.75532,10.064005,743540,DTE
2000-01-11,26.648935,26.75532,26.382978,26.75532,10.064005,422648,DTE
2000-01-12,26.648935,27.180851,26.595745,26.861702,10.104017,1200498,DTE
2000-01-13,26.968084,27.021276,26.542553,26.808512,10.084015,377645,DTE
2000-01-14,26.861702,27.021276,26.382978,26.542553,9.983976,481633,DTE
2000-01-18,26.542553,26.648935,25.957447,26.223404,9.863925,295160,DTE
2000-01-19,26.382978,27.340425,26.276596,27.127661,10.204056,683263,DTE
2000-01-20,27.234043,28.989363,27.127661,28.829786,10.844319,1158315,DTE
2000-01-21,29.574469,31.914894,28.829786,31.648935,11.904737,1446778,DTE
2000-01-24,33.19149,35.159573,31.808512,31.968084,12.024783,2141555,DTE
2000-01-25,32.021278,32.340427,30.0,30.425531,11.444553,908745,DTE
2000-01-26,30.478724,30.531916,30.106382,30.531916,11.484571,520878,DTE
2000-01-27,30.425531,30.425531,29.361702,29.787233,11.204462,1132230,DTE
2000-01-28,29.361702,29.521276,28.297873,28.297873,10.644236,463303,DTE
2000-01-31,28.617022,29.787233,28.404255,29.574469,11.124428,1064550,DTE
2000-02-01,29.680851,30.05319,29.521276,29.574469,11.124428,748475,DTE
2000-02-02,29.308512,29.414894,28.617022,28.670214,10.784287,453550,DTE
2000-02-03,28.670214,29.414894,28.670214,29.148935,10.964362,732730,DTE
2000-02-04,29.202127,29.25532,28.191488,28.297873,10.644236,642255,DTE
2000-02-07,28.297873,28.297873,27.765957,28.085106,10.564201,438040,DTE
2000-02-08,28.24468,28.297873,28.031916,28.085106,10.564201,682205,DTE
2000-02-09,28.085106,28.404255,27.55319,27.55319,10.364127,613115,DTE
2000-02-10,27.765957,27.819149,27.127661,27.393618,10.304104,778438,DTE
2000-02-11,27.393618,27.819149,27.393618,27.659575,10.404142,384460,DTE
2000-02-14,27.872339,28.404255,27.606382,27.819149,10.464167,599015,DTE
2000-02-15,27.925531,28.297873,27.765957,28.085106,10.564201,608180,DTE
2000-02-16,28.138298,28.297873,27.659575,27.712767,10.424147,443915,DTE
2000-02-17,28.085106,28.24468,27.55319,27.659575,10.404142,558595,DTE
2000-02-18,27.659575,27.712767,27.234043,27.340425,10.284097,385400,DTE
2000-02-22,27.55319,27.659575,26.968084,27.074469,10.184052,381640,DTE
2000-02-23,26.861702,26.914894,26.170214,26.276596,9.88393,354968,DTE
2000-02-24,26.436171,26.542553,25.372339,25.585106,9.623826,728618,DTE
2000-02-25,25.585106,25.691488,24.787233,25.05319,9.423749,530043,DTE
2000-02-28,25.0,25.691488,24.787233,25.319149,9.52379,881955,DTE
2000-02-29,25.319149,25.797873,25.106382,25.691488,9.663847,514533,DTE
2000-03-01,25.531916,25.851065,24.840425,25.0,9.403745,424763,DTE
2000-03-02,25.319149,25.319149,24.840425,25.0,9.403745,714988,DTE
2000-03-03,24.893618,25.212767,24.787233,25.106382,9.443756,583505,DTE
2000-03-06,26.382978,26.382978,25.212767,25.372339,9.543799,1341968,DTE
2000-03-07,25.372339,25.904255,25.0,25.0,9.403745,978893,DTE
2000-03-08,24.94681,25.531916,24.787233,25.319149,9.52379,672218,DTE
2000-03-09,25.319149,25.74468,25.265957,25.74468,9.683851,1032708,DTE
2000-03-10,25.957447,26.542553,25.851065,26.170214,9.843914,991230,DTE
2000-03-13,25.531916,26.436171,25.478724,26.010637,9.783893,1053623,DTE
2000-03-14,26.010637,26.329786,25.319149,25.531916,9.603818,1288153,DTE
2000-03-15,25.585106,27.180851,25.531916,26.75532,10.064005,1263360,DTE
2000-03-16,26.010637,27.5,25.957447,27.127661,10.374002,2837273,DTE
2000-03-17,26.648935,26.914894,25.691488,25.904255,9.906153,681735,DTE
2000-03-20,26.063829,26.329786,25.851065,26.117022,9.987525,533685,DTE
2000-03-21,26.329786,26.329786,25.159575,25.585106,9.784108,467415,DTE
