Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-06-22,34.452248,34.892193,34.142426,34.532799,26.514978,22966870,TT
2007-06-25,34.532799,34.625748,33.944138,34.061871,26.153387,4991893,TT
2007-06-26,34.32832,34.32832,33.398849,33.504189,25.725201,4872792,TT
2007-06-27,33.392654,33.956532,33.008472,33.882172,26.015417,4070074,TT
2007-06-28,33.770638,34.291138,33.590939,33.931744,26.053482,2766908,TT
2007-06-29,33.975121,34.346909,33.71487,33.968925,26.082035,3381131,TT
2007-07-02,34.030888,34.50182,33.968925,34.439854,26.443619,3418410,TT
2007-07-03,34.402676,34.625748,34.222977,34.545193,26.5245,1679027,TT
2007-07-05,34.34071,34.526604,33.981316,34.16721,26.23427,2768199,TT
2007-07-06,34.315926,34.60096,33.956532,34.012299,26.115335,4174005,TT
2007-07-09,34.018494,34.458443,33.99371,34.365498,26.38653,3041420,TT
2007-07-10,34.049477,34.402676,33.863583,33.962727,26.077267,4838256,TT
2007-07-11,33.795422,34.408871,33.770638,33.913155,26.039206,3283494,TT
2007-07-12,33.999905,34.377888,33.913155,34.353104,26.377029,3483609,TT
2007-07-13,34.297337,34.625748,34.049477,34.204388,26.262827,2741087,TT
2007-07-16,34.204388,34.836426,34.086655,34.625748,26.586346,2754482,TT
2007-07-17,35.10907,35.10907,34.272549,34.582371,26.553047,3061916,TT
2007-07-18,34.365498,34.855015,34.272549,34.693909,26.638693,3163587,TT
2007-07-19,34.76207,34.855015,34.51421,34.51421,26.50071,3075795,TT
2007-07-20,34.204388,34.229176,33.783031,33.875977,26.010666,3611102,TT
2007-07-23,34.111443,34.34071,33.851192,33.962727,26.077267,2535324,TT
2007-07-24,33.6591,33.863583,32.729633,32.841171,25.216114,3845591,TT
2007-07-25,32.965099,33.027065,31.521326,32.17815,24.707047,5793320,TT
2007-07-26,32.00465,32.221523,30.622843,31.409792,24.117079,6565375,TT
2007-07-27,30.790146,31.53372,29.222445,29.829697,22.903849,9106186,TT
2007-07-30,32.4384,32.4384,30.839718,32.079006,24.630917,10869293,TT
2007-07-31,32.209133,32.444599,31.031809,31.180523,23.94104,6926550,TT
2007-08-01,30.666218,31.527523,30.306824,31.391203,24.102798,7154906,TT
2007-08-02,31.49654,32.134773,31.434578,32.097595,24.64518,4137048,TT
2007-08-03,32.035633,32.103794,30.988432,31.038004,23.83161,3964530,TT
2007-08-06,31.161934,32.035633,30.920273,32.035633,24.597607,5232353,TT
2007-08-07,31.725809,31.831148,31.075184,31.577095,24.245533,4818568,TT
2007-08-08,31.701023,31.849739,31.168129,31.626667,24.28359,4263572,TT
2007-08-09,31.007023,31.490345,29.972216,30.052769,23.075125,6765974,TT
2007-08-10,29.928841,30.443146,28.999372,30.015591,23.046583,8554741,TT
2007-08-13,30.052769,31.440773,30.015591,30.876896,23.796333,5212019,TT
2007-08-14,30.876896,31.124754,29.619019,29.625214,22.831678,5386312,TT
2007-08-15,29.507483,30.41836,29.426928,29.811108,22.974951,5506058,TT
2007-08-16,29.575644,29.742947,27.586582,29.253428,22.545155,10724210,TT
2007-08-17,29.588036,31.595684,29.588036,30.015591,23.132536,6025550,TT
2007-08-20,30.114733,30.827326,30.03418,30.598057,23.581444,3931931,TT
2007-08-21,30.424557,31.360218,30.424557,30.957451,23.858421,4035377,TT
2007-08-22,31.112362,32.041828,30.982237,31.762987,24.479229,3695989,TT
2007-08-23,31.911703,31.930292,31.137148,31.298256,24.121071,3099679,TT
2007-08-24,31.310648,32.271095,31.310648,32.2649,24.866041,3955331,TT
2007-08-27,32.190544,32.240116,31.502739,31.601881,24.355068,1944663,TT
2007-08-28,31.292059,31.391203,30.381182,30.41836,23.442944,3182953,TT
2007-08-29,30.622843,31.453165,30.474127,31.403593,24.202251,2783046,TT
2007-08-30,31.248684,32.221523,30.982237,31.868328,24.560417,2966216,TT
2007-08-31,32.147167,32.481777,31.806364,32.17815,24.799191,2733018,TT
2007-09-04,32.184345,32.673866,31.818756,32.481777,25.033192,3777164,TT
2007-09-05,32.023239,32.481777,31.663845,32.00465,24.665472,3970662,TT
2007-09-06,31.998453,32.69865,31.998453,32.59951,25.123919,3191506,TT
2007-09-07,32.097595,32.165756,31.502739,31.9179,24.598623,3832357,TT
2007-09-10,32.072811,32.376438,31.316845,31.750595,24.469671,2160109,TT
2007-09-11,31.948881,32.370239,31.694826,32.240116,24.846943,2441560,TT
2007-09-12,32.085205,32.475578,31.762987,31.831148,24.531759,2436719,TT
2007-09-13,32.035633,32.407417,31.824953,32.109989,24.746664,2259682,TT
2007-09-14,31.855934,32.481777,31.79397,32.419811,24.985432,2340535,TT
2007-09-17,32.500366,32.748222,31.806364,32.227722,24.837399,2856314,TT
2007-09-18,32.407417,33.690083,32.308277,33.584743,25.883223,3570272,TT
2007-09-19,33.764442,33.981316,33.312099,33.696281,25.969189,3723747,TT
2007-09-20,33.621922,33.82021,33.231544,33.330688,25.687428,2843081,TT
2007-09-21,33.448421,33.547565,33.138599,33.336887,25.692211,6619600,TT
2007-09-24,33.336887,33.615726,33.163383,33.312099,25.673105,4054097,TT
2007-09-25,33.064243,33.330688,32.884544,33.237743,25.615805,3302699,TT
2007-09-26,33.330688,33.671494,32.934116,33.058044,25.47731,4492413,TT
2007-09-27,33.12001,33.987514,32.841171,33.448421,25.778168,4617162,TT
2007-09-28,33.318298,33.944138,33.089027,33.752048,26.012167,3124210,TT
2007-10-01,33.578548,34.08046,33.460815,34.012299,26.212744,1979844,TT
2007-10-02,34.030888,34.086655,33.522778,33.640511,25.926208,2419128,TT
2007-10-03,33.479404,33.553761,32.0914,33.058044,25.47731,8336713,TT
2007-10-04,33.367867,33.417439,33.070438,33.361671,25.711311,3304313,TT
2007-10-05,33.615726,34.532799,33.57235,34.421265,26.52792,3623689,TT
2007-10-08,34.235371,34.662926,33.758244,33.863583,26.098129,2825006,TT
2007-10-09,33.888371,34.037083,33.361671,33.665298,25.945313,2348927,TT
2007-10-10,33.6591,33.82021,33.014671,33.640511,25.926208,2525318,TT
2007-10-11,33.869781,33.981316,32.884544,33.008472,25.439106,4232909,TT
2007-10-12,32.965099,33.175777,32.636688,32.890743,25.348373,2433330,TT
2007-10-15,32.779205,32.909332,32.196739,32.580917,25.109598,2551623,TT
2007-10-16,32.531349,32.667671,32.221523,32.506561,25.052292,2876648,TT
2007-10-17,32.834972,32.841171,31.837345,32.097595,24.737108,2855991,TT
2007-10-18,31.998453,32.605705,31.874523,32.450794,25.009319,2531289,TT
2007-10-19,32.128578,32.190544,30.666218,30.666218,23.633968,4420275,TT
2007-10-22,30.269646,31.112362,30.24486,30.969843,23.86797,3607390,TT
2007-10-23,31.075184,31.738203,30.356396,31.725809,24.450569,3415183,TT
2007-10-24,31.558506,31.961275,31.081379,31.471754,24.25478,4520009,TT
2007-10-25,31.354023,31.688631,30.498913,30.80254,23.739023,4565519,TT
2007-10-26,31.323042,31.670042,31.081379,31.564701,24.326418,4395261,TT
2007-10-29,31.79397,32.339256,31.601881,32.17815,24.799191,2466736,TT
2007-10-30,31.961275,32.35165,30.914076,31.013218,23.90139,4626199,TT
2007-10-31,31.168129,31.415987,30.635235,31.199112,24.044659,5548663,TT
2007-11-01,30.932665,31.323042,30.759165,30.932665,23.839315,3325454,TT
2007-11-02,31.106165,31.608076,30.709593,31.323042,24.140175,4581496,TT
2007-11-05,29.94743,31.564701,29.94743,31.292059,24.116299,2983484,TT
2007-11-06,31.267273,32.010845,30.914076,31.893114,24.579519,2300835,TT
2007-11-07,30.821129,31.787773,30.821129,31.007023,23.896616,3078054,TT
2007-11-08,30.982237,31.137148,30.393574,30.746771,23.781599,3598352,TT
2007-11-09,30.282038,30.777754,30.114733,30.306824,23.441313,3361926,TT
2007-11-12,30.238663,30.982237,30.12093,30.368788,23.489239,3967435,TT
2007-11-13,30.560879,30.876896,30.461735,30.734379,23.772009,3330457,TT
2007-11-14,30.895487,31.465559,30.567074,30.988432,23.968513,2958792,TT
2007-11-15,30.827326,31.329237,30.486521,30.604254,23.671368,3587217,TT
2007-11-16,30.88929,30.969843,29.904055,30.238663,23.388594,2964118,TT
2007-11-19,30.015591,30.182894,29.619019,29.817305,23.062689,3203771,TT
2007-11-20,29.804911,30.864504,29.804911,30.684807,23.733664,5358877,TT
2007-11-21,30.368788,30.455538,29.767733,29.767733,23.02434,2876648,TT
2007-11-23,29.904055,30.226269,29.761536,30.176699,23.340666,1036562,TT
2007-11-26,30.12093,31.050398,29.94743,30.189091,23.350245,4482730,TT
2007-11-27,30.15811,30.969843,30.15811,30.771557,23.800766,3307056,TT
2007-11-28,31.06279,31.893114,30.858307,31.818756,24.610739,3460854,TT
2007-11-29,31.688631,32.215328,31.601881,31.762987,24.5676,4530661,TT
2007-11-30,32.209133,32.314472,31.58329,31.998453,24.749729,4801622,TT
2007-12-03,31.688631,32.048023,31.397398,31.601881,24.442995,2768199,TT
2007-12-04,31.347826,32.202934,31.347826,31.899309,24.673042,3009789,TT
2007-12-05,32.128578,32.215328,31.608076,31.930292,24.69701,3055783,TT
2007-12-06,31.79397,32.17815,31.701023,32.023239,24.768902,2617952,TT
2007-12-07,32.147167,32.252506,31.595684,32.140972,24.859964,3240405,TT
2007-12-10,32.221523,32.345455,31.800167,32.233917,24.931854,2392177,TT
2007-12-11,32.345455,32.345455,30.759165,30.957451,23.944548,4401393,TT
2007-12-12,31.713417,31.806364,30.604254,30.982237,23.963717,3770225,TT
2007-12-13,30.938862,31.44697,30.796343,31.112362,24.064373,4281647,TT
2007-12-14,30.883093,31.056593,30.368788,30.474127,23.570711,3826709,TT
2007-12-17,28.410709,28.968391,26.607544,27.01651,20.896364,29481571,TT
2007-12-18,27.691923,27.691923,26.743866,27.431671,21.217476,16675846,TT
2007-12-19,27.691923,28.107084,27.344921,27.933584,21.605686,11524991,TT
2007-12-20,28.193834,28.193834,27.388296,27.716707,21.437935,7698444,TT
2007-12-21,28.206228,28.627586,27.87162,28.4293,21.989109,8851040,TT
2007-12-24,28.547031,29.315392,28.509853,29.191463,22.578625,1776663,TT
2007-12-26,29.005569,29.284409,28.962194,29.148088,22.545067,5230255,TT
2007-12-27,29.123302,29.148088,28.664764,28.763908,22.247908,3497649,TT
2007-12-28,28.763908,29.123302,28.695747,28.931211,22.377321,3176498,TT
2007-12-31,28.894033,29.055141,28.751514,28.794889,22.271883,4559387,TT
2008-01-02,28.770103,28.856855,27.698118,27.822048,21.519424,5625159,TT
2008-01-03,27.964565,27.964565,27.388296,27.437868,21.222277,5205402,TT
2008-01-04,27.258171,27.313938,26.328705,26.403063,20.421881,9656824,TT
2008-01-07,26.514599,26.75626,25.269112,25.448809,19.683792,12621749,TT
2008-01-08,25.529362,25.709059,24.513145,24.773396,19.161385,16387455,TT
2008-01-09,24.773396,25.095612,23.639446,24.321054,18.811514,15559723,TT
2008-01-10,24.711432,25.368256,24.203323,25.058432,19.381853,10297352,TT
2008-01-11,24.878736,25.51697,24.773396,25.089415,19.405815,10475196,TT
2008-01-14,25.337273,25.758631,25.095612,25.653292,19.841967,6328304,TT
2008-01-15,24.64327,25.281506,24.38302,24.742414,19.137428,6099786,TT
2008-01-16,24.581306,25.052237,23.99884,24.34584,18.830685,7362929,TT
2008-01-17,24.562717,24.810575,22.747158,22.784336,17.622917,8346234,TT
2008-01-18,23.478338,23.602266,22.424942,23.013605,17.800251,6119797,TT
2008-01-22,21.526459,23.558891,21.352957,23.224283,17.963203,8926244,TT
2008-01-23,22.4993,24.401609,22.046959,24.321054,18.811514,11657809,TT
2008-01-24,24.463573,24.519342,23.837732,24.079393,18.624605,7876772,TT
2008-01-25,24.463573,24.779593,23.868715,24.011232,18.571884,7505914,TT
2008-01-28,23.99884,24.308662,23.236677,24.215715,18.730047,6406736,TT
2008-01-29,24.414001,24.822968,24.358234,24.612288,19.036774,12206349,TT
2008-01-30,24.55652,24.74861,24.011232,24.190929,18.710871,9420237,TT
2008-01-31,23.769571,24.637074,23.366802,24.46977,18.926552,13547279,TT
2008-02-01,24.66186,24.66186,23.503124,24.290073,18.787558,12234107,TT
2008-02-04,24.290073,24.395412,23.943071,24.283876,18.782766,5815913,TT
2008-02-05,23.70141,24.036018,23.35441,23.769571,18.38496,7331459,TT
2008-02-06,23.930679,24.692842,23.831535,23.967857,18.538334,8442580,TT
2008-02-07,23.78816,24.141357,23.391588,23.713802,18.341829,7140382,TT
2008-02-08,23.633249,23.689018,23.038391,23.162319,17.915279,7476865,TT
2008-02-11,23.044586,23.242872,22.635622,23.187105,17.934441,9573066,TT
2008-02-12,23.298641,24.296268,23.298641,23.899696,18.485611,13403164,TT
2008-02-13,24.240501,24.779593,24.110376,24.779593,19.256048,9261275,TT
2008-02-14,25.213345,25.213345,24.401609,24.519342,19.053806,14325306,TT
2008-02-15,24.457376,24.457376,23.87491,24.358234,18.928614,10305421,TT
2008-02-19,24.581306,25.002665,24.389215,24.500751,19.039354,5803003,TT
2008-02-20,24.339645,24.457376,23.967857,24.364429,18.933424,7565626,TT
2008-02-21,24.407806,24.779593,24.122768,24.252893,18.84675,4213382,TT
2008-02-22,24.420198,24.46977,23.769571,24.395412,18.957499,3714871,TT
2008-02-25,24.364429,25.064629,24.005035,25.027451,19.448658,7924057,TT
2008-02-26,24.915915,25.845381,24.723824,25.578934,19.877209,10643680,TT
2008-02-27,25.374451,26.824421,25.331076,26.316311,20.450232,10136292,TT
2008-02-28,26.173794,26.743866,26.025078,26.66951,20.724693,9407488,TT
2008-02-29,26.043669,26.446438,25.51697,25.938328,20.156487,10958054,TT
2008-03-03,25.981703,26.45883,25.665684,26.434044,20.54171,11034065,TT
2008-03-04,26.334902,26.452633,25.479792,26.07465,20.262434,9155085,TT
2008-03-05,26.087044,26.644724,26.000292,26.588955,20.662088,9279188,TT
2008-03-06,26.508402,26.657116,26.192383,26.427847,20.536898,7008694,TT
2008-03-07,26.167597,26.911169,25.944525,26.564169,20.642828,9420398,TT
2008-03-10,26.58276,26.613741,25.485987,25.541756,19.848326,7765740,TT
2008-03-11,26.068453,26.694296,25.808203,26.694296,20.743956,7986673,TT
2008-03-12,26.867796,27.57419,26.855402,27.090866,21.05212,6667046,TT
2008-03-13,26.762455,27.549404,26.229561,27.437868,21.321777,5896766,TT
2008-03-14,27.580387,27.716707,26.241955,26.737671,20.777655,8291041,TT
2008-03-17,26.049864,26.997919,25.77722,26.644724,20.705435,8373831,TT
2008-03-18,27.06608,27.636154,26.663313,27.567993,21.422894,6416257,TT
2008-03-19,27.648546,27.760082,26.310116,26.334902,20.464672,6728049,TT
2008-03-20,26.334902,26.762455,25.994097,26.650919,20.710241,6724337,TT
2008-03-24,26.706688,27.344921,26.675705,27.258171,21.18214,4077175,TT
2008-03-25,27.220993,28.038923,27.084671,27.927387,21.702175,5663084,TT
2008-03-26,27.884012,27.884012,27.047491,27.413082,21.302509,4530015,TT
2008-03-27,27.53701,27.53701,26.613741,26.954544,20.946182,6239866,TT
2008-03-28,27.134241,27.394493,26.861599,27.152832,21.100271,4809692,TT
2008-03-31,27.19001,27.760082,27.10326,27.623762,21.466232,6234702,TT
2008-04-01,27.865423,28.801086,27.685726,28.801086,22.381121,5352099,TT
2008-04-02,28.819675,28.98698,28.21862,28.416906,22.082579,6443692,TT
2008-04-03,28.193834,28.47887,28.150459,28.292978,21.986275,5583361,TT
2008-04-04,28.385925,28.962194,28.125673,28.86305,22.429277,6326044,TT
2008-04-07,29.024158,29.024158,28.224817,28.367334,22.044054,6696095,TT
2008-04-08,28.224817,28.224817,27.611368,27.815851,21.615509,5728767,TT
2008-04-09,27.939779,28.001745,27.146635,27.382099,21.278442,4521301,TT
2008-04-10,27.233385,27.642351,26.917368,27.524618,21.389189,4457716,TT
2008-04-11,27.140438,27.140438,26.595152,26.793438,20.820992,5153598,TT
2008-04-14,26.892582,27.041296,26.595152,26.743866,20.78248,3126469,TT
2008-04-15,27.010313,27.121849,26.471222,26.991724,20.975079,4853426,TT
2008-04-16,27.27676,28.354942,27.27676,28.280584,21.976646,4834222,TT
2008-04-17,28.144262,28.144262,27.506029,27.964565,21.73107,5344191,TT
2008-04-18,28.441692,28.906425,28.274389,28.441692,22.101843,4197405,TT
2008-04-21,28.30537,28.553228,28.069906,28.460281,22.116283,3430030,TT
2008-04-22,28.503656,28.503656,27.555601,27.803459,21.605873,3082734,TT
2008-04-23,27.729101,27.822048,26.793438,27.010313,20.989519,7243828,TT
2008-04-24,27.140438,27.264368,26.316311,26.576563,20.652458,7025477,TT
2008-04-25,26.644724,26.997919,26.279133,26.706688,20.753572,6048466,TT
2008-04-28,26.706688,27.375904,26.706688,27.146635,21.095461,6297480,TT
2008-04-29,27.10326,27.332529,26.291525,26.37208,20.493559,7056624,TT
2008-04-30,26.799635,28.187637,26.37208,27.499832,21.369928,13576651,TT
2008-05-01,27.667137,27.989351,27.196207,27.840637,21.634766,5159892,TT
2008-05-02,28.169048,28.416906,27.57419,27.877815,21.663658,3486191,TT
2008-05-05,27.053688,27.555601,26.799635,27.301546,21.215843,4942510,TT
2008-05-06,27.121849,27.208599,26.71908,27.115652,21.071392,4888446,TT
2008-05-07,27.090866,27.320135,26.570366,26.63233,20.695793,6331370,TT
2008-05-08,26.781046,26.836813,26.334902,26.539383,20.623562,4863593,TT
2008-05-09,26.347294,26.514599,26.087044,26.347294,20.4743,4077175,TT
2008-05-12,26.37208,27.332529,26.241955,27.177616,21.119534,4447871,TT
2008-05-13,27.295349,27.598976,27.06608,27.530815,21.482172,4804043,TT
2008-05-14,27.48744,27.939779,27.394493,27.530815,21.482172,4259215,TT
2008-05-15,27.493635,27.803459,27.301546,27.722904,21.63205,3553649,TT
2008-05-16,28.237209,28.454086,27.952173,28.410709,22.168745,5279638,TT
2008-05-19,28.503656,28.912622,28.299173,28.485067,22.226763,6018287,TT
2008-05-20,28.423103,28.423103,27.506029,27.698118,21.612711,5620156,TT
2008-05-21,27.561796,27.952173,27.115652,27.208599,21.230742,4493543,TT
2008-05-22,27.264368,27.388296,26.694296,26.812027,20.921293,4097187,TT
2008-05-23,26.737671,26.737671,26.093239,26.502205,20.679546,4433992,TT
2008-05-27,26.564169,26.805832,26.223366,26.71908,20.848766,4434638,TT
2008-05-28,26.954544,27.264368,26.712885,27.214796,21.235575,4355399,TT
2008-05-29,27.202402,27.338724,26.688099,27.146635,21.182386,4412044,TT
2008-05-30,27.227188,27.518421,27.041296,27.289152,21.293594,4432540,TT
2008-06-02,27.233385,27.258171,26.650919,26.892582,20.984158,4639755,TT
2008-06-03,27.047491,27.388296,26.725277,26.966938,21.042173,6114310,TT
2008-06-04,26.836813,27.152832,26.638527,26.768652,20.887463,3615943,TT
2008-06-05,27.01651,27.27676,26.626135,27.159027,21.192059,5160376,TT
2008-06-06,27.406885,27.549404,26.303919,26.45883,20.645697,7740403,TT
2008-06-09,26.223366,26.378277,24.321054,24.525537,19.137161,27014835,TT
2008-06-10,24.475965,25.157576,24.46977,24.767199,19.325729,11133638,TT
2008-06-11,24.779593,24.798182,23.589874,23.589874,18.407064,14288994,TT
2008-06-12,23.949268,24.562717,23.800554,23.949268,18.687498,8005878,TT
2008-06-13,24.153751,24.934504,23.980251,24.637074,19.224186,7497845,TT
2008-06-16,25.015057,25.015057,24.370626,24.482162,19.103319,5241229,TT
2008-06-17,24.475965,24.612288,24.091787,24.128965,18.827721,8330419,TT
2008-06-18,24.097982,24.097982,23.676624,23.893499,18.643978,8560712,TT
2008-06-19,23.837732,24.575109,23.744785,24.401609,19.040457,11671043,TT
2008-06-20,24.265287,24.370626,23.986446,24.128965,18.827721,9448479,TT
2008-06-23,24.296268,24.451181,24.023626,24.407806,19.045294,6514217,TT
2008-06-24,24.488359,24.488359,23.955465,24.048412,18.764858,6825847,TT
2008-06-25,24.097982,24.240501,23.670427,23.713802,18.503777,8933345,TT
2008-06-26,23.627052,24.122768,22.895872,22.97023,17.923563,9292260,TT
2008-06-27,23.007408,23.304838,22.641817,22.8463,17.826859,8654314,TT
2008-06-30,22.852497,23.366802,22.691389,23.193302,18.097626,6048627,TT
2008-07-01,22.926855,22.951639,22.356783,22.951639,17.909052,9772858,TT
2008-07-02,22.895872,23.013605,22.040764,22.071745,17.222475,10073353,TT
2008-07-03,22.214264,23.025997,22.214264,22.709978,17.720482,4342973,TT
2008-07-07,23.0198,23.255266,22.536478,22.833908,17.817194,7687954,TT
2008-07-08,22.660406,23.069372,22.034567,22.635622,17.662464,12485864,TT
2008-07-09,22.703783,23.664232,21.997389,21.997389,17.164467,7818513,TT
2008-07-10,22.040764,22.20187,21.551243,21.94162,17.120941,6499531,TT
2008-07-11,21.73094,21.966406,21.167065,21.520262,16.79216,5024169,TT
2008-07-14,21.743334,21.830084,21.266207,21.693762,16.927538,4906037,TT
2008-07-15,21.563637,21.687565,20.795277,21.352957,16.661612,8230039,TT
2008-07-16,21.222832,21.805298,21.005957,21.76812,16.985561,8146765,TT
2008-07-17,21.687565,22.889675,21.687565,22.809122,17.797857,6880233,TT
2008-07-18,22.926855,23.118944,22.245245,22.307211,17.406216,5015616,TT
2008-07-21,22.307211,22.418747,22.090334,22.400158,17.478743,3962271,TT
