Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2004-06-04,35.687885,35.73547,35.124809,35.227905,22.809555,3628963,ADP
2004-06-07,35.410313,35.759258,35.259628,35.679955,23.102261,2000091,ADP
2004-06-08,35.513409,35.77512,35.37859,35.576855,23.035505,2717183,ADP
2004-06-09,35.481686,35.656162,35.267559,35.346867,22.958242,2575580,ADP
2004-06-10,35.608578,35.648232,35.307213,35.434105,23.014906,2145098,ADP
2004-06-14,35.410313,35.410313,34.87896,34.88689,22.659473,1890642,ADP
2004-06-15,34.997917,35.315144,34.918613,35.116879,22.808855,2448982,ADP
2004-06-16,35.251698,35.251698,34.688622,34.77586,22.587362,1920778,ADP
2004-06-17,34.664829,34.696552,34.054173,34.553802,22.443138,2137406,ADP
2004-06-18,34.561733,34.894821,34.220715,34.53001,22.427677,2319359,ADP
2004-06-21,34.450703,34.553802,34.149342,34.196922,22.211336,1732647,ADP
2004-06-22,34.196922,34.656902,34.173134,34.569664,22.453444,1506814,ADP
2004-06-23,34.458633,35.061363,34.315884,34.982056,22.721277,2215836,ADP
2004-06-24,34.863098,35.196182,34.403118,34.688622,22.530697,2117609,ADP
2004-06-25,34.577595,34.577595,33.506958,33.657639,21.861059,4830127,ADP
2004-06-28,33.92728,34.046242,33.467304,33.53075,21.778648,2588568,ADP
2004-06-29,33.546612,33.689362,33.459373,33.459373,21.73229,3229878,ADP
2004-06-30,33.538681,33.602127,33.015259,33.213524,21.572598,3319530,ADP
2004-07-01,33.387997,33.52282,32.698032,32.912159,21.376867,4485136,ADP
2004-07-02,32.793201,32.801132,31.627396,31.643257,20.5527,7428277,ADP
2004-07-06,31.722565,32.475975,31.667049,32.333221,21.000837,6674870,ADP
2004-07-07,32.198402,32.634586,32.158749,32.396667,21.042051,3432509,ADP
2004-07-08,32.372875,32.713894,32.07151,32.079441,20.836008,3262158,ADP
2004-07-09,32.198402,32.515629,32.095303,32.127026,20.866907,1971341,ADP
2004-07-12,32.127026,32.293571,31.881176,32.111164,20.856613,1771610,ADP
2004-07-13,32.230125,32.357014,32.008068,32.055653,20.820555,2495385,ADP
2004-07-14,31.770147,31.928761,30.953291,31.111904,20.207575,4986104,ADP
2004-07-15,31.524298,31.968414,31.429131,31.67498,20.573303,3384342,ADP
2004-07-16,31.881176,31.952553,31.651188,31.730494,20.60936,3135686,ADP
2004-07-19,31.79394,31.889107,31.690842,31.825663,20.671167,2300697,ADP
2004-07-20,31.746355,31.960484,31.643257,31.873245,20.702076,2054311,ADP
2004-07-21,31.936691,32.396667,31.690842,31.778078,20.640266,1776023,ADP
2004-07-22,31.643257,31.79394,31.437061,31.643257,20.5527,1848148,ADP
2004-07-23,31.563951,31.619465,31.29431,31.4212,20.408466,1604410,ADP
2004-07-26,31.413269,31.452923,30.810539,31.326033,20.346655,2031109,ADP
2004-07-27,32.015999,32.832851,31.635326,32.626656,21.191433,4048223,ADP
2004-07-28,33.070774,33.070774,32.158749,32.587006,21.165674,2328311,ADP
2004-07-29,32.658379,33.308693,32.618725,33.17387,21.546854,2221384,ADP
2004-07-30,32.991467,33.292831,32.682171,33.292831,21.624117,1966550,ADP
2004-08-02,32.951813,33.205593,32.848717,33.110428,21.505638,1342514,ADP
2004-08-03,32.912159,33.102493,32.737686,32.840782,21.330507,1475291,ADP
2004-08-04,32.579075,32.848717,32.444252,32.729755,21.258392,1271146,ADP
2004-08-05,32.594933,32.594933,32.119095,32.245987,20.944181,1476299,ADP
2004-08-06,31.643257,31.897038,31.008806,31.143627,20.228184,3545615,ADP
2004-08-09,31.167419,31.207071,30.636066,30.834332,20.027287,2788930,ADP
2004-08-10,30.929501,31.008806,30.612274,30.929501,20.089098,2404471,ADP
2004-08-11,30.770887,31.278448,30.628136,31.127766,20.217884,2498411,ADP
2004-08-12,31.008806,31.143627,30.770887,30.881916,20.058195,1710328,ADP
2004-08-13,30.786749,31.183281,30.770887,31.088112,20.192125,1603023,ADP
2004-08-16,31.07225,31.714634,31.040529,31.651188,20.55785,1725207,ADP
2004-08-17,31.651188,31.849455,31.484644,31.67498,20.573303,1327257,ADP
2004-08-18,31.67498,31.825663,31.524298,31.817732,20.666023,1425736,ADP
2004-08-19,31.682911,31.80187,31.437061,31.540159,20.485741,1642364,ADP
2004-08-20,31.44499,31.714634,31.373615,31.682911,20.578451,1871854,ADP
2004-08-23,31.762217,31.809801,31.57188,31.627396,20.542397,1254249,ADP
2004-08-24,31.825663,32.087372,31.722565,31.952553,20.75359,2464744,ADP
2004-08-25,31.928761,32.317364,31.873245,32.182541,20.902971,1702258,ADP
2004-08-26,32.008068,32.158749,31.722565,31.754286,20.624815,1572887,ADP
2004-08-27,31.603603,31.80187,31.54809,31.611534,20.532089,1267363,ADP
2004-08-30,31.389477,31.682911,31.365685,31.524298,20.47543,1266480,ADP
2004-08-31,31.563951,31.825663,31.215002,31.540159,20.485741,1501896,ADP
2004-09-01,31.540159,31.825663,31.413269,31.79394,20.650566,1519549,ADP
2004-09-02,31.770147,32.491837,31.762217,32.436321,21.067799,1665187,ADP
2004-09-03,32.444252,32.904228,32.396667,32.626656,21.191433,1869332,ADP
2004-09-07,32.713894,32.983536,32.380806,32.594933,21.170822,1870719,ADP
2004-09-08,32.396667,32.967674,32.349083,32.690102,21.30521,2574067,ADP
2004-09-09,32.698032,32.856644,32.245987,32.293571,21.046774,2607986,ADP
2004-09-10,32.293571,32.912159,32.214264,32.872505,21.424086,1466968,ADP
2004-09-13,32.912159,33.625916,32.832851,32.864574,21.418921,2672167,ADP
2004-09-14,33.03112,34.196922,33.03112,33.951073,22.12702,3156239,ADP
2004-09-15,33.951073,33.951073,33.300762,33.752808,21.997808,1876645,ADP
2004-09-16,33.689362,33.855907,33.570404,33.736946,21.987478,986175,ADP
2004-09-17,33.88763,34.022449,33.578335,33.808323,22.033991,1984707,ADP
2004-09-20,33.784531,33.863838,33.403858,33.610058,21.904772,1087680,ADP
2004-09-21,33.538681,33.966934,33.27697,33.863838,22.070168,1572887,ADP
2004-09-22,33.554543,33.665569,33.229385,33.324554,21.718712,2077386,ADP
2004-09-23,33.38007,33.411789,32.864574,32.935951,21.465443,1603906,ADP
2004-09-24,32.864574,33.292831,32.785271,32.92802,21.460268,1141774,ADP
2004-09-27,32.92802,32.959743,32.515629,32.587006,21.238018,1305821,ADP
2004-09-28,32.594933,32.761478,32.436321,32.539421,21.207003,1802502,ADP
2004-09-29,32.428391,33.181801,32.317364,33.181801,21.625662,2178008,ADP
2004-09-30,32.951813,33.142147,32.642517,32.769409,21.356895,2364878,ADP
2004-10-01,32.753548,34.038311,32.721825,33.356277,21.739378,2185700,ADP
2004-10-04,33.617989,34.181061,33.411789,34.077965,22.209724,2510894,ADP
2004-10-05,33.935211,34.641041,33.92728,34.593456,22.545679,2532582,ADP
2004-10-06,34.545872,34.720345,34.070034,34.712414,22.623215,1535689,ADP
2004-10-07,34.482426,34.506218,33.92728,33.959003,22.132195,1678679,ADP
2004-10-08,33.784531,33.784531,32.912159,33.039051,21.532637,2553640,ADP
2004-10-11,33.17387,33.491096,33.158009,33.372135,21.749708,1232183,ADP
2004-10-12,33.38007,33.41972,32.935951,33.17387,21.620501,1476425,ADP
2004-10-13,33.308693,33.38007,32.515629,32.690102,21.30521,2270308,ADP
2004-10-14,32.634586,32.753548,32.261848,32.325291,21.067448,1671492,ADP
2004-10-15,32.333221,32.721825,32.253918,32.396667,21.113972,1460916,ADP
2004-10-18,32.238056,32.912159,31.976343,32.880436,21.429256,1467095,ADP
2004-10-19,32.872505,32.888367,32.357014,32.404598,21.119141,1449063,ADP
2004-10-20,32.27771,32.301498,31.746355,32.111164,20.927902,1320574,ADP
2004-10-21,32.039787,32.341152,31.881176,32.222195,21.000257,1396482,ADP
2004-10-22,32.095303,32.253918,31.556021,31.754286,20.695311,1998830,ADP
2004-10-25,32.555283,34.141411,32.515629,33.951073,22.12702,6486361,ADP
2004-10-26,33.150078,33.784531,33.150078,33.768669,22.008144,3795658,ADP
2004-10-27,33.744877,34.42691,33.546612,34.307953,22.359619,2789308,ADP
2004-10-28,34.101757,34.537941,33.943142,34.363468,22.3958,1559269,ADP
2004-10-29,34.236576,34.466564,34.077965,34.411053,22.426805,1566330,ADP
2004-11-01,34.300022,35.148602,34.109688,34.759998,22.654234,4087942,ADP
2004-11-02,34.736206,35.291351,34.641041,35.093086,22.871315,3074153,ADP
2004-11-03,35.291351,35.410313,34.783791,34.997917,22.809286,2302840,ADP
2004-11-04,34.894821,35.505478,34.799652,35.489616,23.129747,1921030,ADP
2004-11-05,35.679955,36.132,34.918613,35.38652,23.062555,4076468,ADP
2004-11-08,35.442036,35.703747,35.299282,35.664093,23.243456,2449865,ADP
2004-11-09,35.672024,35.687885,35.489616,35.616508,23.212442,1829360,ADP
2004-11-10,35.624439,35.894081,35.410313,35.664093,23.243456,1597475,ADP
2004-11-11,35.664093,36.0289,35.537201,35.902012,23.398514,1406570,ADP
2004-11-12,35.73547,36.005112,35.497547,35.981319,23.450199,1637699,ADP
2004-11-15,35.973389,35.981319,35.457897,35.894081,23.393337,1671366,ADP
2004-11-16,35.783051,35.838566,35.331005,35.418243,23.083221,1465708,ADP
2004-11-17,35.592716,35.981319,35.497547,35.941666,23.42436,1585496,ADP
2004-11-18,35.87822,36.084415,35.798912,36.036831,23.48638,1978276,ADP
2004-11-19,36.147861,36.163723,35.63237,35.679955,23.253803,1680696,ADP
2004-11-22,35.679955,36.044762,35.52927,36.013039,23.470869,1814860,ADP
2004-11-23,35.608578,35.917873,35.489616,35.751328,23.300314,1339110,ADP
2004-11-24,35.751328,36.100277,35.687885,35.997177,23.460539,1138748,ADP
2004-11-26,35.727535,36.060623,35.553062,35.917873,23.408854,620253,ADP
2004-11-29,35.949596,35.981319,35.656162,35.846497,23.362335,1360546,ADP
2004-11-30,35.846497,36.203377,35.783051,36.108208,23.532904,2049015,ADP
2004-12-01,36.116138,36.726799,36.084415,36.663353,23.894711,1582722,ADP
2004-12-02,36.282681,36.679214,36.211308,36.504742,23.791342,1734412,ADP
2004-12-03,36.132,36.599907,35.806843,36.473019,23.770658,2475714,ADP
2004-12-06,36.473019,36.504742,36.203377,36.322334,23.672451,1530393,ADP
2004-12-07,36.306473,36.465088,35.941666,35.941666,23.42436,1306578,ADP
2004-12-08,35.997177,36.052692,35.497547,35.830635,23.432137,1489287,ADP
2004-12-09,35.489616,35.846497,35.172394,35.624439,23.297297,2383414,ADP
2004-12-10,35.489616,35.727535,35.291351,35.521339,23.229862,1289429,ADP
2004-12-13,35.767193,35.830635,35.473759,35.767193,23.390648,1043169,ADP
2004-12-14,35.656162,35.759258,35.307213,35.449966,23.183195,1893668,ADP
2004-12-15,35.346867,35.521339,34.934471,35.077225,22.93943,2124797,ADP
2004-12-16,34.839306,35.267559,34.831375,35.037571,22.913502,1848653,ADP
2004-12-17,34.696552,35.267559,34.696552,34.847237,22.789034,3639302,ADP
2004-12-20,35.045502,35.354797,34.989986,35.259628,23.058714,2458692,ADP
2004-12-21,35.204117,35.52927,35.085155,35.315144,23.095016,1675653,ADP
2004-12-22,35.323074,35.767193,35.23584,35.473759,23.19875,1884841,ADP
2004-12-23,35.481686,35.854427,35.354797,35.814774,23.421759,1881437,ADP
2004-12-27,35.727535,35.77512,35.267559,35.291351,23.079462,1482478,ADP
2004-12-28,35.251698,35.600647,35.13274,35.489616,23.209126,1674392,ADP
2004-12-29,35.323074,35.608578,35.283421,35.37859,23.136511,917076,ADP
2004-12-30,35.331005,35.370659,34.982056,35.13274,22.975733,1596340,ADP
2004-12-31,35.267559,35.346867,35.053432,35.172394,23.001667,1268372,ADP
2005-01-03,35.13274,35.449966,34.688622,34.77586,22.742352,1673761,ADP
2005-01-04,34.791721,34.894821,34.133476,34.220715,22.379295,1978150,ADP
2005-01-05,34.260368,34.466564,33.91935,34.077965,22.285946,2578858,ADP
2005-01-06,33.982796,34.054173,33.649708,33.847977,22.135538,2444695,ADP
2005-01-07,33.91935,34.085896,33.324554,33.784531,22.094046,1876771,ADP
2005-01-10,33.713154,34.062103,33.602127,33.808323,22.109608,2100335,ADP
2005-01-11,33.808323,33.92728,33.665569,33.871765,22.151102,2158211,ADP
2005-01-12,33.784531,33.88763,33.284901,33.562473,21.948832,2926245,ADP
2005-01-13,33.387997,33.570404,32.912159,32.912159,21.523539,1923552,ADP
2005-01-14,33.078705,33.625916,33.078705,33.625916,21.990318,3305534,ADP
2005-01-18,33.863838,35.061363,33.863838,35.005848,22.892752,4785742,ADP
2005-01-19,34.974125,35.259628,34.728275,34.831375,22.778648,4153258,ADP
2005-01-20,34.831375,34.831375,34.252438,34.498287,22.560825,4351981,ADP
2005-01-21,34.498287,35.053432,33.863838,33.966934,22.213337,4764684,ADP
2005-01-24,34.220715,34.720345,34.109688,34.300022,22.431162,3212729,ADP
2005-01-25,34.363468,34.728275,34.307953,34.601387,22.62825,2568140,ADP
2005-01-26,34.569664,34.799652,34.498287,34.561733,22.602316,2604960,ADP
2005-01-27,34.569664,34.601387,33.982796,34.228645,22.384493,2119501,ADP
2005-01-28,34.371399,34.458633,33.863838,34.260368,22.405226,1601510,ADP
2005-01-31,34.300022,34.553802,34.228645,34.482426,22.550451,2118996,ADP
2005-02-01,34.418983,34.958263,34.220715,34.87896,22.809774,2434608,ADP
2005-02-02,34.752068,34.958263,34.37933,34.625179,22.64381,2160229,ADP
2005-02-03,34.458633,34.982056,34.355537,34.982056,22.877186,2311667,ADP
2005-02-04,34.974125,35.013779,34.498287,35.013779,22.897934,2552379,ADP
2005-02-07,34.577595,34.926544,34.537941,34.672764,22.674919,1718903,ADP
2005-02-08,34.537941,34.871029,34.403118,34.712414,22.700851,1969450,ADP
2005-02-09,34.577595,34.712414,33.911423,33.982796,22.223705,3166831,ADP
2005-02-10,34.157269,34.165199,33.721085,33.721085,22.052551,2171199,ADP
2005-02-11,33.641781,34.125549,33.641781,34.054173,22.270378,2203857,ADP
2005-02-14,34.181061,34.181061,33.744877,33.744877,22.068115,1961758,ADP
2005-02-15,33.665569,33.951073,33.578335,33.665569,22.016254,2140180,ADP
2005-02-16,33.506958,33.721085,33.269039,33.483166,21.896965,2512912,ADP
2005-02-17,33.483166,33.855907,33.483166,33.610058,21.979948,2087221,ADP
2005-02-18,33.665569,33.689362,33.27697,33.27697,21.762125,2415820,ADP
2005-02-22,33.229385,33.459373,33.078705,33.078705,21.632458,1872106,ADP
2005-02-23,33.126286,33.832115,32.618725,33.253178,21.746555,2670276,ADP
2005-02-24,33.253178,33.8797,33.245247,33.808323,22.109608,2222267,ADP
2005-02-25,33.863838,34.212784,33.744877,34.101757,22.301497,2769890,ADP
2005-02-28,33.943142,34.149342,33.863838,34.070034,22.28076,3297085,ADP
2005-03-01,34.062103,34.38726,33.903488,34.101757,22.301497,2056833,ADP
2005-03-02,33.943142,34.062103,33.840046,34.006588,22.239273,2248116,ADP
2005-03-03,33.998657,34.014519,33.721085,33.847977,22.135538,1941331,ADP
2005-03-04,34.101757,34.252438,33.784531,33.990726,22.228886,3839286,ADP
2005-03-07,33.943142,34.498287,33.943142,34.38726,22.488222,2207640,ADP
2005-03-08,34.260368,34.553802,34.236576,34.403118,22.498577,2750597,ADP
2005-03-09,34.181061,34.403118,34.054173,34.307953,22.436356,3538806,ADP
2005-03-10,34.125549,34.490356,34.046242,34.490356,22.636738,1898838,ADP
2005-03-11,34.37933,34.736206,34.37933,34.506218,22.64716,2962182,ADP
2005-03-14,34.482426,34.823444,34.411053,34.823444,22.855358,1697719,ADP
2005-03-15,34.894821,35.283421,34.87896,35.077225,23.021914,3670826,ADP
2005-03-16,34.855167,35.251698,34.641041,35.219975,23.115606,3347144,ADP
2005-03-17,35.196182,35.560993,35.093086,35.426174,23.250937,3582056,ADP
2005-03-18,35.449966,35.672024,35.338936,35.513409,23.308186,5036163,ADP
2005-03-21,35.449966,35.687885,35.402382,35.608578,23.370647,2870008,ADP
2005-03-22,35.505478,36.068554,35.473759,35.664093,23.407089,3177423,ADP
2005-03-23,35.489616,35.965458,35.410313,35.846497,23.526812,3532627,ADP
2005-03-24,35.88615,36.084415,35.648232,35.806843,23.500782,2206883,ADP
2005-03-28,35.87822,36.076485,35.870289,35.941666,23.589266,1810572,ADP
2005-03-29,35.902012,35.902012,35.568924,35.648232,23.396679,3305029,ADP
2005-03-30,35.648232,35.767193,35.584785,35.679955,23.417503,3369841,ADP
2005-03-31,35.687885,35.743401,35.568924,35.648232,23.396679,2493367,ADP
2005-04-01,35.648232,35.687885,35.307213,35.553062,23.334221,2630052,ADP
2005-04-04,35.568924,35.672024,35.410313,35.592716,23.360241,2603068,ADP
2005-04-05,35.687885,35.941666,35.608578,35.822704,23.511198,1871223,ADP
2005-04-06,35.941666,36.108208,35.838566,35.88615,23.552826,1562547,ADP
2005-04-07,35.973389,36.068554,35.862358,36.060623,23.667349,1538842,ADP
2005-04-08,35.909943,36.132,35.846497,35.870289,23.542429,1620424,ADP
2005-04-11,35.101017,35.465824,34.894821,35.418243,23.245729,2445452,ADP
2005-04-12,35.291351,35.656162,35.021709,35.600647,23.365456,2055950,ADP
2005-04-13,35.568924,35.822704,35.449966,35.545132,23.32901,2513794,ADP
2005-04-14,35.568924,35.648232,35.267559,35.307213,23.172863,2101974,ADP
2005-04-15,35.085155,35.299282,34.37933,34.466564,22.621126,3019932,ADP
2005-04-18,34.204853,34.553802,34.117619,34.38726,22.569084,2679859,ADP
2005-04-19,34.339676,34.347607,34.014519,34.220715,22.45977,2068937,ADP
2005-04-20,34.141411,34.38726,33.903488,33.951073,22.282793,1854453,ADP
2005-04-21,35.093086,35.672024,34.577595,35.212048,23.110409,3117403,ADP
2005-04-22,35.410313,35.410313,34.871029,35.164463,23.079172,2527034,ADP
2005-04-25,35.180325,35.52927,35.037571,35.315144,23.178062,2470166,ADP
2005-04-26,35.323074,35.331005,34.609318,34.609318,22.714815,2161742,ADP
2005-04-27,34.466564,34.902752,34.403118,34.807583,22.84495,1942844,ADP
2005-04-28,34.609318,34.767929,34.236576,34.339676,22.537851,1882950,ADP
2005-04-29,34.418983,34.482426,34.038311,34.450703,22.61071,2429942,ADP
2005-05-02,34.450703,34.894821,34.450703,34.752068,22.808514,1871475,ADP
2005-05-03,34.759998,35.338936,34.759998,35.053432,23.006302,2348990,ADP
2005-05-04,35.27549,35.331005,34.942406,35.116879,23.047941,1652704,ADP
2005-05-05,34.918613,35.116879,34.593456,34.982056,22.959452,1541742,ADP
2005-05-06,35.13274,35.291351,34.87896,34.910683,22.912615,1458646,ADP
2005-05-09,34.823444,34.88689,34.498287,34.847237,22.870972,1451711,ADP
2005-05-10,34.53001,34.593456,34.188992,34.307953,22.517029,2424899,ADP
2005-05-11,34.498287,34.894821,34.323814,34.823444,22.855358,2177756,ADP
2005-05-12,34.87896,34.88689,34.63311,34.855167,22.876181,1681201,ADP
2005-05-13,34.855167,34.974125,34.593456,34.88689,22.896994,1968063,ADP
2005-05-16,34.966194,35.02964,34.783791,34.894821,22.902208,1292960,ADP
2005-05-17,34.902752,34.926544,34.569664,34.88689,22.896994,1572761,ADP
2005-05-18,34.894821,35.093086,34.688622,35.093086,23.032326,2297797,ADP
2005-05-19,35.02964,35.315144,34.910683,35.283421,23.157251,1512992,ADP
2005-05-20,35.291351,35.497547,35.116879,35.449966,23.26656,1391943,ADP
2005-05-23,35.38652,35.513409,35.219975,35.331005,23.188477,1904386,ADP
2005-05-24,35.172394,35.38652,34.942406,35.331005,23.188477,1679309,ADP
2005-05-25,35.093086,35.219975,34.910683,35.053432,23.006302,1597727,ADP
2005-05-26,35.196182,35.402382,35.013779,35.180325,23.08959,1607436,ADP
2005-05-27,35.243767,35.402382,35.021709,35.307213,23.172863,1175567,ADP
2005-05-31,35.180325,35.180325,34.704487,34.736206,22.798101,2804061,ADP
2005-06-01,34.815514,35.013779,34.728275,34.918613,22.91782,1902999,ADP
2005-06-02,34.736206,35.172394,34.736206,35.053432,23.006302,1808933,ADP
2005-06-03,34.910683,35.02964,34.506218,34.617249,22.720026,2003999,ADP
2005-06-06,34.506218,34.767929,34.38726,34.728275,22.792892,2036531,ADP
2005-06-07,34.585526,35.013779,34.498287,34.664829,22.751259,1555990,ADP
2005-06-08,34.656902,34.672764,34.062103,34.157269,22.497913,2853489,ADP
2005-06-09,34.006588,34.371399,34.006588,34.244507,22.555368,2337138,ADP
2005-06-10,34.220715,34.411053,33.832115,34.038311,22.419559,2405354,ADP
2005-06-13,34.046242,34.323814,33.871765,34.014519,22.403885,1807798,ADP
2005-06-14,34.03038,34.038311,33.760738,33.903488,22.330753,1721929,ADP
2005-06-15,34.101757,34.27623,33.657639,33.744877,22.226286,2468905,ADP
2005-06-16,33.840046,34.046242,33.744877,33.943142,22.356878,2509759,ADP
2005-06-17,34.101757,34.101757,33.736946,33.91935,22.341202,2998875,ADP
2005-06-20,33.816254,33.92728,33.697292,33.729015,22.215841,2203605,ADP
2005-06-21,33.729015,33.840046,33.387997,33.506958,22.069578,2936333,ADP
2005-06-22,33.514889,33.649708,33.292831,33.292831,21.928549,2780986,ADP
2005-06-23,33.372135,33.372135,32.658379,32.698032,21.536772,4671880,ADP
2005-06-24,32.67424,32.77734,32.150818,32.269779,21.254707,4932767,ADP
2005-06-27,32.27771,32.666309,32.015999,32.618725,21.484541,2775690,ADP
2005-06-28,33.150078,33.935211,33.150078,33.610058,22.137491,3540824,ADP
2005-06-29,33.935211,33.935211,33.308693,33.42765,22.017338,1990255,ADP
2005-06-30,33.348347,33.665569,33.245247,33.284901,21.923315,2503833,ADP
2005-07-01,33.387997,33.736946,33.348347,33.53075,22.085251,1510975,ADP
