Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1996-11-05,32.414562,32.891251,32.235806,32.712494,18.640234,2458228,HON
1996-11-06,32.831661,33.427521,32.712494,33.427521,19.047678,3201067,HON
1996-11-07,33.24876,34.261719,33.24876,33.904205,19.319307,2305087,HON
1996-11-08,33.665859,33.785034,32.950832,33.427521,19.047678,1490083,HON
1996-11-11,33.546692,33.963791,33.546692,33.84462,19.285347,394600,HON
1996-11-12,33.725449,33.904205,33.606277,33.84462,19.285347,557182,HON
1996-11-13,33.785034,33.904205,33.606277,33.785034,19.25139,580048,HON
1996-11-14,33.546692,34.440475,33.546692,34.440475,19.624886,849828,HON
1996-11-15,34.797989,34.797989,34.261719,34.38089,19.652128,1486097,HON
1996-11-18,34.500061,34.500061,33.785034,33.84462,19.345602,863674,HON
1996-11-19,34.619232,34.976746,34.440475,34.619232,19.788361,2853878,HON
1996-11-20,34.619232,34.797989,34.440475,34.738403,19.856474,1310719,HON
1996-11-21,34.619232,34.738403,34.142548,34.678818,19.82242,979893,HON
1996-11-22,34.857574,35.036331,34.738403,34.91716,19.958666,846471,HON
1996-11-25,35.155502,35.274673,34.91716,35.095917,20.060822,1108489,HON
1996-11-26,34.976746,35.45343,34.857574,34.976746,19.992716,1372605,HON
1996-11-27,34.857574,35.036331,34.321304,34.500061,19.720247,840807,HON
1996-11-29,34.619232,34.91716,34.559647,34.91716,19.958666,194678,HON
1996-12-02,34.678818,34.678818,33.904205,34.142548,19.515896,836402,HON
1996-12-03,34.142548,34.142548,33.010422,33.010422,18.868767,1804547,HON
1996-12-04,32.772076,33.24876,32.652905,33.189178,18.97094,2824718,HON
1996-12-05,33.189178,33.665859,33.189178,33.367931,19.073116,1004857,HON
1996-12-06,32.533733,33.427521,32.057049,32.891251,18.800657,1352886,HON
1996-12-09,33.189178,33.487106,33.189178,33.30835,19.039064,880456,HON
1996-12-10,33.367931,33.487106,32.891251,33.070004,18.902821,1151705,HON
1996-12-11,32.474148,32.891251,32.474148,32.712494,18.698467,1550081,HON
1996-12-12,33.070004,33.070004,32.235806,32.295395,18.460054,938356,HON
1996-12-13,32.414562,32.533733,32.027256,32.057049,18.323818,1085623,HON
1996-12-16,32.354977,32.414562,31.93788,31.93788,18.255701,948006,HON
1996-12-17,31.818708,32.593323,31.759123,32.593323,18.630354,777663,HON
1996-12-18,32.891251,32.950832,32.474148,32.533733,18.596294,972970,HON
1996-12-19,32.652905,32.652905,32.116634,32.354977,18.494114,1688118,HON
1996-12-20,33.070004,33.070004,32.057049,32.116634,18.357874,2381028,HON
1996-12-23,32.116634,32.533733,32.116634,32.17622,18.391932,988074,HON
1996-12-24,32.295395,32.593323,32.235806,32.533733,18.596294,389985,HON
1996-12-26,32.593323,33.129593,32.593323,32.950832,18.834707,730252,HON
1996-12-27,33.24876,33.427521,33.070004,33.24876,19.004999,507253,HON
1996-12-30,33.665859,33.665859,33.010422,33.129593,18.936884,580677,HON
1996-12-31,33.070004,33.070004,31.93788,31.93788,18.255701,1325614,HON
1997-01-02,32.235806,32.235806,31.699537,32.057049,18.323818,1329600,HON
1997-01-03,32.295395,32.950832,32.17622,32.891251,18.800657,1233939,HON
1997-01-06,32.891251,33.24876,32.474148,32.712494,18.698467,1038632,HON
1997-01-07,32.533733,32.831661,32.354977,32.772076,18.732525,1088770,HON
1997-01-08,33.010422,33.010422,32.295395,32.593323,18.630354,1035066,HON
1997-01-09,32.533733,32.891251,32.295395,32.474148,18.562227,985347,HON
1997-01-10,32.414562,34.023376,32.235806,33.606277,19.20936,2147751,HON
1997-01-13,33.963791,34.142548,33.218967,33.427521,19.107172,1080379,HON
1997-01-14,33.546692,34.023376,33.30835,33.30835,19.039064,1234778,HON
1997-01-15,33.189178,33.487106,32.950832,33.129593,18.936884,861366,HON
1997-01-16,33.24876,33.725449,33.010422,33.546692,19.175301,848569,HON
1997-01-17,33.606277,34.321304,33.606277,34.202133,19.549952,1015136,HON
1997-01-20,34.321304,34.559647,33.665859,34.500061,19.720247,788781,HON
1997-01-21,34.202133,35.095917,34.142548,34.261719,19.584013,1390856,HON
1997-01-22,34.38089,34.500061,33.904205,34.142548,19.515896,1006325,HON
1997-01-23,34.440475,34.678818,33.546692,33.725449,19.277477,1058561,HON
1997-01-24,33.606277,33.725449,33.070004,33.129593,18.936884,1078491,HON
1997-01-27,33.010422,33.427521,33.010422,33.129593,18.936884,1069260,HON
1997-01-28,33.487106,33.665859,32.652905,32.772076,18.732525,981152,HON
1997-01-29,32.772076,33.427521,32.772076,33.189178,18.97094,1020800,HON
1997-01-30,33.665859,33.84462,33.427521,33.665859,19.243418,1205828,HON
1997-01-31,33.904205,34.38089,33.487106,33.546692,19.175301,1065064,HON
1997-02-03,33.487106,34.082958,33.367931,33.84462,19.345602,910665,HON
1997-02-04,34.023376,34.023376,33.487106,33.904205,19.379644,386419,HON
1997-02-05,34.440475,34.738403,33.189178,33.367931,19.073116,1415611,HON
1997-02-06,33.30835,33.84462,32.950832,33.84462,19.345602,1299181,HON
1997-02-07,34.142548,34.440475,33.30835,34.082958,19.481829,1090448,HON
1997-02-10,33.963791,34.082958,33.785034,33.84462,19.345602,987025,HON
1997-02-11,33.963791,34.142548,33.606277,33.904205,19.379644,1170585,HON
1997-02-12,33.963791,34.738403,33.963791,34.619232,19.788361,1377430,HON
1997-02-13,34.797989,35.155502,34.500061,34.500061,19.720247,1272959,HON
1997-02-14,34.38089,35.393845,34.261719,35.095917,20.060822,1530361,HON
1997-02-18,35.215088,35.393845,34.678818,35.274673,20.163012,1543368,HON
1997-02-19,35.334259,35.810944,35.274673,35.334259,20.268284,2120479,HON
1997-02-20,35.393845,35.45343,34.678818,34.91716,20.029028,1069889,HON
1997-02-21,34.91716,35.036331,34.678818,34.857574,19.994846,1169956,HON
1997-02-24,34.738403,35.274673,34.500061,35.274673,20.23411,1484000,HON
1997-02-25,35.095917,35.095917,34.500061,34.559647,19.823961,1261840,HON
1997-02-26,34.500061,34.678818,34.082958,34.559647,19.823961,1136600,HON
1997-02-27,34.678818,34.738403,34.321304,34.321304,19.687231,747454,HON
1997-02-28,34.142548,34.857574,34.082958,34.440475,19.755596,1067792,HON
1997-03-03,34.202133,34.38089,33.725449,34.261719,19.653063,1193451,HON
1997-03-04,34.321304,34.619232,33.546692,33.546692,19.242901,1254708,HON
1997-03-05,33.665859,34.500061,33.665859,34.500061,19.78978,833465,HON
1997-03-06,34.38089,34.857574,34.261719,34.500061,19.78978,1196598,HON
1997-03-07,34.619232,34.738403,34.142548,34.500061,19.78978,953670,HON
1997-03-10,34.619232,35.155502,34.559647,35.036331,20.097382,1454211,HON
1997-03-11,35.036331,35.691772,34.91716,35.334259,20.268284,1402814,HON
1997-03-12,35.513016,35.632187,35.215088,35.513016,20.370819,1667559,HON
1997-03-13,35.393845,35.45343,34.559647,34.559647,19.823961,1241911,HON
1997-03-14,34.797989,35.155502,34.619232,34.857574,19.994846,1238345,HON
1997-03-17,34.797989,35.155502,34.500061,35.095917,20.131563,837661,HON
1997-03-18,35.572601,35.572601,34.738403,34.857574,19.994846,989962,HON
1997-03-19,34.738403,34.738403,34.321304,34.738403,19.926495,1459455,HON
1997-03-20,34.797989,34.797989,34.559647,34.619232,19.85813,475367,HON
1997-03-21,34.857574,35.036331,34.619232,34.976746,20.063206,1210444,HON
1997-03-24,35.215088,35.751358,34.857574,35.632187,20.43918,1382465,HON
1997-03-25,35.930115,36.466385,35.691772,35.9897,20.644251,1512740,HON
1997-03-26,36.049286,36.347214,35.810944,35.9897,20.644251,1605254,HON
1997-03-27,36.049286,36.049286,34.321304,34.619232,19.85813,1896432,HON
1997-03-31,34.321304,34.738403,33.785034,33.963791,19.482168,2107263,HON
1997-04-01,33.963791,33.963791,33.010422,33.725449,19.345449,1423373,HON
1997-04-02,33.546692,33.963791,33.070004,33.606277,19.277096,944649,HON
1997-04-03,33.427521,33.546692,32.950832,33.367931,19.140369,1200164,HON
1997-04-04,33.129593,33.904205,32.712494,33.84462,19.413811,1197437,HON
1997-04-07,33.84462,34.202133,33.725449,34.202133,19.618881,816263,HON
1997-04-08,34.202133,34.202133,33.665859,33.785034,19.379618,1221352,HON
1997-04-09,33.963791,34.082958,33.487106,33.546692,19.242901,679065,HON
1997-04-10,33.546692,33.725449,33.24876,33.24876,19.07201,1085833,HON
1997-04-11,33.129593,33.129593,32.533733,32.652905,18.730215,1015136,HON
1997-04-14,32.533733,32.772076,32.295395,32.533733,18.661861,1083525,HON
1997-04-15,33.129593,33.189178,32.652905,32.772076,18.798576,1564136,HON
1997-04-16,32.831661,33.904205,32.652905,33.904205,19.447979,976956,HON
1997-04-17,33.785034,34.023376,33.487106,33.487106,19.208731,844164,HON
1997-04-18,33.546692,33.963791,33.487106,33.785034,19.379618,486275,HON
1997-04-21,33.904205,34.261719,33.129593,33.30835,19.106194,597879,HON
1997-04-22,33.367931,35.45343,33.30835,35.095917,20.131563,1433652,HON
1997-04-23,34.976746,35.274673,34.91716,35.155502,20.165754,1300650,HON
1997-04-24,35.036331,35.095917,33.189178,33.30835,19.106194,1484209,HON
1997-04-25,33.30835,34.023376,32.950832,33.963791,19.482168,2090480,HON
1997-04-28,33.963791,33.963791,33.606277,33.785034,19.379618,965628,HON
1997-04-29,34.142548,34.321304,33.725449,34.082958,19.55052,1430505,HON
1997-04-30,34.082958,34.619232,33.963791,34.440475,19.755596,1300650,HON
1997-05-01,34.440475,34.797989,34.142548,34.797989,19.960672,1530152,HON
1997-05-02,34.797989,35.274673,34.619232,35.274673,20.23411,1032548,HON
1997-05-05,35.274673,35.9897,34.797989,35.9897,20.644251,1152124,HON
1997-05-06,35.930115,36.406799,35.572601,35.870529,20.575899,1311559,HON
1997-05-07,35.870529,35.9897,35.215088,35.334259,20.268284,947796,HON
1997-05-08,35.274673,35.870529,35.095917,35.45343,20.336636,1179606,HON
1997-05-09,35.513016,35.751358,34.797989,35.155502,20.165754,1445400,HON
1997-05-12,35.155502,35.513016,34.976746,35.45343,20.336636,1695670,HON
1997-05-13,35.036331,36.108871,35.036331,35.810944,20.541712,1413932,HON
1997-05-14,36.228043,36.585556,36.108871,36.287628,20.815157,1736158,HON
1997-05-15,36.228043,36.645142,36.108871,36.585556,20.986046,1828462,HON
1997-05-16,36.466385,36.52597,36.049286,36.347214,20.9202,1281560,HON
1997-05-19,36.347214,36.347214,35.691772,35.930115,20.680136,1141635,HON
1997-05-20,35.691772,36.228043,35.572601,35.870529,20.645838,1238135,HON
1997-05-21,36.108871,36.406799,35.930115,36.228043,20.851612,1065694,HON
1997-05-22,36.168457,36.168457,35.513016,35.751358,20.577248,997934,HON
1997-05-23,35.751358,36.585556,35.691772,36.52597,21.023087,848150,HON
1997-05-27,36.228043,36.883484,36.108871,36.228043,20.851612,875421,HON
1997-05-28,36.347214,36.943069,36.347214,36.585556,21.057386,802207,HON
1997-05-29,36.823898,36.943069,36.347214,36.704727,21.125977,945698,HON
1997-05-30,36.108871,36.645142,36.108871,36.585556,21.057386,835143,HON
1997-06-02,36.52597,36.764313,36.049286,36.168457,20.817326,762349,HON
1997-06-03,36.049286,36.764313,35.930115,36.287628,20.885902,633962,HON
1997-06-04,36.228043,36.347214,35.810944,36.168457,20.817326,1320789,HON
1997-06-05,36.168457,36.645142,36.108871,36.347214,20.9202,814794,HON
1997-06-06,36.466385,37.47934,36.436592,37.419754,21.537516,1028982,HON
1997-06-09,37.121826,37.658096,37.121826,37.240997,21.434633,1044716,HON
1997-06-10,37.47934,37.777267,37.360168,37.777267,21.743294,679275,HON
1997-06-11,37.896439,38.492294,37.777267,38.253952,22.017643,1378269,HON
1997-06-12,38.432709,39.445663,38.373123,39.08815,22.497797,1350159,HON
1997-06-13,38.968979,39.505249,38.671051,38.790222,22.326309,1549032,HON
1997-06-16,38.849808,39.445663,38.730637,39.207321,22.566381,778712,HON
1997-06-17,39.445663,39.445663,38.730637,39.08815,22.497797,976117,HON
1997-06-18,38.909393,39.743591,38.849808,39.564835,22.772152,723959,HON
1997-06-19,39.505249,39.684006,39.028564,39.028564,22.463499,1191773,HON
1997-06-20,39.386078,40.101105,39.266907,39.922348,22.977917,1601478,HON
1997-06-23,39.684006,39.684006,38.968979,39.08815,22.497797,910665,HON
1997-06-24,39.684006,40.041519,38.790222,40.041519,23.046507,1724200,HON
1997-06-25,39.862762,40.458618,39.147736,39.862762,22.943638,1193032,HON
1997-06-26,39.684006,39.862762,39.028564,39.326492,22.634968,725637,HON
1997-06-27,39.445663,40.309654,39.266907,40.041519,23.046507,821927,HON
1997-06-30,40.16069,40.16069,39.445663,40.041519,23.046507,1021430,HON
1997-07-01,40.399033,40.935303,40.011726,40.130898,23.09795,1198066,HON
1997-07-02,40.309654,41.233231,40.250069,41.143852,23.680981,725217,HON
1997-07-03,42.067429,42.424946,41.352402,41.829086,24.075375,792767,HON
1997-07-07,42.067429,42.275982,40.994888,40.994888,23.595249,865142,HON
1997-07-08,41.114059,41.709915,41.114059,41.65033,23.972485,941503,HON
1997-07-09,41.769501,41.918465,40.309654,40.458618,23.286581,1693362,HON
1997-07-10,40.458618,40.756546,39.981934,40.726753,23.440903,2538575,HON
1997-07-11,40.994888,41.531158,40.786339,41.441784,23.852455,1051219,HON
1997-07-14,41.441784,41.471573,41.084267,41.382195,23.818165,1162823,HON
1997-07-15,41.382195,42.097221,41.233231,42.097221,24.229702,875631,HON
1997-07-16,42.1866,43.199558,42.156811,42.90163,24.692694,1220723,HON
1997-07-17,43.11018,43.11018,41.948257,42.305775,24.349754,1343026,HON
1997-07-18,42.246185,42.693081,41.829086,42.305775,24.349754,1524068,HON
1997-07-21,42.1866,43.318729,41.769501,43.318729,24.932758,1313237,HON
1997-07-22,42.722874,43.467693,42.693081,43.467693,25.018501,1396730,HON
1997-07-23,44.689198,44.867954,43.318729,43.974171,25.310022,3031144,HON
1997-07-24,43.974171,44.39127,43.527279,44.331684,25.515781,2700317,HON
1997-07-25,44.361477,44.808369,44.301891,44.659405,25.70442,1231212,HON
1997-07-28,44.540234,44.897747,44.480648,44.540234,25.635822,1251980,HON
1997-07-29,44.510441,44.748783,44.331684,44.570026,25.652975,1957898,HON
1997-07-30,44.510441,44.92754,44.331684,44.599819,25.67012,1174361,HON
1997-07-31,44.540234,44.570026,43.855,43.974171,25.310022,914651,HON
1997-08-01,43.944378,44.152927,43.437901,43.825207,25.224276,1173732,HON
1997-08-04,43.706036,44.272099,43.497486,44.033756,25.344301,640255,HON
1997-08-05,43.855,44.033756,43.676243,43.735828,25.172825,983459,HON
1997-08-06,43.735828,44.421062,43.735828,44.18272,25.430052,576482,HON
1997-08-07,44.39127,44.71899,44.093342,44.18272,25.430052,911294,HON
1997-08-08,43.795414,44.033756,42.90163,42.90163,24.692694,1398828,HON
1997-08-11,42.90163,43.497486,42.424946,43.497486,25.035648,1514418,HON
1997-08-12,43.378311,43.586864,42.842045,42.842045,24.658407,622214,HON
1997-08-13,42.871838,43.050594,41.769501,42.037636,24.195414,2193273,HON
1997-08-14,42.216393,42.424946,41.769501,41.97805,24.161106,1597282,HON
1997-08-15,41.858883,41.948257,40.965096,41.054474,23.629545,1749374,HON
1997-08-18,41.024681,41.114059,39.564835,40.547997,23.338015,1755248,HON
1997-08-19,40.428825,41.114059,40.250069,41.024681,23.684786,2134115,HON
1997-08-20,41.054474,41.531158,40.786339,41.531158,23.977186,1802659,HON
1997-08-21,41.233231,41.382195,40.756546,40.786339,23.547182,1337991,HON
1997-08-22,40.130898,41.233231,40.011726,41.114059,23.736376,1331488,HON
1997-08-25,41.114059,41.531158,40.279861,40.667168,23.478373,825074,HON
1997-08-26,40.577789,40.845924,40.339447,40.339447,23.289181,865142,HON
1997-08-27,40.36924,40.428825,39.62442,40.071312,23.134373,1166599,HON
1997-08-28,39.803177,40.428825,39.386078,39.862762,23.013981,1226807,HON
1997-08-29,39.684006,39.922348,39.207321,39.356285,22.721569,1264987,HON
1997-09-02,39.564835,41.054474,39.564835,40.994888,23.667597,1341138,HON
1997-09-03,40.90551,42.067429,40.90551,41.709915,24.080383,1950765,HON
1997-09-04,41.590748,42.037636,41.531158,42.007847,24.252392,1540851,HON
1997-09-05,42.1866,42.663284,41.114059,41.233231,23.805183,1893075,HON
1997-09-08,41.233231,41.471573,41.054474,41.263023,23.822384,1209814,HON
1997-09-09,41.263023,41.858883,41.114059,41.680122,24.063183,978634,HON
1997-09-10,41.471573,41.65033,40.488411,40.547997,23.409567,1300440,HON
1997-09-11,40.547997,40.69696,40.041519,40.16069,23.185974,1914053,HON
1997-09-12,40.250069,40.875717,40.011726,40.756546,23.529978,960383,HON
1997-09-15,40.756546,41.114059,40.607582,40.816132,23.564381,778502,HON
1997-09-16,40.816132,41.948257,40.756546,41.531158,23.977186,1239079,HON
1997-09-17,41.829086,42.365356,41.709915,42.007847,24.252392,1231841,HON
1997-09-18,42.246185,42.663284,41.948257,42.007847,24.252392,865247,HON
1997-09-19,41.948257,42.007847,40.69696,40.69696,23.495581,1735738,HON
1997-09-22,40.935303,41.888672,40.935303,41.709915,24.080383,1926011,HON
1997-09-23,41.888672,42.067429,41.471573,41.769501,24.114792,942552,HON
1997-09-24,41.709915,42.007847,40.041519,40.756546,23.529978,1316384,HON
1997-09-25,40.577789,40.577789,39.505249,39.505249,22.807577,2077474,HON
1997-09-26,40.518204,40.637375,39.386078,39.564835,22.84197,2542561,HON
1997-09-29,40.041519,40.220276,39.743591,40.220276,23.220373,1763954,HON
1997-09-30,40.279861,40.518204,39.862762,40.518204,23.39238,1425890,HON
1997-10-01,41.829086,41.888672,39.922348,40.935303,23.633173,1990729,HON
1997-10-02,40.69696,40.935303,39.922348,39.981934,23.082783,1815560,HON
1997-10-03,40.518204,40.756546,39.862762,40.16069,23.185974,2105689,HON
1997-10-06,40.518204,40.577789,39.803177,40.16069,23.185974,1188102,HON
1997-10-07,40.041519,40.518204,39.62442,39.922348,23.04837,1521131,HON
1997-10-08,40.458618,40.637375,39.922348,39.922348,23.04837,846681,HON
1997-10-09,39.62442,40.518204,39.326492,39.803177,22.979576,1408163,HON
1997-10-10,39.981934,39.981934,39.147736,39.326492,22.704365,1226597,HON
1997-10-13,40.041519,40.041519,39.207321,39.266907,22.669958,492464,HON
1997-10-14,39.564835,40.279861,39.505249,40.041519,23.117167,1325404,HON
1997-10-15,39.684006,39.803177,39.505249,39.62442,22.876375,940664,HON
1997-10-16,39.803177,41.233231,39.803177,40.339447,23.289181,1534557,HON
1997-10-17,40.101105,40.756546,38.730637,39.326492,22.704365,1545256,HON
1997-10-20,40.339447,40.399033,39.62442,40.279861,23.254774,904791,HON
1997-10-21,40.041519,41.471573,40.041519,41.471573,23.942791,1057617,HON
1997-10-22,40.756546,40.756546,36.704727,38.373123,22.153954,10417262,HON
1997-10-23,38.134781,38.611465,37.419754,37.538925,21.672354,3458155,HON
1997-10-24,38.611465,38.611465,36.466385,36.704727,21.190748,2531023,HON
1997-10-27,35.751358,36.466385,32.057049,32.057049,18.507507,2209112,HON
1997-10-28,30.388655,35.9897,30.150311,35.274673,20.365133,6269657,HON
1997-10-29,35.274673,35.572601,34.202133,34.797989,20.089924,2636438,HON
1997-10-30,34.559647,35.393845,33.904205,34.023376,19.642723,1454525,HON
1997-10-31,34.500061,35.513016,34.082958,34.321304,19.814718,1968806,HON
1997-11-03,34.797989,35.215088,34.38089,34.38089,19.849123,1763744,HON
1997-11-04,34.678818,35.751358,33.904205,35.095917,20.261925,1954436,HON
1997-11-05,35.095917,35.870529,34.500061,34.91716,20.158728,1636302,HON
1997-11-06,34.797989,35.9897,34.38089,35.334259,20.39953,1767206,HON
1997-11-07,34.38089,35.155502,33.904205,33.963791,19.608316,1529837,HON
1997-11-10,34.440475,34.797989,33.904205,34.082958,19.677118,1560780,HON
1997-11-11,34.261719,34.440475,33.963791,34.261719,19.780317,771789,HON
1997-11-12,33.904205,33.963791,33.189178,33.24876,19.195517,1266560,HON
1997-11-13,33.725449,33.84462,32.891251,33.487106,19.333122,1622666,HON
1997-11-14,33.84462,34.440475,33.367931,34.321304,19.814718,1548088,HON
1997-11-17,35.095917,35.155502,33.665859,34.082958,19.677118,2587140,HON
1997-11-18,34.023376,34.797989,34.023376,34.38089,19.921564,1641756,HON
