Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1999-05-04,46.84375,47.46875,46.53125,46.96875,25.29278,6171400,MMM
1999-05-05,47.03125,47.125,45.625,46.1875,24.872065,4922000,MMM
1999-05-06,45.5,46.3125,45.25,46.0625,24.804754,2370400,MMM
1999-05-07,46.1875,46.4375,45.75,46.4375,25.006699,2207800,MMM
1999-05-10,46.1875,47.21875,46.0625,47.09375,25.360085,2422200,MMM
1999-05-11,47.1875,48.1875,46.78125,47.5,25.578857,3997400,MMM
1999-05-12,47.46875,47.46875,46.5,46.9375,25.27594,2310200,MMM
1999-05-13,47.0625,47.0625,45.03125,45.46875,24.48502,2846000,MMM
1999-05-14,45.3125,45.75,44.65625,45.15625,24.31674,2142400,MMM
1999-05-17,45.15625,45.28125,44.53125,44.625,24.030661,1472200,MMM
1999-05-18,44.375,44.375,43.03125,44.03125,23.710922,1849400,MMM
1999-05-19,44.0,44.84375,43.90625,44.6875,24.218315,1301600,MMM
1999-05-20,44.5625,45.15625,44.4375,44.71875,24.235258,1248600,MMM
1999-05-21,44.5625,44.8125,44.21875,44.46875,24.099771,1561600,MMM
1999-05-24,44.46875,45.46875,44.40625,44.90625,24.336872,1804800,MMM
1999-05-25,45.03125,45.84375,44.75,44.8125,24.286058,1723800,MMM
1999-05-26,44.6875,44.875,43.71875,44.40625,24.065905,1789800,MMM
1999-05-27,44.3125,44.375,42.0,43.0,23.30378,2532200,MMM
1999-05-28,42.625,43.59375,42.53125,42.875,23.236036,1602600,MMM
1999-06-01,42.75,44.09375,41.625,44.09375,23.896536,3215200,MMM
1999-06-02,44.09375,44.6875,43.375,44.65625,24.201391,2228800,MMM
1999-06-03,44.65625,44.875,44.15625,44.625,24.18445,1231000,MMM
1999-06-04,44.625,45.0625,43.5,43.875,23.777985,1537400,MMM
1999-06-07,43.875,45.75,43.875,45.34375,24.573988,1772600,MMM
1999-06-08,45.125,45.34375,44.40625,44.71875,24.235258,1820800,MMM
1999-06-09,44.625,44.65625,43.5,43.625,23.642492,1515600,MMM
1999-06-10,43.5,43.96875,43.0,43.53125,23.591684,1531400,MMM
1999-06-11,43.5,44.0,42.78125,42.96875,23.286852,1562800,MMM
1999-06-14,43.09375,44.875,43.09375,44.625,24.18445,1516200,MMM
1999-06-15,44.90625,45.125,44.59375,44.90625,24.336872,1496000,MMM
1999-06-16,44.90625,45.65625,44.59375,45.40625,24.607849,1588600,MMM
1999-06-17,45.40625,45.40625,44.9375,45.3125,24.557039,1049800,MMM
1999-06-18,45.75,45.875,45.0625,45.5,24.658661,2019000,MMM
1999-06-21,45.34375,45.875,45.0,45.125,24.455431,1006600,MMM
1999-06-22,44.8125,44.96875,44.46875,44.8125,24.286058,1107000,MMM
1999-06-23,44.84375,46.09375,44.5,45.625,24.726393,1622000,MMM
1999-06-24,45.5,45.5,44.0,44.375,24.048967,1695800,MMM
1999-06-25,44.5,44.9375,43.9375,44.125,23.913477,1419600,MMM
1999-06-28,44.0625,44.3125,43.46875,43.5,23.574759,1447600,MMM
1999-06-29,43.5,43.8125,43.0,43.53125,23.591684,2187400,MMM
1999-06-30,43.5625,43.71875,43.125,43.46875,23.557825,2506800,MMM
1999-07-01,43.0,43.59375,42.5,43.59375,23.625572,2212200,MMM
1999-07-02,44.5,44.5,44.09375,44.4375,24.082834,1388600,MMM
1999-07-06,44.4375,45.71875,44.4375,45.25,24.523174,2234200,MMM
1999-07-07,45.1875,45.375,45.0,45.1875,24.489296,985200,MMM
1999-07-08,45.3125,45.53125,45.03125,45.375,24.59091,1306800,MMM
1999-07-09,45.375,45.375,44.6875,44.78125,24.269119,1482600,MMM
1999-07-12,44.875,45.09375,44.09375,44.15625,23.930407,1330000,MMM
1999-07-13,43.9375,44.90625,43.8125,44.71875,24.235258,1601400,MMM
1999-07-14,44.84375,45.125,43.65625,44.0,23.84573,1626400,MMM
1999-07-15,44.25,44.3125,43.8125,43.90625,23.794922,1022400,MMM
1999-07-16,44.0625,44.25,43.8125,43.96875,23.828791,1959000,MMM
1999-07-19,44.0,44.21875,43.875,44.15625,23.930407,1510400,MMM
1999-07-20,44.625,45.125,44.375,44.71875,24.235258,1647400,MMM
1999-07-21,44.75,45.375,44.625,45.0,24.38768,1150000,MMM
1999-07-22,44.875,45.65625,44.5625,45.34375,24.573988,1391800,MMM
1999-07-23,45.34375,45.71875,44.75,44.75,24.252203,1358400,MMM
1999-07-26,44.625,45.25,44.1875,44.46875,24.099771,1639200,MMM
1999-07-27,44.625,44.65625,44.1875,44.4375,24.082834,1215600,MMM
1999-07-28,44.25,44.65625,44.0625,44.5625,24.150581,788400,MMM
1999-07-29,44.4375,45.84375,44.25,45.40625,24.607849,3090400,MMM
1999-07-30,45.375,45.5,43.875,43.96875,23.828791,2309200,MMM
1999-08-02,43.96875,45.09375,43.5625,44.59375,24.167521,1888200,MMM
1999-08-03,44.9375,45.1875,44.65625,45.0625,24.421549,1950600,MMM
1999-08-04,45.0625,46.5625,44.875,45.875,24.861881,2998200,MMM
1999-08-05,45.9375,47.5625,45.5,47.21875,25.59012,4513800,MMM
1999-08-06,47.21875,47.96875,46.96875,47.9375,25.97965,3401800,MMM
1999-08-09,47.9375,47.96875,46.90625,47.375,25.674814,3123600,MMM
1999-08-10,47.34375,48.0,46.84375,47.625,25.810305,2858400,MMM
1999-08-11,48.25,48.71875,47.75,48.4375,26.250622,2959000,MMM
1999-08-12,48.5,49.0625,48.25,48.375,26.216755,2528000,MMM
1999-08-13,48.75,48.875,48.1875,48.84375,26.470802,2544200,MMM
1999-08-16,48.46875,49.0,48.09375,49.0,26.555471,1337200,MMM
1999-08-17,49.0,49.3125,48.625,48.96875,26.538534,1442000,MMM
1999-08-18,48.625,48.75,47.78125,47.78125,26.043898,1467000,MMM
1999-08-19,47.65625,48.15625,47.4375,48.15625,26.248285,1845200,MMM
1999-08-20,48.4375,48.4375,48.03125,48.21875,26.282351,1679200,MMM
1999-08-23,48.625,49.46875,48.625,49.46875,26.96369,1844200,MMM
1999-08-24,49.0625,49.5625,48.75,49.3125,26.878523,1616800,MMM
1999-08-25,49.3125,49.9375,49.125,49.65625,27.065887,1992400,MMM
1999-08-26,49.625,49.9375,48.9375,49.25,26.84445,1814800,MMM
1999-08-27,49.25,50.0,48.5,48.84375,26.623026,1745200,MMM
1999-08-30,48.84375,48.90625,47.5,47.5,25.890596,1736000,MMM
1999-08-31,47.625,48.0625,47.0625,47.25,25.754332,1898800,MMM
1999-09-01,47.28125,47.53125,46.9375,47.34375,25.805433,2636800,MMM
1999-09-02,47.25,48.21875,47.03125,48.15625,26.248285,2002600,MMM
1999-09-03,48.375,48.8125,48.25,48.625,26.503796,1470800,MMM
1999-09-07,48.4375,49.71875,48.40625,49.40625,26.929615,1680200,MMM
1999-09-08,49.25,49.9375,49.21875,49.75,27.116982,1482200,MMM
1999-09-09,49.6875,49.6875,48.84375,49.25,26.84445,1014400,MMM
1999-09-10,49.3125,49.4375,48.8125,48.84375,26.623026,1235600,MMM
1999-09-13,48.375,49.5625,48.375,49.25,26.84445,1594600,MMM
1999-09-14,49.125,49.5,48.40625,48.53125,26.452682,2165800,MMM
1999-09-15,48.8125,49.28125,48.375,48.8125,26.605999,2256800,MMM
1999-09-16,48.8125,48.8125,47.875,48.03125,26.180164,1350000,MMM
1999-09-17,48.5625,49.5625,48.34375,49.125,26.776312,2626600,MMM
1999-09-20,48.875,49.65625,48.875,49.09375,26.759287,1258000,MMM
1999-09-21,48.625,48.875,47.875,48.28125,26.31642,2158200,MMM
1999-09-22,48.28125,48.4375,47.375,47.8125,26.060925,1656000,MMM
1999-09-23,47.875,48.125,46.9375,47.625,25.958723,2217400,MMM
1999-09-24,47.0,47.03125,45.5625,45.90625,25.021889,2582000,MMM
1999-09-27,45.78125,47.1875,45.78125,46.6875,25.447729,1686400,MMM
1999-09-28,46.75,46.9375,45.625,46.34375,25.260351,1456400,MMM
1999-09-29,46.375,47.21875,46.125,47.03125,25.635107,1919200,MMM
1999-09-30,47.1875,49.03125,47.1875,48.03125,26.180164,2767400,MMM
1999-10-01,48.09375,48.125,46.90625,47.1875,25.720257,2023200,MMM
1999-10-04,47.15625,47.375,46.09375,46.46875,25.328497,2498200,MMM
1999-10-05,46.25,46.78125,46.15625,46.71875,25.464746,1667800,MMM
1999-10-06,46.71875,47.09375,46.21875,47.0,25.618055,1854600,MMM
1999-10-07,46.75,47.6875,46.6875,47.625,25.958723,1486200,MMM
1999-10-08,47.3125,48.21875,47.3125,47.625,25.958723,2144600,MMM
1999-10-11,47.46875,47.71875,47.1875,47.5,25.890596,1206000,MMM
1999-10-12,47.4375,47.5,45.9375,46.1875,25.175198,3577400,MMM
1999-10-13,46.125,46.46875,45.09375,45.40625,24.749365,2506600,MMM
1999-10-14,45.125,46.34375,44.84375,45.9375,25.038931,2151000,MMM
1999-10-15,45.90625,45.90625,44.5625,44.6875,24.357597,1831600,MMM
1999-10-18,44.6875,44.84375,43.71875,44.34375,24.170237,2599400,MMM
1999-10-19,44.75,45.875,44.5625,44.9375,24.49387,2033000,MMM
1999-10-20,45.3125,45.4375,44.53125,45.1875,24.630127,1179200,MMM
1999-10-21,45.1875,46.40625,44.96875,45.5,24.80047,1715200,MMM
1999-10-22,45.75,46.75,45.25,46.28125,25.226294,1747200,MMM
1999-10-25,47.0,47.375,45.71875,46.40625,25.29442,2877400,MMM
1999-10-26,46.59375,48.25,46.5,47.90625,26.112028,3718000,MMM
1999-10-27,47.4375,49.25,47.375,48.78125,26.588961,3543200,MMM
1999-10-28,49.03125,49.34375,48.28125,48.4375,26.401594,2204800,MMM
1999-10-29,47.9375,48.6875,47.5,47.53125,25.907627,4208600,MMM
1999-11-01,47.5625,48.09375,46.875,47.0,25.618055,2182000,MMM
1999-11-02,47.375,48.0625,47.21875,47.4375,25.856541,2790600,MMM
1999-11-03,47.3125,47.84375,47.15625,47.25,25.754332,2461800,MMM
1999-11-04,47.4375,47.9375,47.28125,47.375,25.822456,2422400,MMM
1999-11-05,47.75,48.125,47.625,47.84375,26.077969,1512800,MMM
1999-11-08,47.65625,48.09375,47.34375,47.5,25.890596,1788200,MMM
1999-11-09,47.625,47.6875,47.0,47.03125,25.635107,1645800,MMM
1999-11-10,46.75,47.46875,46.5625,47.375,25.822456,1695200,MMM
1999-11-11,47.25,47.59375,46.96875,47.0,25.618055,1372400,MMM
1999-11-12,47.125,47.90625,46.90625,47.84375,26.077969,2871400,MMM
1999-11-15,47.625,49.1875,47.59375,48.71875,26.554892,1604800,MMM
1999-11-16,48.75,50.59375,48.75,50.5625,27.559862,3260200,MMM
1999-11-17,50.0,51.15625,50.0,50.75,27.816084,2313000,MMM
1999-11-18,50.78125,51.6875,50.65625,51.40625,28.175789,2718000,MMM
1999-11-19,51.4375,51.53125,50.96875,51.15625,28.038763,2365400,MMM
1999-11-22,50.25,50.46875,49.46875,49.46875,27.113838,2019000,MMM
1999-11-23,49.34375,49.34375,48.1875,48.34375,26.497234,2535600,MMM
1999-11-24,48.25,49.1875,48.0,48.03125,26.325935,2883800,MMM
1999-11-26,48.03125,48.03125,47.71875,47.75,26.171789,818400,MMM
1999-11-29,47.125,47.5,46.59375,47.46875,26.017647,2673000,MMM
1999-11-30,47.3125,47.90625,46.90625,47.78125,26.188915,3230800,MMM
1999-12-01,47.34375,47.625,46.78125,47.21875,25.880606,2062600,MMM
1999-12-02,47.5,49.21875,47.46875,48.59375,26.634253,2617400,MMM
1999-12-03,48.75,50.40625,48.75,49.65625,27.216606,3060600,MMM
1999-12-06,49.25,49.53125,48.6875,48.90625,26.805531,1282200,MMM
1999-12-07,48.75,48.75,46.5,46.5,25.486671,2190400,MMM
1999-12-08,46.9375,47.71875,46.5625,47.0,25.760719,2124600,MMM
1999-12-09,47.625,48.03125,46.75,46.84375,25.675079,1541400,MMM
1999-12-10,46.6875,47.1875,46.5,46.96875,25.743584,1440800,MMM
1999-12-13,46.875,47.25,46.46875,46.867188,25.687922,1752000,MMM
1999-12-14,47.0,48.4375,46.96875,47.09375,25.812096,2668600,MMM
1999-12-15,47.0,48.03125,47.0,47.625,26.103279,2979800,MMM
1999-12-16,47.25,47.34375,46.78125,46.84375,25.675079,1622800,MMM
1999-12-17,47.5,47.875,47.25,47.5625,26.069016,4574800,MMM
1999-12-20,46.75,47.28125,46.03125,46.734375,25.61512,2131800,MMM
1999-12-21,46.625,47.125,45.9375,46.0,25.212614,2796000,MMM
1999-12-22,46.0625,47.3125,46.0625,46.15625,25.298256,2295800,MMM
1999-12-23,46.5,46.78125,46.4375,46.53125,25.503805,1703600,MMM
1999-12-27,46.03125,47.5,46.03125,46.875,25.692205,1861000,MMM
1999-12-28,46.90625,48.4375,46.75,48.4375,26.548605,1786400,MMM
1999-12-29,48.3125,48.875,47.90625,48.75,26.719883,1942000,MMM
1999-12-30,48.6875,49.40625,48.1875,48.1875,26.411589,1706400,MMM
1999-12-31,48.40625,49.375,48.0,48.9375,26.822666,1021200,MMM
2000-01-03,48.03125,48.25,47.03125,47.1875,25.863487,2173400,MMM
2000-01-04,46.4375,47.40625,45.3125,45.3125,24.835793,2713800,MMM
2000-01-05,45.5625,48.125,45.5625,46.625,25.555168,3699400,MMM
2000-01-06,47.15625,51.25,47.15625,50.375,27.610558,5975800,MMM
2000-01-07,50.5625,51.90625,49.96875,51.375,28.158646,4101200,MMM
2000-01-10,50.21875,51.75,50.0,51.125,28.021618,3863800,MMM
2000-01-11,50.375,51.25,50.25,50.25,27.54204,2357600,MMM
2000-01-12,50.96875,51.8125,50.375,50.375,27.610558,2868400,MMM
2000-01-13,50.65625,50.9375,50.1875,50.375,27.610558,2244400,MMM
2000-01-14,50.375,50.46875,49.46875,49.65625,27.216606,2541800,MMM
2000-01-18,48.625,49.625,48.5625,48.5625,26.617119,2114800,MMM
2000-01-19,48.875,49.96875,48.875,49.40625,27.079586,2628200,MMM
2000-01-20,49.53125,49.6875,47.25,47.5625,26.069016,3104600,MMM
2000-01-21,47.625,48.28125,47.28125,47.46875,26.017647,4491800,MMM
2000-01-24,47.90625,47.90625,45.8125,46.375,25.418148,2971000,MMM
2000-01-25,47.4375,47.4375,45.125,45.6875,25.04133,3691200,MMM
2000-01-26,47.9375,48.75,47.65625,48.15625,26.394451,7020800,MMM
2000-01-27,48.59375,49.15625,48.03125,48.125,26.377323,2914800,MMM
2000-01-28,47.875,47.90625,46.125,46.125,25.281128,3747400,MMM
2000-01-31,46.125,48.6875,46.03125,46.8125,25.657949,3282800,MMM
2000-02-01,47.1875,48.09375,46.875,47.0625,25.794958,2642200,MMM
2000-02-02,46.59375,47.0,46.0,46.25,25.34963,2924200,MMM
2000-02-03,45.96875,46.0625,45.0,45.84375,25.126972,3520600,MMM
2000-02-04,45.96875,46.21875,44.53125,44.53125,24.407591,3293400,MMM
2000-02-07,44.625,44.6875,43.3125,43.8125,24.013649,3935400,MMM
2000-02-08,43.8125,45.09375,43.71875,43.84375,24.030771,2884000,MMM
2000-02-09,44.3125,44.5,43.75,43.8125,24.013649,2600400,MMM
2000-02-10,43.625,43.625,42.65625,43.0,23.568319,4020000,MMM
2000-02-11,42.6875,43.25,40.65625,41.46875,22.729029,4491600,MMM
2000-02-14,41.625,42.375,41.1875,41.4375,22.711912,3356400,MMM
2000-02-15,41.875,45.28125,41.75,44.5625,24.424715,3736000,MMM
2000-02-16,44.1875,45.1875,43.78125,44.15625,24.202055,2581800,MMM
2000-02-17,44.5,45.9375,44.46875,44.8125,24.561739,3405400,MMM
2000-02-18,44.9375,45.34375,43.1875,43.78125,23.996519,2864200,MMM
2000-02-22,43.875,45.21875,43.25,45.0625,24.698765,2884600,MMM
2000-02-23,45.6875,46.96875,45.40625,46.15625,25.462116,4460800,MMM
2000-02-24,45.9375,46.0625,44.78125,45.5,25.1001,3800200,MMM
2000-02-25,44.0625,44.65625,42.59375,42.875,23.65201,3627200,MMM
2000-02-28,43.46875,44.4375,42.5,43.21875,23.841644,3076600,MMM
2000-02-29,42.65625,44.59375,42.3125,44.09375,24.324339,2765400,MMM
2000-03-01,43.59375,43.875,42.53125,43.0625,23.755451,2891600,MMM
2000-03-02,43.0625,43.875,42.84375,43.03125,23.738211,2186000,MMM
2000-03-03,43.875,47.3125,43.75,44.75,24.686359,4581000,MMM
2000-03-06,44.65625,45.625,43.625,43.625,24.065752,2052600,MMM
2000-03-07,44.125,44.4375,41.0,41.375,22.824535,5195600,MMM
2000-03-08,41.4375,42.125,40.5,41.28125,22.77282,4693200,MMM
2000-03-09,40.40625,40.96875,40.25,40.46875,22.324604,3258200,MMM
2000-03-10,40.3125,41.34375,40.1875,40.75,22.479759,5751600,MMM
2000-03-13,39.5,40.25,39.375,39.5,21.790186,3787800,MMM
2000-03-14,39.59375,40.0,39.28125,39.5625,21.824673,3156600,MMM
2000-03-15,39.09375,41.875,39.09375,41.25,22.755585,4240000,MMM
2000-03-16,42.375,44.625,41.96875,44.03125,24.289858,4804800,MMM
2000-03-17,43.46875,44.59375,42.9375,42.9375,23.686499,4068200,MMM
2000-03-20,42.96875,43.90625,42.6875,43.5,23.996794,2727600,MMM
2000-03-21,43.40625,45.75,43.28125,45.21875,24.944941,3827600,MMM
2000-03-22,44.5,44.6875,42.5,43.0,23.72097,4404800,MMM
2000-03-23,42.375,43.625,42.375,43.5,23.996794,4972000,MMM
2000-03-24,45.0,46.625,44.84375,45.4375,25.065624,5925000,MMM
2000-03-27,45.46875,45.96875,44.0625,44.3125,24.445013,3254200,MMM
2000-03-28,44.0,45.28125,43.8125,44.4375,24.513964,2448000,MMM
2000-03-29,44.5,44.5,43.6875,43.8125,24.169189,3280800,MMM
2000-03-30,44.03125,45.875,43.8125,44.5,24.548445,3155800,MMM
2000-03-31,45.1875,46.0,44.28125,44.28125,24.427767,2459200,MMM
2000-04-03,44.6875,46.1875,44.625,45.9375,25.341442,2871400,MMM
2000-04-04,46.0,47.78125,44.75,46.46875,25.634502,4841000,MMM
2000-04-05,46.4375,47.40625,45.53125,45.5625,25.134567,2875800,MMM
2000-04-06,45.65625,47.4375,45.65625,46.6875,25.755186,1756400,MMM
2000-04-07,46.8125,47.5625,45.8125,45.8125,25.272482,2501200,MMM
2000-04-10,45.9375,47.4375,45.875,46.375,25.58279,2110600,MMM
2000-04-11,46.375,48.53125,46.375,47.71875,26.324081,2952200,MMM
2000-04-12,48.65625,49.15625,47.3125,47.3125,26.099957,2454600,MMM
2000-04-13,47.3125,48.1875,45.875,47.375,26.134436,4152200,MMM
2000-04-14,47.03125,47.15625,44.15625,45.40625,25.048389,6141600,MMM
2000-04-17,44.59375,45.28125,44.03125,44.9375,24.789799,2893600,MMM
2000-04-18,45.0625,45.0625,44.0,44.9375,24.789799,2419200,MMM
2000-04-19,44.8125,45.9375,44.5625,45.21875,24.944941,1665200,MMM
2000-04-20,45.21875,46.15625,45.0,46.125,25.444878,1983800,MMM
2000-04-24,45.625,48.8125,45.625,48.6875,26.858477,3558200,MMM
2000-04-25,48.0625,48.15625,44.25,46.90625,25.875853,9044200,MMM
2000-04-26,46.75,46.75,43.6875,44.46875,24.531206,6956600,MMM
2000-04-27,44.25,44.9375,42.65625,43.71875,24.11747,4835200,MMM
2000-04-28,43.71875,43.78125,43.0,43.3125,23.893366,2947000,MMM
2000-05-01,43.34375,44.28125,42.53125,43.46875,23.979551,3476400,MMM
2000-05-02,43.0,43.78125,42.8125,43.46875,23.979551,2459200,MMM
2000-05-03,43.46875,44.125,42.65625,42.90625,23.669254,2445200,MMM
2000-05-04,43.09375,43.84375,42.375,42.71875,23.565821,2766200,MMM
2000-05-05,42.59375,43.625,42.40625,43.34375,23.910604,2376400,MMM
2000-05-08,43.875,43.875,42.75,43.65625,24.082985,1760000,MMM
2000-05-09,43.5,43.9375,42.75,43.0,23.72097,1949200,MMM
2000-05-10,43.125,43.25,42.40625,42.96875,23.703737,1998400,MMM
2000-05-11,43.15625,43.4375,42.78125,42.96875,23.703737,2347400,MMM
2000-05-12,42.625,43.0,42.25,42.4375,23.410664,1838400,MMM
2000-05-15,42.6875,43.46875,42.65625,42.96875,23.703737,2635000,MMM
2000-05-16,43.09375,45.65625,42.78125,45.03125,24.841505,4051400,MMM
2000-05-17,44.1875,44.5625,43.8125,44.0,24.429953,2193000,MMM
2000-05-18,44.09375,44.3125,43.5,43.53125,24.169682,1599600,MMM
2000-05-19,43.09375,43.3125,41.875,42.25,23.458315,2749400,MMM
2000-05-22,42.375,42.6875,41.6875,42.09375,23.371544,2568600,MMM
2000-05-23,42.09375,42.34375,41.625,42.0625,23.354202,1528400,MMM
2000-05-24,42.5,44.375,42.5,44.09375,24.482002,3241000,MMM
2000-05-25,43.65625,44.125,42.0,42.46875,23.579763,2512800,MMM
2000-05-26,42.59375,43.1875,42.0,42.0,23.3195,1784600,MMM
2000-05-30,42.3125,43.28125,42.21875,42.5625,23.631811,1573200,MMM
2000-05-31,43.0625,43.65625,42.875,42.875,23.805319,2137000,MMM
2000-06-01,43.03125,43.03125,42.1875,42.4375,23.562405,2034000,MMM
2000-06-02,43.25,43.375,42.0,42.15625,23.406244,3331600,MMM
2000-06-05,42.3125,42.53125,42.0625,42.53125,23.614454,2704600,MMM
2000-06-06,42.5,42.5,41.03125,41.15625,22.851021,3139200,MMM
2000-06-07,41.15625,41.59375,40.75,40.875,22.694855,3176600,MMM
2000-06-08,40.96875,41.0,40.21875,40.875,22.694855,2483200,MMM
2000-06-09,40.96875,41.09375,40.59375,40.96875,22.746922,2146200,MMM
2000-06-12,41.0,41.90625,40.9375,40.984375,22.755596,2021400,MMM
2000-06-13,40.8125,41.65625,40.8125,40.9375,22.729572,2151200,MMM
2000-06-14,42.0,42.46875,41.75,42.09375,23.371544,2748600,MMM
2000-06-15,42.15625,43.6875,42.125,43.21875,23.996176,4171400,MMM
2000-06-16,43.21875,43.21875,42.21875,42.21875,23.440952,3842800,MMM
2000-06-19,42.4375,42.75,41.46875,41.75,23.180693,2423400,MMM
2000-06-20,41.8125,42.5,40.53125,41.09375,22.816322,2799400,MMM
2000-06-21,42.25,43.25,42.03125,43.125,23.94413,3272600,MMM
2000-06-22,43.15625,43.875,42.46875,43.03125,23.892073,2798200,MMM
2000-06-23,42.4375,42.4375,42.03125,42.21875,23.440952,1579600,MMM
2000-06-26,42.1875,42.96875,42.15625,42.75,23.73591,2224800,MMM
2000-06-27,43.25,43.9375,43.09375,43.3125,24.048237,3072800,MMM
2000-06-28,43.34375,43.4375,42.71875,43.039063,23.89641,2110400,MMM
2000-06-29,42.25,43.40625,42.09375,42.78125,23.753265,2552800,MMM
2000-06-30,42.65625,43.0,41.242188,41.5,23.041885,3603600,MMM
2000-07-03,41.5,42.1875,41.5,42.03125,23.336843,1629400,MMM
2000-07-05,42.96875,44.6875,42.4375,44.25,24.568747,3385400,MMM
2000-07-06,43.71875,44.0625,43.25,43.28125,24.030878,2555800,MMM
2000-07-07,43.3125,43.875,43.0,43.0625,23.909422,2649200,MMM
2000-07-10,42.625,43.8125,42.5625,43.59375,24.204388,2613800,MMM
2000-07-11,43.59375,44.96875,43.375,44.46875,24.690208,3193600,MMM
2000-07-12,45.125,45.28125,44.53125,45.03125,25.00252,3123000,MMM
2000-07-13,45.4375,45.4375,44.75,44.78125,24.863726,1662400,MMM
2000-07-14,44.65625,44.65625,43.3125,43.9375,24.395245,2259000,MMM
2000-07-17,43.5,43.75,43.09375,43.625,24.221739,1871400,MMM
2000-07-18,43.5625,44.28125,43.53125,44.0,24.429953,1502000,MMM
2000-07-19,44.5,44.53125,43.125,43.25,24.013519,3098800,MMM
2000-07-20,43.375,43.4375,43.0,43.25,24.013519,2226600,MMM
2000-07-21,43.15625,43.1875,42.65625,43.1875,23.978834,1425800,MMM
2000-07-24,43.0,45.1875,43.0,44.53125,24.724915,2589800,MMM
2000-07-25,44.25,44.84375,44.09375,44.15625,24.516701,2013800,MMM
2000-07-26,44.46875,45.71875,44.28125,44.28125,24.586105,3960400,MMM
2000-07-27,44.875,45.1875,44.28125,44.5,24.70756,2069400,MMM
2000-07-28,44.625,45.8125,44.4375,45.5,25.262793,2395000,MMM
2000-07-31,45.46875,45.65625,45.03125,45.03125,25.00252,2240400,MMM
2000-08-01,45.25,45.59375,44.625,44.6875,24.811668,2711400,MMM
2000-08-02,44.78125,45.3125,44.4375,45.125,25.054575,2003400,MMM
2000-08-03,45.34375,45.46875,44.96875,44.96875,24.967827,2093400,MMM
2000-08-04,44.96875,45.34375,44.8125,45.0,24.985167,2032800,MMM
2000-08-07,45.0,45.46875,45.0,45.4375,25.228096,1593400,MMM
2000-08-08,45.46875,46.09375,45.09375,45.6875,25.366894,2862400,MMM
2000-08-09,46.125,46.71875,45.8125,46.25,25.679201,3140600,MMM
2000-08-10,46.46875,47.75,46.46875,47.4375,26.338539,3862000,MMM
2000-08-11,47.46875,48.71875,47.46875,48.375,26.859064,3663800,MMM
2000-08-14,48.125,48.125,46.90625,47.84375,26.56411,2292200,MMM
2000-08-15,47.90625,47.9375,47.125,47.4375,26.338539,1630800,MMM
2000-08-16,47.5,47.5,47.0,47.28125,26.251785,1871000,MMM
2000-08-17,47.40625,47.8125,47.15625,47.625,26.442635,1728200,MMM
2000-08-18,47.75,47.75,47.375,47.5625,26.407942,1513000,MMM
2000-08-21,47.6875,47.90625,47.28125,47.46875,26.3559,1057200,MMM
2000-08-22,47.4375,48.5,47.375,48.15625,26.737608,1498800,MMM
2000-08-23,48.09375,48.40625,47.65625,47.96875,26.794867,1747200,MMM
2000-08-24,47.84375,47.9375,47.25,47.40625,26.480658,1656600,MMM
2000-08-25,47.53125,47.875,47.53125,47.875,26.7425,1572800,MMM
2000-08-28,48.0,48.71875,47.5625,47.5625,26.567932,1608000,MMM
2000-08-29,47.6875,47.8125,47.3125,47.3125,26.428286,1900600,MMM
2000-08-30,47.3125,47.5625,46.625,46.6875,26.079174,1784400,MMM
2000-08-31,46.59375,47.78125,46.5,46.507813,25.978804,2093200,MMM
2000-09-01,46.96875,47.28125,46.25,46.25,25.834785,3204400,MMM
2000-09-05,46.21875,46.4375,45.78125,46.125,25.764965,2271600,MMM
2000-09-06,46.78125,47.96875,46.75,47.0625,26.288639,2737800,MMM
2000-09-07,46.5,46.625,45.8125,45.8125,25.590393,3829800,MMM
2000-09-08,45.125,45.6875,44.5,44.96875,25.119095,3726800,MMM
2000-09-11,45.25,45.28125,44.1875,44.46875,24.839792,2630800,MMM
