Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1999-10-07,30.0,32.5,30.0,32.0,21.614445,930300,PH
1999-10-08,32.0,32.5,31.666668,32.166668,21.72702,497850,PH
1999-10-11,32.083332,32.416668,31.958332,32.0,21.614445,342900,PH
1999-10-12,31.833332,32.125,31.583332,31.708332,21.417439,331800,PH
1999-10-13,31.75,31.916668,31.0,31.375,21.192297,338250,PH
1999-10-14,31.375,31.583332,30.416668,30.666668,20.713848,886050,PH
1999-10-15,31.0,31.208332,30.083332,30.708332,20.741987,501150,PH
1999-10-18,31.0,31.791668,30.666668,31.083332,20.995277,498450,PH
1999-10-19,31.0,32.333332,30.708332,31.625,21.361153,685650,PH
1999-10-20,31.666668,32.0,31.083332,31.083332,20.995277,906450,PH
1999-10-21,31.041668,31.041668,29.833332,30.375,20.516836,489900,PH
1999-10-22,30.708332,31.166668,30.583332,30.666668,20.713848,593100,PH
1999-10-25,30.791668,30.791668,29.666668,29.958332,20.235399,560400,PH
1999-10-26,29.833332,30.291668,29.833332,29.916668,20.207256,326700,PH
1999-10-27,29.958332,30.25,29.625,29.666668,20.038391,766350,PH
1999-10-28,29.75,30.25,29.708332,30.166668,20.376123,671850,PH
1999-10-29,30.083332,30.791668,29.666668,30.541668,20.629408,639000,PH
1999-11-01,30.541668,30.541668,29.333332,29.5,19.925819,640950,PH
1999-11-02,29.5,30.75,29.208332,29.833332,20.150963,305700,PH
1999-11-03,29.708332,30.208332,29.125,29.166668,19.70067,468000,PH
1999-11-04,28.666668,28.666668,27.458332,28.583332,19.306658,1521900,PH
1999-11-05,30.666668,30.666668,30.0,30.166668,20.376123,894150,PH
1999-11-08,30.166668,30.375,29.666668,30.166668,20.376123,463500,PH
1999-11-09,29.833332,30.0,29.333332,29.625,20.010252,532950,PH
1999-11-10,29.541668,30.5,29.541668,30.208332,20.404255,671550,PH
1999-11-11,30.375,31.25,30.375,30.666668,20.713848,1126800,PH
1999-11-12,30.625,30.666668,29.458332,29.791668,20.122826,316500,PH
1999-11-15,30.083332,32.0,30.041668,31.458332,21.248579,649350,PH
1999-11-16,31.833332,32.666668,31.666668,32.208332,21.755169,630750,PH
1999-11-17,32.125,32.166668,31.291668,31.916668,21.558165,150900,PH
1999-11-18,31.875,32.583332,31.25,32.541668,21.980312,392700,PH
1999-11-19,32.25,32.25,30.958332,31.291668,21.209866,354000,PH
1999-11-22,30.958332,30.958332,29.958332,30.0,20.33436,455550,PH
1999-11-23,30.166668,30.375,29.75,30.166668,20.44733,591150,PH
1999-11-24,30.166668,30.958332,30.083332,30.25,20.503815,393450,PH
1999-11-26,30.5,30.666668,30.25,30.25,20.503815,83100,PH
1999-11-29,30.25,31.083332,29.666668,30.666668,20.786242,294000,PH
1999-11-30,30.333332,31.875,30.333332,31.375,21.266357,540000,PH
1999-12-01,31.208332,31.708332,31.166668,31.583332,21.407562,390900,PH
1999-12-02,31.416668,31.583332,31.166668,31.333332,21.23811,239700,PH
1999-12-03,31.416668,32.625,31.333332,31.458332,21.322838,443100,PH
1999-12-06,31.458332,32.083332,31.375,31.583332,21.407562,502800,PH
1999-12-07,33.0,33.0,31.666668,32.0,21.689981,692250,PH
1999-12-08,32.041668,34.041668,32.0,33.333332,22.593735,880200,PH
1999-12-09,33.166668,33.333332,32.416668,32.458332,22.000656,473100,PH
1999-12-10,32.458332,32.458332,31.875,32.0,21.689981,469350,PH
1999-12-13,32.083332,32.25,31.666668,31.666668,21.46405,738600,PH
1999-12-14,31.75,32.875,31.666668,31.666668,21.46405,1485150,PH
1999-12-15,32.0,33.166668,31.833332,31.833332,21.577003,771750,PH
1999-12-16,32.0,32.5,31.875,32.166668,21.802954,488250,PH
1999-12-17,32.333332,32.541668,30.0,30.0,20.33436,1029600,PH
1999-12-20,30.666668,31.166668,29.916668,30.25,20.503815,947400,PH
1999-12-21,30.291668,30.875,29.916668,30.666668,20.786242,448950,PH
1999-12-22,30.5,30.875,30.166668,30.208332,20.475569,225300,PH
1999-12-23,30.25,30.583332,30.0,30.416668,20.616783,372000,PH
1999-12-27,30.541668,31.666668,30.5,31.083332,21.068653,311550,PH
1999-12-28,31.083332,32.5,31.083332,32.291668,21.887691,329850,PH
1999-12-29,32.333332,33.75,31.958332,33.458332,22.678459,411300,PH
1999-12-30,33.5,33.833332,33.333332,33.416668,22.650217,343500,PH
1999-12-31,33.416668,34.291668,33.041668,34.208332,23.186817,192900,PH
2000-01-03,34.208332,34.208332,32.333332,32.541668,22.057133,593400,PH
2000-01-04,32.541668,32.833332,31.25,31.25,21.181625,217650,PH
2000-01-05,31.416668,31.833332,31.083332,31.25,21.181625,420900,PH
2000-01-06,31.333332,31.833332,30.75,31.833332,21.577003,1203450,PH
2000-01-07,34.666668,36.0,34.5,34.75,23.553978,2630100,PH
2000-01-10,34.75,35.625,33.833332,34.333332,23.271544,774900,PH
2000-01-11,34.166668,34.541668,33.333332,33.458332,22.678459,523500,PH
2000-01-12,33.625,34.125,33.583332,33.916668,22.989124,1078950,PH
2000-01-13,33.958332,33.958332,33.208332,33.5,22.706705,551550,PH
2000-01-14,33.583332,33.583332,32.416668,33.083332,22.424273,741150,PH
2000-01-18,32.666668,32.791668,30.375,31.125,21.096901,1312800,PH
2000-01-19,30.666668,31.916668,30.5,31.916668,21.633499,899250,PH
2000-01-20,32.666668,32.666668,31.541668,31.708332,21.492292,862800,PH
2000-01-21,31.708332,32.0,30.666668,31.166668,21.125143,755250,PH
2000-01-24,31.208332,31.208332,29.416668,29.541668,20.023691,783900,PH
2000-01-25,29.583332,29.666668,28.5,28.75,19.487095,556050,PH
2000-01-26,28.875,29.75,27.875,29.375,19.910725,1097700,PH
2000-01-27,29.333332,30.0,29.0,29.25,19.825998,442500,PH
2000-01-28,29.083332,29.083332,28.0,28.125,19.063463,567150,PH
2000-01-31,28.083332,29.083332,27.791668,28.833332,19.543579,387900,PH
2000-02-01,28.75,29.625,28.75,29.416668,19.938972,705450,PH
2000-02-02,29.416668,29.833332,28.5,28.708332,19.458855,306150,PH
2000-02-03,28.791668,29.041668,27.916668,28.375,19.232914,320400,PH
2000-02-04,28.541668,28.666668,27.625,27.958332,18.950491,404400,PH
2000-02-07,28.0,28.291668,26.833332,27.291668,18.498632,653250,PH
2000-02-08,27.291668,28.166668,27.291668,27.291668,18.498632,587700,PH
2000-02-09,27.416668,27.458332,25.458332,25.791668,17.481899,1052100,PH
2000-02-10,26.125,26.166668,25.083332,25.208332,17.086508,828600,PH
2000-02-11,25.208332,25.208332,23.583332,23.666668,16.041552,843300,PH
2000-02-14,23.833332,25.875,23.75,25.458332,17.255962,763650,PH
2000-02-15,25.625,27.958332,25.625,27.791668,18.837536,1480050,PH
2000-02-16,27.666668,28.916668,27.666668,27.958332,18.950491,1201050,PH
2000-02-17,28.125,28.125,26.666668,27.0,18.300926,483900,PH
2000-02-18,27.5,28.291668,27.375,27.458332,18.611588,796950,PH
2000-02-22,27.0,27.75,27.0,27.541668,18.745441,776550,PH
2000-02-23,27.541668,27.583332,27.083332,27.5,18.717081,603900,PH
2000-02-24,26.833332,26.833332,24.666668,24.958332,16.987171,771900,PH
2000-02-25,25.125,25.5,22.75,22.875,15.569211,1359900,PH
2000-02-28,23.166668,23.666668,22.75,23.291668,15.852798,2224050,PH
2000-02-29,23.291668,24.5,23.0,24.166668,16.448347,1242750,PH
2000-03-01,23.916668,24.875,23.875,24.708332,16.817011,785700,PH
2000-03-02,24.791668,24.791668,23.0,23.791668,16.19311,760050,PH
2000-03-03,23.791668,25.166668,23.583332,23.958332,16.306547,803700,PH
2000-03-06,24.583332,24.583332,23.3125,23.625,16.07967,533100,PH
2000-03-07,23.5,23.5,22.708332,22.708332,15.455775,629850,PH
2000-03-08,22.875,23.5,22.75,23.5,15.994594,493800,PH
2000-03-09,23.666668,24.166668,23.625,24.0,16.334908,708600,PH
2000-03-10,23.916668,24.125,23.583332,23.666668,16.10803,440700,PH
2000-03-13,23.083332,23.541668,23.041668,23.333332,15.881165,484800,PH
2000-03-14,23.5,23.5,22.625,22.625,15.399059,292500,PH
2000-03-15,22.666668,24.916668,22.625,24.333332,16.561789,1545300,PH
2000-03-16,24.375,27.083332,24.375,26.833332,18.263334,803550,PH
2000-03-17,25.666668,26.333332,24.708332,25.333332,17.242409,1132800,PH
2000-03-20,25.333332,26.333332,25.333332,26.166668,17.809597,479850,PH
2000-03-21,26.083332,26.25,25.333332,25.708332,17.497641,417450,PH
2000-03-22,25.708332,25.708332,24.708332,24.916668,16.958811,560100,PH
2000-03-23,24.833332,25.75,24.583332,25.708332,17.497641,553800,PH
2000-03-24,25.833332,26.25,25.666668,26.083332,17.752865,497550,PH
2000-03-27,26.083332,26.291668,25.083332,25.333332,17.242409,218850,PH
2000-03-28,27.666668,27.666668,26.416668,27.0,18.376772,813300,PH
2000-03-29,27.0,27.75,27.0,27.5,18.717081,879750,PH
2000-03-30,27.75,28.625,27.5,27.708332,18.858875,413850,PH
2000-03-31,27.666668,28.125,27.541668,27.541668,18.745441,364950,PH
2000-04-03,27.375,28.625,27.291668,27.875,18.972321,636450,PH
2000-04-04,27.75,28.875,27.75,28.666668,19.511145,806700,PH
2000-04-05,28.833332,28.833332,28.375,28.416668,19.340986,708450,PH
2000-04-06,28.666668,29.333332,28.625,29.125,19.823101,617400,PH
2000-04-07,29.041668,30.0,29.041668,29.291668,19.936533,495750,PH
2000-04-10,29.208332,29.916668,28.916668,29.75,20.248489,613650,PH
2000-04-11,29.458332,30.916668,29.458332,30.5,20.758949,493350,PH
2000-04-12,30.541668,32.041668,30.541668,31.375,21.354498,730650,PH
2000-04-13,31.375,31.375,29.791668,29.833332,20.305197,471750,PH
2000-04-14,29.708332,29.708332,27.333332,27.416668,18.660372,691950,PH
2000-04-17,27.333332,28.291668,27.0,28.083332,19.114101,855000,PH
2000-04-18,28.708332,30.0,28.166668,28.291668,19.255913,585900,PH
2000-04-19,28.208332,29.458332,28.083332,28.541668,19.426069,572700,PH
2000-04-20,28.625,29.708332,28.375,29.5,20.078327,516450,PH
2000-04-24,29.0,29.833332,28.916668,29.583332,20.135048,448050,PH
2000-04-25,29.5,31.833332,29.416668,31.375,21.354498,995850,PH
2000-04-26,30.833332,31.541668,30.541668,30.75,20.929102,748350,PH
2000-04-27,30.041668,31.416668,30.041668,30.916668,21.042543,578250,PH
2000-04-28,31.166668,31.541668,30.875,31.0,21.099257,626550,PH
2000-05-01,30.875,31.458332,30.666668,31.041668,21.127615,447750,PH
2000-05-02,30.708332,31.708332,30.625,30.916668,21.042543,597750,PH
2000-05-03,31.333332,31.333332,30.041668,30.208332,20.560427,351750,PH
2000-05-04,30.375,30.583332,29.916668,30.166668,20.532076,487800,PH
2000-05-05,30.166668,32.208332,30.041668,32.166668,21.893314,862950,PH
2000-05-08,31.666668,31.75,30.791668,30.916668,21.042543,418200,PH
2000-05-09,31.0,31.0,29.5,29.875,20.333563,521250,PH
2000-05-10,30.0,30.375,29.25,29.75,20.248489,292650,PH
2000-05-11,30.083332,30.791668,30.0,30.458332,20.730585,518550,PH
2000-05-12,30.458332,30.666668,30.166668,30.291668,20.617149,319950,PH
2000-05-15,30.458332,30.833332,30.25,30.333332,20.645512,411750,PH
2000-05-16,30.416668,31.333332,30.25,31.166668,21.292244,473250,PH
2000-05-17,30.666668,30.916668,30.166668,30.458332,20.808331,203550,PH
2000-05-18,30.333332,30.708332,30.041668,30.291668,20.694471,203250,PH
2000-05-19,30.041668,31.125,29.625,30.958332,21.149929,743700,PH
2000-05-22,30.875,31.333332,30.208332,30.375,20.751406,530100,PH
2000-05-23,29.75,30.208332,29.75,30.041668,20.523676,302250,PH
2000-05-24,30.083332,30.416668,29.333332,29.416668,20.096697,569250,PH
2000-05-25,29.0,29.625,29.0,29.25,19.982834,437400,PH
2000-05-26,29.0,29.5,28.458332,28.458332,19.44199,498300,PH
2000-05-30,28.625,28.875,27.875,28.541668,19.498922,517050,PH
2000-05-31,28.708332,29.208332,27.708332,27.791668,18.986534,534300,PH
2000-06-01,27.375,29.416668,27.375,29.416668,20.096697,627900,PH
2000-06-02,29.791668,30.0,29.0,29.291668,20.011301,398100,PH
2000-06-05,29.041668,29.041668,28.666668,28.875,19.726641,482400,PH
2000-06-06,29.083332,29.416668,28.916668,29.125,19.897444,574500,PH
2000-06-07,29.291668,29.375,28.5,28.791668,19.669716,526800,PH
2000-06-08,28.041668,28.416668,27.916668,28.208332,19.271198,296700,PH
2000-06-09,28.375,28.375,27.833332,27.958332,19.100401,272850,PH
2000-06-12,27.958332,27.958332,27.5,27.520832,18.801508,263850,PH
2000-06-13,27.416668,27.5,26.666668,27.0,18.445688,659100,PH
2000-06-14,23.333332,25.333332,23.333332,25.291668,17.278606,3689100,PH
2000-06-15,26.416668,27.666668,25.916668,27.541668,18.815742,1394700,PH
2000-06-16,27.333332,27.375,26.0,26.125,17.847914,1265550,PH
2000-06-19,26.083332,26.375,25.583332,25.791668,17.620199,831900,PH
2000-06-20,25.833332,25.875,25.125,25.208332,17.221672,502650,PH
2000-06-21,25.208332,25.208332,24.416668,24.666668,16.85162,525000,PH
2000-06-22,24.5,24.625,24.0,24.166668,16.510033,614550,PH
2000-06-23,24.166668,24.375,24.125,24.291668,16.595438,599400,PH
2000-06-26,24.333332,24.5,23.791668,23.958332,16.367701,828600,PH
2000-06-27,24.333332,24.916668,24.208332,24.916668,17.022408,840750,PH
2000-06-28,24.958332,25.291668,24.708332,25.020832,17.093576,528300,PH
2000-06-29,25.0,25.0,23.791668,23.833332,16.28231,1682100,PH
2000-06-30,23.791668,23.833332,22.822918,22.833332,15.599137,1879650,PH
2000-07-03,23.083332,23.916668,23.083332,23.791668,16.253839,610500,PH
2000-07-05,24.0,24.083332,23.333332,23.333332,15.940727,1615350,PH
2000-07-06,23.666668,24.041668,23.666668,23.666668,16.16844,699300,PH
2000-07-07,24.0,24.125,23.791668,23.833332,16.28231,849300,PH
2000-07-10,23.291668,24.458332,23.291668,24.041668,16.424635,920400,PH
2000-07-11,24.041668,25.291668,24.041668,24.666668,16.85162,903450,PH
2000-07-12,25.0,25.125,24.666668,24.875,16.993946,893550,PH
2000-07-13,25.041668,25.333332,24.958332,25.125,17.164738,515400,PH
2000-07-14,25.375,25.666668,25.041668,25.25,17.25013,593400,PH
2000-07-17,25.208332,25.25,25.041668,25.125,17.164738,467700,PH
2000-07-18,25.0,25.145832,24.916668,25.083332,17.136276,1166400,PH
2000-07-19,25.25,25.375,24.833332,25.083332,17.136276,972150,PH
2000-07-20,25.166668,25.916668,25.041668,25.791668,17.620199,1070850,PH
2000-07-21,25.833332,26.458332,25.541668,25.541668,17.449396,774900,PH
2000-07-24,25.583332,25.791668,25.041668,25.125,17.164738,307800,PH
2000-07-25,25.375,26.0,25.25,25.416668,17.363997,295650,PH
2000-07-26,25.416668,25.5,24.625,24.645832,16.837381,366150,PH
2000-07-27,24.041668,24.75,24.0,24.291668,16.595438,594150,PH
2000-07-28,24.333332,24.416668,23.833332,23.916668,16.339245,376950,PH
2000-07-31,24.083332,24.708332,23.583332,23.708332,16.196905,917700,PH
2000-08-01,23.75,23.958332,23.25,23.375,15.96919,1041000,PH
2000-08-02,23.333332,23.333332,21.958332,22.041668,15.058289,2694000,PH
2000-08-03,22.666668,22.666668,20.916668,21.291668,14.5459,1505700,PH
2000-08-04,21.833332,22.208332,21.583332,22.125,15.115225,1309050,PH
2000-08-07,22.333332,22.75,21.916668,22.583332,15.428341,1184400,PH
2000-08-08,22.916668,24.083332,22.916668,24.0,16.396166,1440750,PH
2000-08-09,23.875,24.208332,23.708332,23.958332,16.367701,840600,PH
2000-08-10,23.833332,24.333332,23.833332,24.125,16.48156,855450,PH
2000-08-11,24.375,25.333332,24.291668,25.291668,17.278606,907500,PH
2000-08-14,25.291668,26.0,25.041668,25.833332,17.648657,1107000,PH
2000-08-15,25.666668,25.666668,24.958332,25.333332,17.307074,909450,PH
2000-08-16,25.208332,25.208332,24.791668,25.125,17.241879,298200,PH
2000-08-17,25.416668,25.416668,24.875,25.166668,17.270475,310800,PH
2000-08-18,24.833332,25.0,23.666668,24.0,16.469845,801300,PH
2000-08-21,24.333332,24.583332,23.791668,23.875,16.384069,728400,PH
2000-08-22,24.0,24.041668,23.833332,23.833332,16.355473,394950,PH
2000-08-23,23.958332,24.083332,23.25,23.541668,16.155323,429150,PH
2000-08-24,23.375,23.583332,23.208332,23.291668,15.983764,410400,PH
2000-08-25,23.458332,23.625,23.333332,23.583332,16.183912,437100,PH
2000-08-28,23.916668,24.0,23.458332,23.5,16.126728,535650,PH
2000-08-29,23.833332,23.833332,23.166668,23.25,15.955161,993900,PH
2000-08-30,23.291668,23.375,22.916668,23.041668,15.812201,589350,PH
2000-08-31,23.083332,23.416668,23.041668,23.208332,15.926573,729150,PH
2000-09-01,23.291668,23.5,23.208332,23.375,16.040947,400500,PH
2000-09-05,23.5,24.333332,23.333332,24.166668,16.58423,1573800,PH
2000-09-06,24.166668,24.666668,24.041668,24.416668,16.755787,850950,PH
2000-09-07,24.416668,24.666668,24.166668,24.541668,16.841572,664950,PH
2000-09-08,24.625,24.625,24.041668,24.166668,16.58423,731700,PH
2000-09-11,24.333332,24.791668,24.25,24.375,16.727192,647250,PH
2000-09-12,24.5,25.166668,24.416668,24.916668,17.098906,1063950,PH
2000-09-13,24.625,25.416668,24.625,24.833332,17.041723,483300,PH
2000-09-14,25.0,25.125,24.583332,24.791668,17.013126,460950,PH
2000-09-15,24.708332,24.75,24.041668,24.125,16.555628,810300,PH
2000-09-18,24.0,24.041668,22.958332,22.958332,15.755013,591000,PH
2000-09-19,22.916668,22.916668,21.916668,22.291668,15.297523,1958850,PH
2000-09-20,22.291668,22.4375,22.0,22.083332,15.154539,654600,PH
2000-09-21,22.583332,22.583332,22.166668,22.333332,15.326099,364650,PH
2000-09-22,22.166668,22.333332,21.916668,22.25,15.268925,425550,PH
2000-09-25,22.25,22.791668,22.208332,22.541668,15.469074,664200,PH
2000-09-26,22.5,22.5,22.291668,22.291668,15.297523,349050,PH
2000-09-27,22.208332,22.416668,21.708332,22.208332,15.240332,426750,PH
2000-09-28,20.666668,22.916668,20.666668,22.875,15.697825,1624950,PH
2000-09-29,22.666668,22.75,22.041668,22.5,15.44049,685950,PH
2000-10-02,22.5,22.5,21.583332,21.875,15.011585,713100,PH
2000-10-03,21.833332,22.875,21.833332,22.625,15.526272,500700,PH
2000-10-04,22.75,23.291668,22.625,22.875,15.697825,676800,PH
2000-10-05,23.041668,23.5,22.833332,22.916668,15.726419,712800,PH
2000-10-06,23.25,23.583332,22.375,22.625,15.526272,692550,PH
2000-10-09,22.458332,22.5,22.083332,22.375,15.354706,404850,PH
2000-10-10,22.458332,22.458332,22.0,22.125,15.183146,513450,PH
2000-10-11,22.166668,22.583332,21.875,22.0,15.097358,368400,PH
2000-10-12,21.958332,22.0,20.833332,21.333332,14.639868,980100,PH
2000-10-13,21.291668,21.375,20.791668,21.291668,14.61127,911700,PH
2000-10-16,21.333332,21.833332,21.291668,21.833332,14.982988,462000,PH
2000-10-17,22.666668,22.666668,21.166668,21.416668,14.69705,1022550,PH
2000-10-18,21.416668,21.75,21.041668,21.75,14.925808,840300,PH
2000-10-19,21.833332,22.083332,21.333332,22.0,15.097358,683400,PH
2000-10-20,22.0,22.333332,21.875,22.25,15.268925,688050,PH
2000-10-23,22.416668,24.0,22.333332,24.0,16.469845,1481850,PH
2000-10-24,24.0,24.5,23.958332,24.125,16.555628,1163700,PH
2000-10-25,23.958332,24.0,23.583332,23.916668,16.412668,469350,PH
2000-10-26,24.0,24.583332,23.875,24.416668,16.755787,744600,PH
2000-10-27,24.583332,25.083332,24.291668,24.625,16.89875,654300,PH
2000-10-30,24.833332,25.791668,24.833332,25.583332,17.55641,1168650,PH
2000-10-31,25.916668,27.833332,25.916668,27.583332,18.928894,1050900,PH
2000-11-01,27.25,27.375,26.5,26.666668,18.299828,1686000,PH
2000-11-02,26.625,27.583332,26.375,26.625,18.271242,685350,PH
2000-11-03,26.666668,26.666668,26.25,26.5,18.185457,323400,PH
2000-11-06,26.458332,26.458332,24.833332,24.875,17.07032,1804050,PH
2000-11-07,24.958332,25.75,24.916668,25.541668,17.527811,951450,PH
2000-11-08,25.583332,26.916668,25.583332,25.916668,17.785151,1116150,PH
2000-11-09,26.083332,26.166668,25.416668,25.875,17.756559,387150,PH
2000-11-10,25.458332,25.625,24.708332,24.875,17.07032,368250,PH
2000-11-13,24.916668,25.0,24.666668,24.666668,16.927345,263850,PH
2000-11-14,24.708332,25.166668,24.666668,24.833332,17.120384,310800,PH
2000-11-15,24.833332,25.333332,24.791668,25.25,17.407631,283800,PH
2000-11-16,25.5,25.5,25.041668,25.166668,17.350191,405450,PH
2000-11-17,25.416668,26.583332,25.416668,25.833332,17.80979,451950,PH
2000-11-20,25.833332,25.958332,25.458332,25.5,17.579988,327900,PH
2000-11-21,25.333332,26.083332,25.333332,25.541668,17.608707,335400,PH
2000-11-22,25.541668,25.541668,24.916668,25.291668,17.436361,414000,PH
2000-11-24,25.166668,26.0,25.083332,25.791668,17.781076,203250,PH
2000-11-27,25.958332,26.25,25.666668,26.041668,17.953417,388950,PH
2000-11-28,26.375,26.375,25.375,25.791668,17.781076,461550,PH
2000-11-29,25.625,26.5,25.625,26.291668,18.125774,255300,PH
2000-11-30,26.291668,26.583332,25.5,25.791668,17.781076,694800,PH
2000-12-01,25.333332,26.083332,25.0,25.791668,17.781076,803100,PH
2000-12-04,25.916668,27.75,25.791668,27.75,19.131172,1151700,PH
2000-12-05,27.416668,27.583332,26.791668,27.083332,18.671555,1216500,PH
2000-12-06,27.125,27.166668,26.875,26.916668,18.556656,373350,PH
2000-12-07,26.875,27.125,26.583332,26.625,18.355579,355350,PH
2000-12-08,26.666668,27.291668,26.666668,27.208332,18.75773,471000,PH
2000-12-11,27.291668,27.5,26.916668,27.416668,18.90136,287850,PH
2000-12-12,27.166668,28.041668,27.166668,27.875,19.217348,523800,PH
2000-12-13,27.75,28.166668,27.083332,27.208332,18.75773,709200,PH
2000-12-14,27.333332,27.416668,25.833332,25.875,17.83852,735600,PH
2000-12-15,25.875,26.708332,25.708332,25.708332,17.723619,1274400,PH
2000-12-18,25.875,27.25,25.875,26.75,18.44175,513900,PH
2000-12-19,26.791668,27.75,26.666668,27.333332,18.843904,544050,PH
