Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-07-28,0.383929,0.383929,0.3725,0.374821,0.319504,170357600,AAPL
2003-07-29,0.374821,0.376429,0.366429,0.37,0.315395,197120000,AAPL
2003-07-30,0.370893,0.373214,0.360179,0.362143,0.308697,173594400,AAPL
2003-07-31,0.370357,0.38125,0.367321,0.376429,0.320875,301464800,AAPL
2003-08-01,0.375,0.379821,0.368571,0.370179,0.315547,149604000,AAPL
2003-08-04,0.366607,0.383929,0.362143,0.37875,0.322853,230115200,AAPL
2003-08-05,0.38125,0.382143,0.358929,0.363929,0.31022,249440800,AAPL
2003-08-06,0.358214,0.360179,0.348214,0.350536,0.298803,245464800,AAPL
2003-08-07,0.352321,0.35875,0.346786,0.355893,0.303369,174378400,AAPL
2003-08-08,0.359107,0.359464,0.35,0.350714,0.298955,137659200,AAPL
2003-08-11,0.353929,0.355893,0.348393,0.351071,0.299259,137228000,AAPL
2003-08-12,0.352857,0.353571,0.3475,0.351786,0.299869,164438400,AAPL
2003-08-13,0.354643,0.363214,0.349643,0.360357,0.307175,284099200,AAPL
2003-08-14,0.360893,0.363036,0.356071,0.356607,0.303978,192780000,AAPL
2003-08-15,0.3575,0.358393,0.351071,0.351964,0.30002,125865600,AAPL
2003-08-18,0.354643,0.364464,0.352143,0.363214,0.30961,192774400,AAPL
2003-08-19,0.36375,0.365179,0.357143,0.362857,0.309306,133688800,AAPL
2003-08-20,0.360357,0.379821,0.359643,0.375179,0.319809,273212800,AAPL
2003-08-21,0.375536,0.387679,0.374107,0.387143,0.330008,255326400,AAPL
2003-08-22,0.389464,0.392857,0.368571,0.372857,0.31783,250264000,AAPL
2003-08-25,0.371071,0.373393,0.365893,0.3725,0.317526,137782400,AAPL
2003-08-26,0.370536,0.37625,0.363393,0.375893,0.320418,164959200,AAPL
2003-08-27,0.373393,0.383571,0.368929,0.383571,0.326963,225702400,AAPL
2003-08-28,0.380893,0.396786,0.380893,0.39625,0.337771,319625600,AAPL
2003-08-29,0.396429,0.408036,0.39375,0.40375,0.344164,263155200,AAPL
2003-09-02,0.404643,0.408929,0.4,0.408036,0.347817,242132800,AAPL
2003-09-03,0.407143,0.416429,0.406429,0.409821,0.349339,268828000,AAPL
2003-09-04,0.413571,0.415179,0.406607,0.407679,0.347513,199780000,AAPL
2003-09-05,0.405893,0.413393,0.400179,0.401786,0.34249,240133600,AAPL
2003-09-08,0.401429,0.406964,0.40125,0.406071,0.346142,167244000,AAPL
2003-09-09,0.402321,0.404821,0.395,0.399464,0.34051,180370400,AAPL
2003-09-10,0.397321,0.40375,0.394821,0.396071,0.337618,224890400,AAPL
2003-09-11,0.397321,0.406964,0.394643,0.402857,0.343403,213684800,AAPL
2003-09-12,0.401964,0.413214,0.398393,0.4125,0.351622,179989600,AAPL
2003-09-15,0.407321,0.408929,0.395,0.396607,0.338075,226844800,AAPL
2003-09-16,0.396607,0.405179,0.396429,0.399286,0.340358,269007200,AAPL
2003-09-17,0.399464,0.399643,0.390179,0.395,0.336705,289396800,AAPL
2003-09-18,0.394643,0.410536,0.391964,0.408571,0.348273,252907200,AAPL
2003-09-19,0.408571,0.411607,0.400536,0.403214,0.343707,205956800,AAPL
2003-09-22,0.396071,0.401786,0.391429,0.394286,0.336096,179821600,AAPL
2003-09-23,0.393214,0.401071,0.390714,0.400536,0.341424,132451200,AAPL
2003-09-24,0.396607,0.398393,0.376429,0.380714,0.324528,301285600,AAPL
2003-09-25,0.381071,0.381607,0.361607,0.364821,0.31098,574380800,AAPL
2003-09-26,0.3625,0.3875,0.359821,0.369464,0.314938,347250400,AAPL
2003-09-29,0.38375,0.386964,0.36875,0.380357,0.324223,365702400,AAPL
2003-09-30,0.376607,0.378929,0.365,0.37,0.315395,285426400,AAPL
2003-10-01,0.369821,0.376786,0.360536,0.37125,0.31646,236112800,AAPL
2003-10-02,0.371429,0.371429,0.362143,0.367321,0.313111,204058400,AAPL
2003-10-03,0.374821,0.390357,0.372857,0.387321,0.330159,299600000,AAPL
2003-10-06,0.386964,0.39875,0.385357,0.398036,0.339293,268329600,AAPL
2003-10-07,0.39375,0.418036,0.39125,0.414643,0.353449,418174400,AAPL
2003-10-08,0.415179,0.420357,0.405893,0.411786,0.351014,428668800,AAPL
2003-10-09,0.416071,0.422679,0.406964,0.41875,0.35695,347748800,AAPL
2003-10-10,0.419643,0.425179,0.417321,0.422857,0.360451,174837600,AAPL
2003-10-13,0.42375,0.435893,0.423571,0.434821,0.370649,279865600,AAPL
2003-10-14,0.434286,0.441786,0.431964,0.438393,0.373694,275419200,AAPL
2003-10-15,0.44375,0.446607,0.438929,0.443214,0.377803,610103200,AAPL
2003-10-16,0.425,0.425714,0.400179,0.415179,0.353906,975682400,AAPL
2003-10-17,0.4175,0.419464,0.400536,0.40625,0.346295,359811200,AAPL
2003-10-20,0.403571,0.416786,0.399643,0.414643,0.353449,279132000,AAPL
2003-10-21,0.41625,0.417857,0.40625,0.413929,0.352841,176461600,AAPL
2003-10-22,0.409643,0.414286,0.405,0.406429,0.346447,161599200,AAPL
2003-10-23,0.405893,0.413393,0.403393,0.410536,0.349948,165211200,AAPL
2003-10-24,0.402857,0.408036,0.396964,0.403571,0.344011,219856000,AAPL
2003-10-27,0.40625,0.40875,0.401607,0.403571,0.344011,162013600,AAPL
2003-10-28,0.402857,0.424464,0.4,0.423571,0.361059,251714400,AAPL
2003-10-29,0.419821,0.426786,0.416786,0.423036,0.360603,267080800,AAPL
2003-10-30,0.428393,0.428571,0.408393,0.412321,0.35147,260556800,AAPL
2003-10-31,0.416071,0.416964,0.406786,0.40875,0.348426,218153600,AAPL
2003-11-03,0.407679,0.416071,0.406786,0.413393,0.352384,302842400,AAPL
2003-11-04,0.411964,0.4125,0.403393,0.409107,0.34873,249233600,AAPL
2003-11-05,0.4075,0.413036,0.40125,0.41125,0.350557,322470400,AAPL
2003-11-06,0.409107,0.413393,0.404464,0.412857,0.351927,397073600,AAPL
2003-11-07,0.414107,0.415,0.400893,0.401786,0.34249,210145600,AAPL
2003-11-10,0.400893,0.404464,0.39,0.391071,0.333356,234276000,AAPL
2003-11-11,0.391071,0.393214,0.383571,0.384643,0.327876,215073600,AAPL
2003-11-12,0.383571,0.405714,0.383571,0.39875,0.339902,300003200,AAPL
2003-11-13,0.394107,0.402857,0.391429,0.400357,0.341271,212772000,AAPL
2003-11-14,0.401429,0.40375,0.38,0.383214,0.326658,237048000,AAPL
2003-11-17,0.38125,0.381607,0.374107,0.377321,0.321635,228256000,AAPL
2003-11-18,0.37875,0.381071,0.363393,0.364464,0.310676,267192800,AAPL
2003-11-19,0.367143,0.36875,0.361786,0.364643,0.310828,344584800,AAPL
2003-11-20,0.358929,0.376429,0.358929,0.363929,0.31022,239590400,AAPL
2003-11-21,0.363214,0.3675,0.354464,0.362143,0.308697,241836000,AAPL
2003-11-24,0.366071,0.379821,0.365179,0.377679,0.32194,381824800,AAPL
2003-11-25,0.379107,0.379464,0.368036,0.369286,0.314786,268654400,AAPL
2003-11-26,0.373036,0.377679,0.361607,0.37,0.315395,245128800,AAPL
2003-11-28,0.371071,0.37625,0.366429,0.373393,0.318287,76098400,AAPL
2003-12-01,0.375714,0.390179,0.375,0.387679,0.330465,361536000,AAPL
2003-12-02,0.385714,0.391071,0.382321,0.384643,0.327876,205296000,AAPL
2003-12-03,0.384643,0.39,0.374286,0.375536,0.320114,191296000,AAPL
2003-12-04,0.373929,0.378036,0.370893,0.377679,0.32194,177940000,AAPL
2003-12-05,0.373214,0.377679,0.370179,0.372321,0.317373,186177600,AAPL
2003-12-08,0.371071,0.376429,0.364464,0.375893,0.320418,148237600,AAPL
2003-12-09,0.378036,0.379464,0.364286,0.365179,0.311285,135144800,AAPL
2003-12-10,0.365179,0.368036,0.356429,0.363929,0.31022,271336800,AAPL
2003-12-11,0.361607,0.381071,0.360893,0.37875,0.322853,183136800,AAPL
2003-12-12,0.380714,0.380714,0.369643,0.373036,0.317983,192673600,AAPL
2003-12-15,0.38375,0.38375,0.358393,0.360179,0.307023,388908800,AAPL
2003-12-16,0.360536,0.365893,0.357321,0.359286,0.306262,373956800,AAPL
2003-12-17,0.358571,0.359464,0.353393,0.355,0.302608,274260000,AAPL
2003-12-18,0.355357,0.360357,0.355357,0.357857,0.305044,330915200,AAPL
2003-12-19,0.360536,0.364643,0.350357,0.351786,0.299869,453560800,AAPL
2003-12-22,0.350893,0.355179,0.34375,0.354464,0.302151,377064800,AAPL
2003-12-23,0.355714,0.35625,0.35,0.35375,0.301543,308498400,AAPL
2003-12-24,0.352143,0.367679,0.350893,0.364464,0.310676,177475200,AAPL
2003-12-26,0.363393,0.373393,0.363214,0.371071,0.316307,103695200,AAPL
2003-12-29,0.373393,0.377857,0.3725,0.377679,0.32194,233458400,AAPL
2003-12-30,0.378214,0.383929,0.377679,0.38,0.323919,204853600,AAPL
2003-12-31,0.38125,0.384464,0.378214,0.381607,0.325289,174451200,AAPL
2004-01-02,0.384821,0.388393,0.378214,0.38,0.323919,144642400,AAPL
2004-01-05,0.3825,0.399821,0.3825,0.395893,0.337466,395018400,AAPL
2004-01-06,0.397321,0.400357,0.387679,0.394464,0.336248,509348000,AAPL
2004-01-07,0.394643,0.407679,0.391607,0.403393,0.343859,586874400,AAPL
2004-01-08,0.407857,0.42375,0.404464,0.417143,0.35558,460303200,AAPL
2004-01-09,0.414821,0.430893,0.406964,0.410714,0.3501,427459200,AAPL
2004-01-12,0.415179,0.428571,0.4125,0.42375,0.361212,487547200,AAPL
2004-01-13,0.441071,0.443571,0.426071,0.430714,0.367148,679016800,AAPL
2004-01-14,0.435714,0.438214,0.424643,0.432143,0.368366,620043200,AAPL
2004-01-15,0.409107,0.417857,0.401786,0.408036,0.347817,1018208800,AAPL
2004-01-16,0.40875,0.411429,0.40375,0.405714,0.345838,372820000,AAPL
2004-01-20,0.404821,0.407143,0.397321,0.405893,0.34599,315946400,AAPL
2004-01-21,0.405357,0.410179,0.400536,0.40375,0.344164,226660000,AAPL
2004-01-22,0.402857,0.407679,0.396071,0.396071,0.337618,205004800,AAPL
2004-01-23,0.400357,0.406071,0.397321,0.402857,0.343403,227169600,AAPL
2004-01-26,0.401071,0.411786,0.400536,0.410893,0.350253,271269600,AAPL
2004-01-27,0.411429,0.415179,0.407143,0.411964,0.351166,307070400,AAPL
2004-01-28,0.407857,0.4175,0.400179,0.402143,0.342794,275402400,AAPL
2004-01-29,0.404107,0.407143,0.39625,0.405,0.345229,212699200,AAPL
2004-01-30,0.404464,0.408393,0.400357,0.402857,0.343403,185298400,AAPL
2004-02-02,0.401071,0.407321,0.394286,0.398571,0.339749,287431200,AAPL
2004-02-03,0.398214,0.4,0.392857,0.3975,0.338836,180812800,AAPL
2004-02-04,0.392857,0.394464,0.3875,0.389107,0.331682,305552800,AAPL
2004-02-05,0.389643,0.409107,0.389464,0.400357,0.341271,352844800,AAPL
2004-02-06,0.400893,0.40875,0.4,0.405536,0.345686,193340000,AAPL
2004-02-09,0.403929,0.408214,0.401786,0.404821,0.345077,188260800,AAPL
2004-02-10,0.403929,0.412857,0.400714,0.410357,0.349796,255343200,AAPL
2004-02-11,0.412321,0.42625,0.411607,0.425,0.362278,348544000,AAPL
2004-02-12,0.421607,0.428393,0.421429,0.42375,0.361212,183988000,AAPL
2004-02-13,0.425893,0.430357,0.407679,0.410714,0.3501,315980000,AAPL
2004-02-17,0.4125,0.419464,0.4125,0.413571,0.352535,170956800,AAPL
2004-02-18,0.413929,0.418571,0.411607,0.415357,0.354058,141635200,AAPL
2004-02-19,0.416607,0.422143,0.400179,0.40125,0.342033,323080800,AAPL
2004-02-20,0.401786,0.401964,0.396607,0.4,0.340967,277603200,AAPL
2004-02-23,0.398929,0.401071,0.390893,0.39625,0.337771,194079200,AAPL
2004-02-24,0.395357,0.406071,0.392857,0.399286,0.340358,259056000,AAPL
2004-02-25,0.397857,0.408929,0.396607,0.407321,0.347208,276276000,AAPL
2004-02-26,0.408571,0.413929,0.407143,0.411429,0.350709,198408000,AAPL
2004-02-27,0.41,0.428929,0.409821,0.427143,0.364104,468837600,AAPL
2004-03-01,0.430357,0.433929,0.42625,0.428929,0.365627,321680800,AAPL
2004-03-02,0.428571,0.430357,0.424464,0.425179,0.36243,256687200,AAPL
2004-03-03,0.421429,0.431964,0.421429,0.427143,0.364104,225131200,AAPL
2004-03-04,0.427321,0.450357,0.426964,0.449286,0.382979,660223200,AAPL
2004-03-05,0.445536,0.490893,0.444643,0.4775,0.407029,1540599200,AAPL
2004-03-08,0.475357,0.478393,0.460714,0.464286,0.395766,522872000,AAPL
2004-03-09,0.4625,0.48625,0.459821,0.483929,0.41251,618363200,AAPL
2004-03-10,0.482857,0.5025,0.481071,0.494286,0.421338,1006964000,AAPL
2004-03-11,0.486964,0.500714,0.48375,0.484821,0.41327,595851200,AAPL
2004-03-12,0.487857,0.496071,0.485179,0.492143,0.419512,329224000,AAPL
2004-03-15,0.482679,0.488393,0.468929,0.472321,0.402615,481717600,AAPL
2004-03-16,0.474107,0.475179,0.453393,0.461071,0.393025,605432800,AAPL
2004-03-17,0.463571,0.471071,0.460357,0.467679,0.398658,411432000,AAPL
2004-03-18,0.463214,0.465357,0.456964,0.458393,0.390742,321081600,AAPL
2004-03-19,0.456429,0.481071,0.456071,0.461786,0.393635,408576000,AAPL
2004-03-22,0.453036,0.467321,0.450893,0.461786,0.393635,419031200,AAPL
2004-03-23,0.462143,0.464286,0.450357,0.451607,0.384958,385515200,AAPL
2004-03-24,0.45125,0.459821,0.45125,0.455357,0.388154,428215200,AAPL
2004-03-25,0.466786,0.480536,0.462321,0.479821,0.409008,566445600,AAPL
2004-03-26,0.482143,0.488571,0.480536,0.482857,0.411596,419893600,AAPL
2004-03-29,0.48875,0.499821,0.485714,0.498393,0.424839,350728000,AAPL
2004-03-30,0.495357,0.499107,0.488214,0.498571,0.424991,359676800,AAPL
2004-03-31,0.498571,0.499643,0.48125,0.482857,0.411596,390773600,AAPL
2004-04-01,0.480179,0.486964,0.475357,0.484107,0.412661,318332000,AAPL
2004-04-02,0.495536,0.49875,0.48625,0.491071,0.418598,274478400,AAPL
2004-04-05,0.490714,0.506607,0.49,0.505714,0.43108,385672000,AAPL
2004-04-06,0.494821,0.502679,0.489821,0.496964,0.423621,257992000,AAPL
2004-04-07,0.493036,0.494643,0.480714,0.487679,0.415706,255119200,AAPL
2004-04-08,0.497857,0.5,0.485714,0.491607,0.419055,240917600,AAPL
2004-04-12,0.491071,0.501786,0.490893,0.500714,0.426817,230540800,AAPL
2004-04-13,0.499643,0.500536,0.479286,0.480893,0.409922,436396800,AAPL
2004-04-14,0.4775,0.483393,0.469821,0.475714,0.405507,639732800,AAPL
2004-04-15,0.514643,0.528214,0.502857,0.523214,0.445997,1761446400,AAPL
2004-04-16,0.520536,0.523393,0.508929,0.521071,0.44417,402931200,AAPL
2004-04-19,0.502143,0.513393,0.496964,0.50625,0.431537,712353600,AAPL
2004-04-20,0.50375,0.507321,0.492143,0.495179,0.422099,354519200,AAPL
2004-04-21,0.492857,0.502143,0.48875,0.495179,0.422099,325875200,AAPL
2004-04-22,0.492143,0.503214,0.484107,0.496071,0.42286,344584800,AAPL
2004-04-23,0.494643,0.5,0.483036,0.494643,0.421643,315828800,AAPL
2004-04-26,0.4925,0.493571,0.482143,0.484464,0.412966,231128800,AAPL
2004-04-27,0.486429,0.49,0.476607,0.481071,0.410074,283864000,AAPL
2004-04-28,0.478929,0.482321,0.470357,0.472321,0.402615,231168000,AAPL
2004-04-29,0.472321,0.482143,0.463929,0.478036,0.407486,460790400,AAPL
2004-04-30,0.476964,0.481429,0.455179,0.460357,0.392417,466502400,AAPL
2004-05-03,0.464286,0.470179,0.459643,0.465536,0.396831,297634400,AAPL
2004-05-04,0.46375,0.474107,0.455357,0.466786,0.397897,279983200,AAPL
2004-05-05,0.467857,0.477679,0.463571,0.475893,0.40566,238106400,AAPL
2004-05-06,0.471429,0.477679,0.4625,0.474643,0.404594,263558400,AAPL
2004-05-07,0.474107,0.492321,0.474107,0.47625,0.405964,419036800,AAPL
2004-05-10,0.469107,0.475,0.463214,0.469286,0.400028,249978400,AAPL
2004-05-11,0.471429,0.485536,0.471429,0.484643,0.413118,305172000,AAPL
2004-05-12,0.478393,0.488214,0.468571,0.4875,0.415554,245420000,AAPL
2004-05-13,0.483929,0.495,0.480357,0.485536,0.413879,229852000,AAPL
2004-05-14,0.486607,0.487857,0.472321,0.483214,0.4119,257801600,AAPL
2004-05-17,0.476786,0.483214,0.470714,0.475714,0.405507,300445600,AAPL
2004-05-18,0.481607,0.487321,0.478571,0.483214,0.4119,206063200,AAPL
2004-05-19,0.489286,0.491071,0.471786,0.472679,0.40292,375592000,AAPL
2004-05-20,0.475536,0.482143,0.472679,0.476964,0.406573,196296800,AAPL
2004-05-21,0.480357,0.485714,0.477321,0.484107,0.412661,179894400,AAPL
2004-05-24,0.487321,0.498214,0.484107,0.488214,0.416162,235603200,AAPL
2004-05-25,0.491071,0.509107,0.487321,0.507321,0.432449,319978400,AAPL
2004-05-26,0.505893,0.513929,0.5,0.509107,0.433972,322168000,AAPL
2004-05-27,0.508214,0.510714,0.496786,0.503036,0.428797,235972800,AAPL
2004-05-28,0.501429,0.504821,0.496429,0.501071,0.427122,145717600,AAPL
2004-06-01,0.49625,0.503571,0.493036,0.501071,0.427122,182134400,AAPL
2004-06-02,0.500536,0.520893,0.496429,0.516429,0.440213,318712800,AAPL
2004-06-03,0.512857,0.517679,0.505179,0.507143,0.432298,250930400,AAPL
2004-06-04,0.51,0.522321,0.509107,0.513929,0.438082,399112000,AAPL
2004-06-07,0.518571,0.535357,0.514464,0.532321,0.45376,295876000,AAPL
2004-06-08,0.535536,0.543571,0.532679,0.541964,0.46198,415620800,AAPL
2004-06-09,0.537321,0.548393,0.535714,0.539286,0.459697,349204800,AAPL
2004-06-10,0.539286,0.553036,0.539286,0.548929,0.467917,257577600,AAPL
2004-06-14,0.547321,0.547857,0.526786,0.537857,0.458479,243986400,AAPL
2004-06-15,0.545357,0.556071,0.540357,0.548036,0.467156,444634400,AAPL
2004-06-16,0.5475,0.595,0.545179,0.584643,0.49836,909641600,AAPL
2004-06-17,0.581429,0.591607,0.575179,0.585893,0.499426,551320000,AAPL
2004-06-18,0.583214,0.596607,0.579107,0.587679,0.500948,406252000,AAPL
2004-06-21,0.591429,0.598214,0.573571,0.577321,0.492119,390213600,AAPL
2004-06-22,0.576786,0.590893,0.576607,0.589286,0.502318,360511200,AAPL
2004-06-23,0.589286,0.604107,0.587321,0.601786,0.512973,390868800,AAPL
2004-06-24,0.598393,0.601786,0.588929,0.5925,0.505058,252515200,AAPL
2004-06-25,0.590536,0.601786,0.589286,0.601786,0.512973,323428000,AAPL
2004-06-28,0.610357,0.610536,0.575179,0.580179,0.494555,521096800,AAPL
2004-06-29,0.572679,0.589107,0.560893,0.580357,0.494707,590553600,AAPL
2004-06-30,0.581429,0.58875,0.569464,0.581071,0.495315,373044000,AAPL
2004-07-01,0.573214,0.58,0.569643,0.576786,0.491663,341941600,AAPL
2004-07-02,0.544286,0.556786,0.530893,0.555,0.473092,910683200,AAPL
2004-07-06,0.558393,0.561071,0.55,0.552679,0.471113,348980800,AAPL
2004-07-07,0.550893,0.56,0.538036,0.542679,0.462589,397992000,AAPL
2004-07-08,0.538036,0.547857,0.534821,0.538214,0.458783,233380000,AAPL
2004-07-09,0.540536,0.544643,0.53625,0.53625,0.457109,208863200,AAPL
2004-07-12,0.536071,0.536429,0.516607,0.520357,0.443562,511621600,AAPL
2004-07-13,0.522321,0.528571,0.518214,0.521786,0.44478,316176000,AAPL
2004-07-14,0.515357,0.535179,0.513214,0.528214,0.450259,835800000,AAPL
2004-07-15,0.583214,0.600536,0.573393,0.588036,0.501252,1767724000,AAPL
2004-07-16,0.585714,0.587857,0.573571,0.575,0.49014,488381600,AAPL
2004-07-19,0.571607,0.575357,0.565357,0.570893,0.48664,533170400,AAPL
2004-07-20,0.570536,0.575,0.563393,0.575,0.49014,323747200,AAPL
2004-07-21,0.578929,0.584107,0.559643,0.564643,0.481312,301257600,AAPL
2004-07-22,0.558036,0.566607,0.554643,0.565714,0.482225,334118400,AAPL
2004-07-23,0.563036,0.566964,0.544286,0.548214,0.467307,273571200,AAPL
2004-07-26,0.550893,0.561607,0.549643,0.558214,0.475832,393932000,AAPL
2004-07-27,0.567857,0.584821,0.56375,0.579107,0.493641,425006400,AAPL
2004-07-28,0.576964,0.57875,0.556429,0.57625,0.491206,285051200,AAPL
2004-07-29,0.579821,0.586071,0.57375,0.582857,0.496838,222157600,AAPL
2004-07-30,0.583036,0.589286,0.571429,0.5775,0.492271,243023200,AAPL
2004-08-02,0.556786,0.575,0.555893,0.563929,0.480703,365092000,AAPL
2004-08-03,0.561607,0.566429,0.55625,0.55875,0.476288,211629600,AAPL
2004-08-04,0.556964,0.573571,0.556607,0.567679,0.4839,276488800,AAPL
2004-08-05,0.568036,0.576786,0.558036,0.560536,0.477811,244501600,AAPL
2004-08-06,0.551786,0.555357,0.530357,0.531786,0.453304,492290400,AAPL
2004-08-09,0.533036,0.54375,0.532321,0.541071,0.461219,290847200,AAPL
2004-08-10,0.542679,0.563214,0.541964,0.562857,0.479789,351036000,AAPL
2004-08-11,0.555357,0.555893,0.540357,0.55375,0.472026,322392000,AAPL
2004-08-12,0.54375,0.550893,0.540714,0.542321,0.462284,226200800,AAPL
2004-08-13,0.546429,0.558571,0.542857,0.550714,0.469438,328048000,AAPL
2004-08-16,0.553571,0.566429,0.547143,0.549643,0.468525,435674400,AAPL
2004-08-17,0.546071,0.555893,0.541964,0.55125,0.469895,323019200,AAPL
2004-08-18,0.544821,0.56875,0.544464,0.566786,0.483138,364655200,AAPL
2004-08-19,0.562679,0.568929,0.542143,0.548393,0.46746,388920000,AAPL
2004-08-20,0.548393,0.553393,0.544464,0.55,0.46883,316780800,AAPL
2004-08-23,0.551071,0.558393,0.546429,0.555,0.473092,254660000,AAPL
2004-08-24,0.558214,0.570536,0.556964,0.570536,0.486335,374136000,AAPL
2004-08-25,0.569107,0.591964,0.566607,0.590179,0.503079,505618400,AAPL
2004-08-26,0.59,0.628214,0.584643,0.618929,0.527586,955858400,AAPL
2004-08-27,0.619286,0.620714,0.607143,0.613393,0.522867,388813600,AAPL
2004-08-30,0.607143,0.62,0.606429,0.609286,0.519366,218142400,AAPL
2004-08-31,0.608393,0.624107,0.607143,0.615893,0.524998,376560800,AAPL
2004-09-01,0.6125,0.642679,0.610536,0.640357,0.545852,515726400,AAPL
2004-09-02,0.633929,0.639464,0.621964,0.636786,0.542808,406324800,AAPL
2004-09-03,0.625179,0.641429,0.625179,0.629107,0.536262,293468000,AAPL
2004-09-07,0.632143,0.64625,0.629107,0.638571,0.544329,301957600,AAPL
2004-09-08,0.6375,0.653036,0.637143,0.649107,0.553311,343526400,AAPL
2004-09-09,0.644643,0.648214,0.63,0.6375,0.543416,461339200,AAPL
2004-09-10,0.636786,0.646964,0.633214,0.640536,0.546004,328014400,AAPL
2004-09-13,0.640714,0.644107,0.630714,0.635536,0.541742,281976800,AAPL
2004-09-14,0.629286,0.634821,0.621071,0.63375,0.54022,254822400,AAPL
2004-09-15,0.631429,0.633571,0.621429,0.628571,0.535805,232668800,AAPL
2004-09-16,0.628571,0.656429,0.626429,0.649107,0.553311,501916800,AAPL
2004-09-17,0.652679,0.6675,0.65,0.663214,0.565336,502308800,AAPL
2004-09-20,0.658571,0.678214,0.658393,0.673393,0.574012,245000000,AAPL
2004-09-21,0.674107,0.694107,0.668929,0.67875,0.578579,386652000,AAPL
2004-09-22,0.680357,0.681071,0.657321,0.659286,0.561987,401688000,AAPL
2004-09-23,0.661429,0.669643,0.659464,0.665536,0.567315,397404000,AAPL
2004-09-24,0.66875,0.678571,0.663393,0.665893,0.567619,369488000,AAPL
2004-09-27,0.659821,0.678214,0.657679,0.670179,0.571272,397516000,AAPL
2004-09-28,0.668929,0.68375,0.66875,0.679286,0.579035,353186400,AAPL
2004-09-29,0.677321,0.693929,0.675357,0.690714,0.588777,273509600,AAPL
2004-09-30,0.696429,0.70125,0.686607,0.691964,0.589842,425012000,AAPL
2004-10-01,0.698571,0.699821,0.688929,0.690536,0.588625,465404800,AAPL
2004-10-04,0.699643,0.699643,0.691964,0.692679,0.590452,574084000,AAPL
2004-10-05,0.688571,0.708393,0.685714,0.703036,0.599281,406162400,AAPL
2004-10-06,0.705357,0.727857,0.704821,0.725714,0.618612,446303200,AAPL
2004-10-07,0.723929,0.730893,0.704643,0.7075,0.603086,426148800,AAPL
2004-10-08,0.706429,0.710179,0.693571,0.6975,0.594562,359228800,AAPL
