Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2000-05-10,34.612492,34.670856,32.978172,34.379017,15.995593,4259365,IP
2000-05-11,33.970436,34.437386,33.736961,34.379017,15.995593,2471369,IP
2000-05-12,34.379017,34.670856,33.853699,34.408199,16.009172,2433678,IP
2000-05-15,35.371281,38.348068,35.079437,37.589279,17.489246,6114926,IP
2000-05-16,37.764385,38.231335,36.13007,36.538647,17.000404,3791967,IP
2000-05-17,35.838226,36.83049,35.779858,36.480282,17.082411,2568061,IP
2000-05-18,36.480282,36.888859,35.721489,36.421909,17.055077,4753210,IP
2000-05-19,36.480282,36.713753,36.305176,36.655384,17.164402,2631238,IP
2000-05-22,36.480282,36.888859,35.488014,35.66312,16.699759,2807060,IP
2000-05-23,35.604752,35.604752,33.970436,34.437386,16.12579,5957200,IP
2000-05-24,33.736961,34.028805,33.153278,33.211647,15.551824,5679438,IP
2000-05-25,33.620228,33.620228,31.57733,31.927542,14.950526,3808779,IP
2000-05-26,30.818541,31.810804,30.818541,31.460592,14.731869,3412482,IP
2000-05-30,31.752436,32.978172,31.518963,32.978172,15.442493,2541934,IP
2000-05-31,32.569595,33.270016,32.277752,32.511227,15.223836,2624920,IP
2000-06-01,32.394489,32.452858,31.343857,31.752436,14.868523,3310222,IP
2000-06-02,32.62796,33.386753,32.336121,32.452858,15.196515,5819604,IP
2000-06-05,32.686333,33.09491,32.569595,32.744698,15.333162,2212454,IP
2000-06-06,32.686333,33.153278,31.635698,31.810804,14.895858,3111377,IP
2000-06-07,31.869171,32.161015,31.052013,31.197935,14.608871,3159027,IP
2000-06-08,31.285488,32.219383,30.993647,31.57733,14.786537,4486799,IP
2000-06-09,31.402225,31.518963,30.935278,31.227119,14.622537,3024108,IP
2000-06-12,31.285488,31.752436,30.876909,31.57733,14.786537,4194582,IP
2000-06-13,31.694067,31.694067,30.701803,30.760172,14.403886,3068653,IP
2000-06-14,31.343857,32.277752,31.285488,31.869171,14.92319,3742176,IP
2000-06-15,31.635698,31.694067,30.409962,30.585068,14.321882,4068230,IP
2000-06-16,30.993647,30.993647,29.943014,30.818541,14.43122,4417626,IP
2000-06-19,30.993647,31.052013,29.476067,29.884645,13.993905,3691956,IP
2000-06-20,29.884645,29.884645,29.009119,29.709539,13.911916,4814031,IP
2000-06-21,29.359329,30.118118,29.125854,29.300961,13.720585,3571386,IP
2000-06-22,29.359329,29.767908,28.834013,29.534435,13.829913,4746036,IP
2000-06-23,29.417698,29.651171,28.892382,29.067488,13.611257,3174339,IP
2000-06-26,29.417698,29.592802,27.725014,27.841749,13.0373,5790264,IP
2000-06-27,28.016855,29.300961,27.900118,27.900118,13.06462,7499985,IP
2000-06-28,29.009119,29.067488,27.958487,28.279512,13.242283,4803858,IP
2000-06-29,27.783381,28.775644,27.608276,28.600538,13.392612,4526632,IP
2000-06-30,28.367065,28.367065,27.666643,27.841749,13.0373,4484336,IP
2000-07-03,28.308697,29.125854,28.133593,28.892382,13.529263,1449092,IP
2000-07-05,29.242592,29.767908,28.717276,29.067488,13.611257,2821516,IP
2000-07-06,28.95075,29.009119,28.250328,28.717276,13.447263,3046702,IP
2000-07-07,28.95075,29.359329,28.308697,29.359329,13.747918,3984708,IP
2000-07-10,29.417698,30.643435,29.359329,30.118118,14.103235,4723549,IP
2000-07-11,30.935278,32.919804,30.409962,32.219383,15.087173,10615538,IP
2000-07-12,32.978172,33.79533,32.686333,33.270016,15.579155,8835467,IP
2000-07-13,33.50349,34.320648,33.445122,33.912067,15.879799,5574716,IP
2000-07-14,34.145542,34.379017,33.270016,33.445122,15.661147,3660154,IP
2000-07-17,33.912067,34.028805,32.978172,33.64941,15.756808,2366540,IP
2000-07-18,33.50349,33.561855,32.744698,32.978172,15.442493,2317177,IP
2000-07-19,33.211647,33.328384,32.102646,32.336121,15.141845,3038350,IP
2000-07-20,32.336121,32.62796,31.518963,31.810804,14.895858,2405409,IP
2000-07-21,31.810804,32.861435,31.518963,32.452858,15.196515,2867238,IP
2000-07-24,32.452858,32.744698,32.161015,32.452858,15.196515,1337088,IP
2000-07-25,32.336121,32.452858,31.694067,31.927542,14.950526,1641298,IP
2000-07-26,31.285488,31.635698,30.351593,30.409962,14.2399,3339668,IP
2000-07-27,30.701803,31.285488,30.526697,31.052013,14.540547,1795919,IP
2000-07-28,30.935278,31.168751,30.234856,30.818541,14.43122,2367932,IP
2000-07-31,30.993647,31.927542,30.760172,31.460592,14.731869,2823443,IP
2000-08-01,31.985909,32.161015,31.635698,32.102646,15.032515,1432281,IP
2000-08-02,32.102646,32.161015,31.052013,31.57733,14.786537,2543433,IP
2000-08-03,31.227119,32.277752,31.227119,31.985909,14.977848,1839500,IP
2000-08-04,31.985909,31.985909,30.993647,31.285488,14.649868,2100343,IP
2000-08-07,31.168751,31.985909,31.168751,31.57733,14.786537,1724712,IP
2000-08-08,31.227119,33.153278,31.227119,33.153278,15.524492,2968427,IP
2000-08-09,33.328384,33.561855,32.62796,32.744698,15.333162,2161699,IP
2000-08-10,32.803066,33.036541,32.161015,32.219383,15.087173,2099379,IP
2000-08-11,32.569595,33.211647,32.394489,32.686333,15.30584,1911564,IP
2000-08-14,32.919804,32.919804,32.219383,32.219383,15.087173,2546003,IP
2000-08-15,32.569595,32.803066,32.219383,32.219383,15.087173,2532083,IP
2000-08-16,32.394489,32.511227,31.869171,32.102646,15.142241,2468800,IP
2000-08-17,32.452858,32.452858,30.935278,30.935278,14.591623,4101531,IP
2000-08-18,31.285488,31.927542,30.935278,31.694067,14.949527,2576735,IP
2000-08-21,32.044277,32.219383,30.585068,30.585068,14.426426,1776431,IP
2000-08-22,31.052013,31.227119,30.001383,30.176489,14.233708,3426509,IP
2000-08-23,29.943014,30.001383,28.95075,29.009119,13.683078,3910396,IP
2000-08-24,29.125854,30.585068,29.125854,29.943014,14.123587,4195225,IP
2000-08-25,30.059752,30.176489,29.184223,29.476067,13.903338,2638947,IP
2000-08-28,29.417698,29.592802,29.067488,29.417698,13.8758,2125078,IP
2000-08-29,29.125854,29.709539,29.009119,29.300961,13.820734,3045203,IP
2000-08-30,29.417698,30.118118,29.242592,29.417698,13.8758,2815198,IP
2000-08-31,29.417698,30.176489,29.417698,29.782499,14.04787,2567419,IP
2000-09-01,30.351593,30.351593,29.476067,29.709539,14.01346,3703306,IP
2000-09-05,30.176489,30.876909,29.943014,30.760172,14.509024,2736817,IP
2000-09-06,31.402225,31.752436,30.993647,31.227119,14.729267,4046064,IP
2000-09-07,31.285488,31.285488,29.884645,30.409962,14.343835,3374576,IP
2000-09-08,30.351593,30.409962,29.476067,30.001383,14.151112,3598584,IP
2000-09-11,30.001383,30.001383,29.300961,29.300961,13.820734,2897756,IP
2000-09-12,29.417698,29.417698,28.717276,29.184223,13.765679,3912859,IP
2000-09-13,29.067488,29.651171,29.009119,29.417698,13.8758,2182044,IP
2000-09-14,29.767908,29.767908,28.658909,28.717276,13.545424,2377033,IP
2000-09-15,28.834013,28.834013,28.016855,28.133593,13.270113,4073155,IP
2000-09-18,28.191959,29.125854,27.549908,28.892382,13.628011,4025291,IP
2000-09-19,28.658909,28.892382,26.440907,26.849485,12.664421,4802145,IP
2000-09-20,26.849485,27.666643,26.149065,26.966223,12.719481,5065237,IP
2000-09-21,26.849485,27.316435,26.791119,26.907854,12.691957,2674069,IP
2000-09-22,27.666643,27.958487,26.791119,27.374802,12.912199,2200782,IP
2000-09-25,27.549908,27.549908,26.382538,26.674381,12.581821,3135898,IP
2000-09-26,26.73275,27.141329,25.91559,25.91559,12.223917,2568597,IP
2000-09-27,26.265802,26.265802,25.21517,25.91559,12.223917,3968754,IP
2000-09-28,25.798855,27.024591,25.798855,26.73275,12.609363,2814984,IP
2000-09-29,26.499275,27.491539,26.499275,26.791119,12.636892,2269955,IP
2000-10-02,27.199697,27.258064,25.623749,26.149065,12.334048,3577811,IP
2000-10-03,26.149065,27.900118,25.857222,27.666643,13.049865,4237628,IP
2000-10-04,27.666643,29.709539,27.608276,29.417698,13.8758,4790688,IP
2000-10-05,28.95075,29.067488,27.608276,27.900118,13.159987,2172621,IP
2000-10-06,28.367065,29.009119,27.316435,27.841749,13.132456,2122829,IP
2000-10-09,27.841749,28.483803,27.024591,27.374802,12.912199,1725997,IP
2000-10-10,27.374802,27.958487,26.324169,26.499275,12.499233,2750737,IP
2000-10-11,26.73275,27.958487,26.73275,27.841749,13.132456,3694098,IP
2000-10-12,27.549908,27.725014,25.740484,26.265802,12.389104,3427258,IP
2000-10-13,26.090696,26.090696,24.86496,25.623749,12.086262,2660363,IP
2000-10-16,25.448643,26.674381,25.331905,25.798855,12.168858,2609286,IP
2000-10-17,25.798855,26.382538,24.573116,25.040064,11.810953,2071432,IP
2000-10-18,25.273539,28.075224,24.631485,28.016855,13.215047,9828726,IP
2000-10-19,28.133593,29.009119,28.016855,28.658909,13.517895,5143939,IP
2000-10-20,27.666643,28.367065,27.608276,28.250328,13.325172,2435927,IP
2000-10-23,28.191959,28.191959,27.316435,27.725014,13.077389,1461085,IP
2000-10-24,27.841749,30.46833,27.725014,30.409962,14.343835,5487554,IP
2000-10-25,30.118118,30.176489,29.359329,29.884645,14.096052,3376075,IP
2000-10-26,29.826277,31.752436,29.709539,31.518963,14.866934,5815107,IP
2000-10-27,31.052013,31.168751,30.001383,31.052013,14.646684,3217171,IP
2000-10-30,32.102646,34.495754,31.869171,33.620228,15.858058,8517444,IP
2000-10-31,34.26228,34.729225,32.511227,34.028805,16.050787,6266549,IP
2000-11-01,34.203911,35.021069,33.386753,33.678593,15.885591,3403915,IP
2000-11-02,33.386753,33.678593,32.044277,33.09491,15.610276,2709405,IP
2000-11-03,32.452858,34.554119,32.044277,34.554119,16.298561,3035351,IP
2000-11-06,34.554119,35.079437,33.386753,34.028805,16.050787,3605651,IP
2000-11-07,34.554119,34.729225,33.912067,34.437386,16.243496,3887695,IP
2000-11-08,34.670856,35.66312,34.087173,34.495754,16.271032,4160531,IP
2000-11-09,33.853699,34.26228,32.452858,33.912067,15.995708,5007843,IP
2000-11-10,33.736961,33.970436,33.328384,33.678593,15.885591,1606069,IP
2000-11-13,33.853699,34.437386,33.445122,33.79533,15.940649,2072610,IP
2000-11-14,33.036541,33.853699,32.511227,33.153278,15.637808,3283238,IP
2000-11-15,33.153278,34.554119,32.978172,33.620228,15.858058,3025072,IP
2000-11-16,32.686333,32.978172,31.402225,32.044277,15.114706,3181513,IP
2000-11-17,31.635698,32.511227,30.818541,31.227119,14.729267,2897863,IP
2000-11-20,30.409962,30.993647,30.059752,30.993647,14.619145,2484540,IP
2000-11-21,30.118118,31.227119,29.884645,30.818541,14.646891,1923021,IP
2000-11-22,30.585068,31.168751,30.46833,30.876909,14.674625,1921308,IP
2000-11-24,30.876909,31.752436,30.876909,31.460592,14.952031,796556,IP
2000-11-27,31.927542,32.219383,31.343857,31.460592,14.952031,1300681,IP
2000-11-28,31.460592,32.919804,31.402225,32.277752,15.340395,2969819,IP
2000-11-29,32.102646,33.036541,31.985909,33.036541,15.701018,2097666,IP
2000-11-30,32.803066,33.036541,30.585068,31.635698,15.035254,3985779,IP
2000-12-01,31.694067,33.970436,31.57733,33.853699,16.089388,4075083,IP
2000-12-04,34.320648,35.66312,34.145542,34.845963,16.560968,5679224,IP
2000-12-05,35.021069,35.021069,33.853699,34.787594,16.533226,4305301,IP
2000-12-06,34.670856,35.429649,33.50349,33.970436,16.144861,2485932,IP
2000-12-07,33.970436,34.495754,32.744698,33.211647,15.784243,1854919,IP
2000-12-08,33.445122,34.904331,33.386753,34.554119,16.422268,3437002,IP
2000-12-11,35.137806,35.604752,34.437386,35.137806,16.699675,2590548,IP
2000-12-12,35.312912,37.005596,34.904331,35.079437,16.671936,3695383,IP
2000-12-13,35.896595,35.896595,34.26228,35.429649,16.838373,2529299,IP
2000-12-14,35.079437,35.312912,34.145542,35.254543,16.755156,2325850,IP
2000-12-15,34.554119,35.312912,34.495754,34.904331,16.588705,3212138,IP
2000-12-18,35.196175,36.246807,34.729225,35.312912,16.782887,2549323,IP
2000-12-19,35.488014,37.472542,35.488014,36.888859,17.531878,4372439,IP
2000-12-20,35.079437,36.363544,34.554119,35.137806,16.699675,5192874,IP
2000-12-21,35.721489,37.647648,34.612492,36.947227,17.559618,4044994,IP
2000-12-22,37.53091,40.157494,36.888859,39.457069,18.752453,4396853,IP
2000-12-26,39.457069,40.157494,37.706017,39.924019,18.974379,2596223,IP
2000-12-27,39.457069,39.807281,38.348068,39.340336,18.69698,2533047,IP
2000-12-28,39.223598,39.86565,37.647648,39.632175,18.835678,2360222,IP
2000-12-29,39.573807,39.924019,37.939491,38.114597,18.114428,2476938,IP
2001-01-02,37.355808,38.406441,36.421909,36.83049,17.504139,3725793,IP
2001-01-03,36.947227,39.223598,36.655384,38.348068,18.225391,3245760,IP
2001-01-04,38.289703,40.449333,37.764385,39.807281,18.918892,4609618,IP
2001-01-05,39.86565,39.86565,37.589279,38.756649,18.419573,2696662,IP
2001-01-08,38.815018,39.048492,36.655384,37.355808,17.753803,3695704,IP
2001-01-09,37.29744,37.29744,35.429649,35.779858,17.004814,3089747,IP
2001-01-10,36.013332,36.13007,34.612492,35.604752,16.921598,3246617,IP
2001-01-11,35.488014,35.546387,34.145542,35.254543,16.755156,4227348,IP
2001-01-12,34.437386,34.554119,33.386753,34.495754,16.394527,3992846,IP
2001-01-16,34.26228,35.546387,33.736961,35.137806,16.699675,3425117,IP
2001-01-17,35.371281,35.429649,33.853699,34.145542,16.228086,2910070,IP
2001-01-18,33.853699,34.320648,33.211647,33.445122,15.895202,2762730,IP
2001-01-19,33.50349,33.620228,32.336121,32.394489,15.395875,3179158,IP
2001-01-22,32.394489,34.203911,31.518963,33.386753,15.867463,4270501,IP
2001-01-23,33.970436,34.379017,33.620228,34.145542,16.228086,2775044,IP
2001-01-24,32.978172,34.787594,32.978172,33.853699,16.089388,3101954,IP
2001-01-25,34.087173,35.66312,34.028805,35.137806,16.699675,3737143,IP
2001-01-26,34.670856,34.904331,33.678593,34.320648,16.311304,2671071,IP
2001-01-29,33.489483,34.899662,33.489483,34.862305,16.568731,2120795,IP
2001-01-30,35.021069,36.375217,34.376682,35.964302,17.092482,3354659,IP
2001-01-31,36.412571,36.608688,35.27322,36.095047,17.154606,3190722,IP
2001-02-01,36.095047,36.991589,35.628101,36.281826,17.243376,2502315,IP
2001-02-02,36.375217,36.505962,35.81488,35.97364,17.096909,1967994,IP
2001-02-05,36.132404,36.561996,35.870914,36.421909,17.309958,1947435,IP
2001-02-06,36.281826,36.319183,35.394627,35.712151,16.972639,2027744,IP
2001-02-07,35.488014,35.656116,34.909,35.385288,16.817297,1817549,IP
2001-02-08,35.618763,35.758846,34.040478,34.47007,16.382324,3077540,IP
2001-02-09,34.460732,34.563461,33.461464,34.180565,16.244732,2279913,IP
2001-02-12,34.554119,35.01173,33.620228,34.740898,16.511036,2243400,IP
2001-02-13,34.974373,35.712151,34.367344,34.656849,16.471094,2008148,IP
2001-02-14,34.656849,34.656849,32.966499,33.713615,16.022808,2807489,IP
2001-02-15,34.414036,35.646778,33.713615,35.394627,16.82172,3560250,IP
2001-02-16,35.114456,35.37595,34.227257,34.329987,16.315742,2643552,IP
2001-02-20,34.778255,35.245205,34.386021,34.516766,16.40451,2421685,IP
2001-02-21,34.460732,34.824951,33.433449,33.433449,15.997858,2490965,IP
2001-02-22,33.900394,34.414036,33.386753,33.741631,16.145336,2003116,IP
2001-02-23,33.853699,34.386021,32.975838,33.461464,16.011276,1990373,IP
2001-02-26,33.694939,34.740898,33.694939,34.740898,16.62348,2516128,IP
2001-02-27,34.974373,35.226524,34.488747,35.002392,16.7486,1819155,IP
2001-02-28,35.142475,35.693474,34.684868,35.17049,16.829042,2189432,IP
2001-03-01,35.254543,35.478676,34.647511,35.067764,16.779881,3124762,IP
2001-03-02,35.114456,36.608688,35.021069,36.421909,17.427837,4041674,IP
2001-03-05,36.468605,37.645313,36.44059,37.514568,17.950684,2643873,IP
2001-03-06,37.589279,37.729366,36.758114,36.972912,17.6915,2535938,IP
2001-03-07,37.449196,38.186974,37.24374,37.888126,18.129429,2272525,IP
2001-03-08,37.888126,38.56987,36.954231,38.214989,18.28583,2804705,IP
2001-03-09,38.607227,38.607227,37.169029,37.337128,17.865767,2894222,IP
2001-03-12,37.327789,37.337128,35.049088,35.385288,16.93182,2734033,IP
2001-03-13,35.385288,35.478676,33.807007,34.871647,16.686037,3258289,IP
2001-03-14,33.620228,34.171223,32.695671,33.106583,15.841454,4201756,IP
2001-03-15,33.199974,33.480141,32.275417,32.611618,15.604625,3135684,IP
2001-03-16,32.919804,33.853699,32.462196,33.452126,16.006804,4218996,IP
2001-03-19,33.807007,34.358002,33.694939,33.863037,16.203417,2236439,IP
2001-03-20,33.872379,35.861572,33.66692,34.890324,16.694971,4970793,IP
2001-03-21,34.180565,34.273952,32.975838,33.181293,15.877211,4170490,IP
2001-03-22,32.686333,32.686333,30.725151,31.901859,15.265004,4316116,IP
2001-03-23,31.752436,32.312775,30.865234,31.80847,15.22032,3943590,IP
2001-03-26,31.752436,33.480141,31.192099,33.293362,15.930838,3382714,IP
2001-03-27,33.293362,34.227257,32.947823,34.068497,16.301741,3045310,IP
2001-03-28,33.694939,33.909733,32.630299,33.825684,16.185549,2069504,IP
2001-03-29,33.620228,33.760311,31.799129,33.760311,16.154266,3029141,IP
2001-03-30,32.555584,33.900394,32.219383,33.694939,16.122984,2624492,IP
2001-04-02,33.461464,34.10585,32.228722,32.574265,15.58675,2538293,IP
2001-04-03,32.154011,32.256741,31.108047,31.743097,15.18903,2474261,IP
2001-04-04,31.743097,32.910465,31.397554,32.172688,15.394603,2336879,IP
2001-04-05,33.059891,33.24667,32.434177,33.199974,15.886151,1776538,IP
2001-04-06,32.733025,32.742363,31.752436,32.219383,15.416931,1775895,IP
2001-04-09,32.406162,33.24667,32.125996,32.686333,15.640368,2053978,IP
2001-04-10,32.873112,35.114456,32.77972,34.563461,16.538568,4489476,IP
2001-04-11,34.563461,35.114456,33.853699,34.171223,16.350887,3700415,IP
2001-04-12,33.807007,34.414036,33.330719,34.068497,16.301741,2929344,IP
2001-04-16,34.059158,34.768917,33.900394,34.600815,16.556446,2047339,IP
2001-04-17,34.460732,34.740898,33.853699,34.647511,16.578791,1752980,IP
2001-04-18,34.647511,36.888859,34.040478,36.244473,17.342939,3927636,IP
2001-04-19,36.244473,36.244473,35.422646,35.945625,17.199938,2111907,IP
2001-04-20,35.067764,36.216454,35.067764,35.189171,16.837978,2181294,IP
2001-04-23,35.189171,36.23513,35.021069,35.525372,16.998848,2562279,IP
2001-04-24,35.53471,35.945625,34.414036,34.909,16.703913,2006435,IP
2001-04-25,35.114456,35.319916,34.199242,35.245205,16.864788,1452947,IP
2001-04-26,35.245205,36.309845,34.796932,35.861572,17.159725,2309467,IP
2001-04-27,36.748775,36.758114,35.768185,36.1791,17.311657,2386778,IP
2001-04-30,36.1791,37.094315,35.964302,36.590012,17.508268,2644087,IP
2001-05-01,36.590012,37.028942,36.151081,36.888859,17.651281,2746882,IP
2001-05-02,36.888859,36.888859,35.777523,36.393894,17.414436,2907500,IP
2001-05-03,36.281826,36.281826,35.114456,35.488014,16.980976,2481756,IP
2001-05-04,35.27322,36.020336,34.927677,36.001659,17.226759,3524164,IP
2001-05-07,35.954964,36.309845,35.254543,35.394627,16.936287,2244577,IP
2001-05-08,35.347931,35.81488,35.133137,35.17049,16.829042,2175084,IP
2001-05-09,35.179832,35.618763,35.179832,35.488014,16.980976,2451239,IP
2001-05-10,36.048351,36.048351,35.553391,35.889591,17.173128,2195750,IP
2001-05-11,35.908268,36.001659,34.329987,34.880985,16.69051,2224447,IP
2001-05-14,34.918339,35.021069,34.414036,34.927677,16.712851,2025602,IP
2001-05-15,34.694206,35.81488,34.647511,35.207848,16.846916,2665181,IP
2001-05-16,35.254543,37.355808,34.806274,37.215721,17.926558,4698172,IP
2001-05-17,37.206383,38.289703,37.122334,38.149616,18.376406,5243843,IP
2001-05-18,38.271023,38.271023,37.309113,37.635975,18.128988,4336675,IP
2001-05-21,37.682671,38.289703,37.169029,37.804077,18.209961,2459163,IP
2001-05-22,37.822754,37.822754,36.590012,36.618031,17.638655,2489037,IP
2001-05-23,36.70208,37.355808,36.300507,36.70208,17.679138,2777828,IP
2001-05-24,36.23513,36.54332,35.441322,35.89893,17.292261,3309044,IP
2001-05-25,35.954964,36.001659,35.114456,35.431984,17.067343,1867019,IP
2001-05-29,35.581406,36.608688,35.53471,36.421909,17.544184,4567536,IP
2001-05-30,36.421909,36.646046,35.161152,35.441322,17.07184,1962640,IP
2001-05-31,35.824219,36.412571,35.581406,35.721489,17.206799,1892397,IP
2001-06-01,35.908268,36.888859,35.021069,36.664722,17.66114,2596116,IP
2001-06-04,36.674065,37.131672,36.244473,36.748775,17.701628,1651791,IP
2001-06-05,36.935555,37.860111,35.749508,37.234402,17.935547,3601796,IP
2001-06-06,37.309113,37.645313,36.748775,37.028942,17.836584,2174334,IP
2001-06-07,36.655384,37.355808,36.646046,37.178368,17.908558,2390311,IP
