Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2008-05-21,27.049999,27.075001,26.174999,26.24,20.427214,11374800,GILD
2008-05-22,26.395,26.995001,26.365,26.844999,20.89819,10870000,GILD
2008-05-23,26.66,26.855,26.385,26.49,20.621836,8896400,GILD
2008-05-27,26.635,26.860001,26.445,26.825001,20.88262,9731400,GILD
2008-05-28,26.85,26.905001,26.559999,26.785,20.851484,9405200,GILD
2008-05-29,26.965,27.75,26.85,27.674999,21.544327,13688400,GILD
2008-05-30,27.605,27.785,27.4,27.66,21.532646,11622200,GILD
2008-06-02,27.375,27.540001,26.975,27.290001,21.244616,12861000,GILD
2008-06-03,27.445,27.9,27.379999,27.65,21.52486,16221000,GILD
2008-06-04,27.549999,28.424999,27.535,28.120001,21.890745,16870600,GILD
2008-06-05,28.370001,28.475,28.02,28.32,22.046446,11013800,GILD
2008-06-06,28.309999,28.309999,27.375,27.379999,21.314676,13432800,GILD
2008-06-09,27.4,27.450001,26.865,27.15,21.13563,14083400,GILD
2008-06-10,26.965,27.370001,26.805,27.094999,21.092806,9170800,GILD
2008-06-11,26.92,27.09,26.545,26.575001,20.687998,11584200,GILD
2008-06-12,26.754999,26.754999,26.184999,26.365,20.524521,12209800,GILD
2008-06-13,26.6,27.165001,26.475,27.07,21.073347,14212800,GILD
2008-06-16,26.735001,27.355,26.485001,27.165001,21.147306,13716400,GILD
2008-06-17,27.235001,27.24,26.65,26.775,20.843697,10111400,GILD
2008-06-18,26.57,27.155001,26.459999,26.725,20.804768,11462600,GILD
2008-06-19,26.584999,27.74,26.584999,27.735001,21.591036,17114600,GILD
2008-06-20,27.709999,27.709999,26.98,27.360001,21.299105,20303800,GILD
2008-06-23,27.440001,27.625,27.129999,27.379999,21.314676,10814400,GILD
2008-06-24,27.190001,27.49,26.98,27.254999,21.217367,11253200,GILD
2008-06-25,27.190001,27.565001,26.934999,27.24,21.205685,12893800,GILD
2008-06-26,27.0,27.139999,26.469999,26.469999,20.60626,14550400,GILD
2008-06-27,26.575001,26.764999,26.41,26.43,20.575123,16102800,GILD
2008-06-30,26.424999,26.780001,26.200001,26.475,20.610155,14754200,GILD
2008-07-01,26.4,26.42,25.6,26.084999,20.306549,27212400,GILD
2008-07-02,26.424999,26.424999,25.48,25.645,19.964022,22640600,GILD
2008-07-03,25.635,26.1,25.52,25.545,19.886175,8688600,GILD
2008-07-07,25.674999,26.18,25.51,25.834999,20.111929,19215400,GILD
2008-07-08,25.645,26.780001,25.645,26.764999,20.835909,23419400,GILD
2008-07-09,26.764999,27.58,26.6,26.91,20.948799,21255600,GILD
2008-07-10,26.91,27.735001,26.91,27.295,21.248505,20841000,GILD
2008-07-11,27.094999,27.5,26.525,26.85,20.902081,19446400,GILD
2008-07-14,26.995001,27.25,26.68,26.775,20.843697,12577600,GILD
2008-07-15,26.575001,27.945,26.540001,27.5,21.408096,20789800,GILD
2008-07-16,27.639999,27.940001,27.33,27.405001,21.334137,20439400,GILD
2008-07-17,27.844999,27.959999,27.26,27.700001,21.563787,22244000,GILD
2008-07-18,25.700001,25.805,24.6,24.764999,19.278961,71193000,GILD
2008-07-21,25.075001,25.440001,24.790001,24.82,19.321775,35619400,GILD
2008-07-22,24.715,25.635,24.594999,25.549999,19.890064,26136400,GILD
2008-07-23,25.715,26.725,25.629999,26.35,20.512846,25854600,GILD
2008-07-24,26.075001,26.58,25.955,26.34,20.505066,16253000,GILD
2008-07-25,26.57,27.370001,26.315001,27.254999,21.217367,18770000,GILD
2008-07-28,27.254999,27.344999,26.245001,26.334999,20.501171,18443600,GILD
2008-07-29,26.594999,27.025,26.584999,26.99,21.011072,15220000,GILD
2008-07-30,26.965,27.295,26.5,26.955,20.983826,16192600,GILD
2008-07-31,26.924999,27.615,26.620001,26.99,21.011072,16704800,GILD
2008-08-01,27.27,27.485001,26.485001,26.844999,20.89819,12077800,GILD
2008-08-04,27.07,27.125,26.625,26.92,20.956577,12352200,GILD
2008-08-05,27.084999,27.74,27.025,27.66,21.532646,22677200,GILD
2008-08-06,27.385,28.375,27.299999,28.014999,21.809004,17819800,GILD
2008-08-07,28.209999,28.5,27.52,27.52,21.423658,21395000,GILD
2008-08-08,27.844999,28.525,27.735001,28.385,22.097044,14817200,GILD
2008-08-11,28.299999,28.43,28.02,28.215,21.964701,12877800,GILD
2008-08-12,28.195,28.65,28.174999,28.549999,22.225491,12216000,GILD
2008-08-13,28.485001,28.815001,28.004999,28.405001,22.112614,11901800,GILD
2008-08-14,28.280001,28.415001,28.0,28.344999,22.065905,12627400,GILD
2008-08-15,28.385,28.455,27.834999,28.129999,21.898539,10969600,GILD
2008-08-18,28.225,28.395,27.51,27.895,21.71559,12370200,GILD
2008-08-19,27.540001,27.92,27.125,27.275,21.232937,14276200,GILD
2008-08-20,27.535,27.775,27.065001,27.309999,21.260183,11937800,GILD
2008-08-21,27.075001,27.219999,26.645,27.075001,21.077244,12951200,GILD
2008-08-22,27.209999,27.465,26.915001,27.155001,21.139517,9865200,GILD
2008-08-25,27.105,27.105,26.385,26.605,20.711361,11940200,GILD
2008-08-26,26.525,27.184999,26.525,26.945,20.976038,12522400,GILD
2008-08-27,26.965,27.1,26.65,26.875,20.921543,9546800,GILD
2008-08-28,26.405001,26.690001,26.280001,26.605,20.711361,11644800,GILD
2008-08-29,26.610001,26.780001,26.17,26.34,20.505066,10461800,GILD
2008-09-02,25.75,26.23,24.924999,25.139999,19.57089,28640800,GILD
2008-09-03,25.285,25.754999,25.105,25.690001,19.999052,17941600,GILD
2008-09-04,25.450001,25.629999,24.99,24.99,19.454117,16922600,GILD
2008-09-05,24.74,24.754999,23.92,23.924999,18.62504,25601200,GILD
2008-09-08,24.125,24.17,23.120001,23.535,18.321438,27599600,GILD
2008-09-09,23.525,23.915001,23.315001,23.344999,18.173523,21424200,GILD
2008-09-10,23.309999,23.665001,23.115,23.41,18.224123,17275600,GILD
2008-09-11,23.135,24.525,23.035,24.52,19.088228,27601600,GILD
2008-09-12,24.709999,24.85,23.98,24.059999,18.730137,26805600,GILD
2008-09-15,23.809999,24.514999,23.709999,23.915001,18.61726,19326400,GILD
2008-09-16,23.545,25.465,23.545,24.915001,19.395733,28301200,GILD
2008-09-17,24.02,24.754999,23.465,23.465,18.266943,24535800,GILD
2008-09-18,24.055,24.344999,21.665001,23.584999,18.360355,35838400,GILD
2008-09-19,24.309999,24.5,19.9,23.23,18.084,36342200,GILD
2008-09-22,23.1,23.285,22.35,22.355,17.402832,13879800,GILD
2008-09-23,22.575001,22.855,22.245001,22.344999,17.395048,17758800,GILD
2008-09-24,22.584999,23.385,22.4,23.344999,18.173523,19138200,GILD
2008-09-25,23.045,24.545,23.045,23.525,18.313656,17316600,GILD
2008-09-26,23.084999,24.440001,22.915001,24.32,18.932531,19709400,GILD
2008-09-29,23.885,24.485001,20.0,21.219999,16.519264,33929400,GILD
2008-09-30,22.65,23.0,22.08,22.815001,17.760941,25970200,GILD
2008-10-01,22.875,22.940001,22.305,22.65,17.632484,13240200,GILD
2008-10-02,22.775,23.26,22.309999,22.344999,17.395048,15544400,GILD
2008-10-03,22.799999,23.879999,22.344999,22.875,17.807642,21429400,GILD
2008-10-06,22.445,23.32,20.41,20.940001,16.301287,36117200,GILD
2008-10-07,20.965,21.905001,20.295,20.295,15.799174,25868200,GILD
2008-10-08,19.76,21.225,19.620001,20.535,15.98601,28661000,GILD
2008-10-09,20.934999,21.370001,19.889999,20.02,15.585096,27712400,GILD
2008-10-10,19.290001,20.594999,17.799999,18.735001,14.584752,50204200,GILD
2008-10-13,19.885,21.42,19.434999,21.325001,16.601,26735600,GILD
2008-10-14,21.485001,21.674999,20.290001,20.66,16.083315,27175400,GILD
2008-10-15,20.65,21.280001,19.049999,19.139999,14.900032,25519200,GILD
2008-10-16,19.594999,20.83,18.5,20.695,16.110567,34100200,GILD
2008-10-17,21.25,22.82,21.049999,21.514999,16.748913,41084800,GILD
2008-10-20,21.514999,23.285,21.469999,23.245001,18.09568,21568600,GILD
2008-10-21,23.215,23.545,22.860001,23.01,17.912733,21525600,GILD
2008-10-22,22.535,23.639999,22.174999,23.235001,18.087893,24260800,GILD
2008-10-23,23.200001,23.625,21.51,22.735001,17.698654,37808200,GILD
2008-10-24,21.405001,22.275,21.375,21.66,16.861794,25293800,GILD
2008-10-27,21.174999,21.934999,20.99,21.200001,16.503693,21546000,GILD
2008-10-28,21.715,22.465,21.15,22.385,17.426188,25725400,GILD
2008-10-29,22.365,23.219999,21.950001,22.82,17.764824,26928200,GILD
2008-10-30,23.205,23.504999,22.665001,23.355,18.181313,25603200,GILD
2008-10-31,23.254999,23.65,22.525,22.924999,17.846563,21199400,GILD
2008-11-03,22.875,23.995001,22.799999,23.655001,18.414854,21534400,GILD
2008-11-04,23.879999,24.209999,23.165001,23.535,18.321438,19987000,GILD
2008-11-05,23.290001,23.895,22.5,22.51,17.5235,18687400,GILD
2008-11-06,22.215,22.684999,21.92,22.174999,17.262711,21369800,GILD
2008-11-07,22.215,22.77,22.094999,22.52,17.531286,19119800,GILD
2008-11-10,22.855,22.875,22.09,22.42,17.453438,11653600,GILD
2008-11-11,22.26,22.575001,21.85,22.07,17.180965,17033600,GILD
2008-11-12,21.785,22.43,21.58,22.225,17.301632,20565800,GILD
2008-11-13,22.115,23.725,21.9,23.65,18.410961,29975600,GILD
2008-11-14,23.389999,24.42,23.120001,23.459999,18.26305,30148000,GILD
2008-11-17,23.049999,23.514999,22.945,22.955,17.869923,16335600,GILD
2008-11-18,22.905001,23.0,21.809999,22.610001,17.601343,28251800,GILD
2008-11-19,22.075001,22.745001,21.535,21.6,16.815084,20358600,GILD
2008-11-20,21.32,21.995001,20.645,20.764999,16.16506,21918600,GILD
2008-11-21,20.870001,21.67,19.684999,20.73,16.137814,31399000,GILD
2008-11-24,21.139999,21.485001,20.594999,21.365,16.632143,21498600,GILD
2008-11-25,21.795,22.375,21.254999,22.07,17.180965,27106600,GILD
2008-11-26,22.0,22.625,21.73,22.525,17.535177,20480000,GILD
2008-11-28,22.375,22.5,22.02,22.395,17.433971,5009400,GILD
2008-12-01,21.860001,22.094999,21.225,21.23,16.527048,15233600,GILD
2008-12-02,21.43,22.17,21.375,22.045,17.161503,17188200,GILD
2008-12-03,21.834999,23.195,21.719999,23.084999,17.971123,22621400,GILD
2008-12-04,22.695,23.440001,22.504999,22.775,17.729792,16502800,GILD
2008-12-05,22.59,23.745001,22.07,23.695,18.445995,23150800,GILD
2008-12-08,23.93,24.004999,22.955,23.334999,18.165741,20750000,GILD
2008-12-09,23.174999,23.549999,22.200001,22.415001,17.449547,20420800,GILD
2008-12-10,22.594999,23.049999,22.299999,22.799999,17.749254,14163000,GILD
2008-12-11,22.645,22.995001,21.945,22.035,17.153723,14964200,GILD
2008-12-12,21.785,22.610001,21.525,22.514999,17.527388,12710000,GILD
2008-12-15,22.475,22.775,22.075001,22.174999,17.262711,11386600,GILD
2008-12-16,22.610001,23.975,22.610001,23.934999,18.632824,28325800,GILD
2008-12-17,23.764999,24.434999,23.639999,23.825001,18.547195,15181200,GILD
2008-12-18,23.82,24.885,23.77,24.389999,18.98703,20594800,GILD
2008-12-19,24.540001,25.139999,24.275,24.825001,19.325668,33040200,GILD
2008-12-22,24.985001,25.174999,24.535,25.15,19.578674,17024000,GILD
2008-12-23,25.065001,25.594999,24.9,25.0,19.461903,18417600,GILD
2008-12-24,25.139999,25.485001,24.905001,25.23,19.640953,6005000,GILD
2008-12-26,25.18,25.254999,24.865,25.004999,19.465794,5257000,GILD
2008-12-29,25.35,25.35,24.584999,24.945,19.419086,8565600,GILD
2008-12-30,25.145,25.709999,25.125,25.665001,19.979589,13377800,GILD
2008-12-31,25.74,26.129999,25.514999,25.57,19.905636,12030600,GILD
2009-01-02,25.450001,26.174999,25.33,26.09,20.310444,11256400,GILD
2009-01-05,25.879999,25.99,25.205,25.5,19.851145,15666000,GILD
2009-01-06,25.605,25.625,24.5,24.815001,19.31789,17652600,GILD
2009-01-07,24.495001,25.0,24.075001,24.360001,18.963678,15564800,GILD
2009-01-08,24.334999,24.434999,23.805,24.434999,19.022064,15022400,GILD
2009-01-09,24.545,24.549999,23.68,23.885,18.593903,13731000,GILD
2009-01-12,23.879999,24.129999,23.450001,23.825001,18.547195,12793200,GILD
2009-01-13,23.889999,24.695,23.825001,24.205,18.843014,16262600,GILD
2009-01-14,23.879999,24.209999,23.695,23.809999,18.535511,14689600,GILD
2009-01-15,23.695,24.26,23.620001,24.014999,18.695105,16829400,GILD
2009-01-16,24.014999,24.325001,23.764999,24.139999,18.792419,17154800,GILD
2009-01-20,24.055,24.530001,23.6,23.6,18.372038,18141000,GILD
2009-01-21,23.975,24.785,23.780001,24.700001,19.228361,20986200,GILD
2009-01-22,24.045,24.58,24.0,24.35,18.955898,14829200,GILD
2009-01-23,24.105,24.35,23.9,24.125,18.780735,12970000,GILD
2009-01-26,24.395,24.700001,23.950001,24.195,18.83523,15351800,GILD
2009-01-27,24.5,24.5,23.91,24.115,18.772961,15283600,GILD
2009-01-28,24.709999,25.690001,24.6,25.27,19.672092,30507800,GILD
2009-01-29,25.055,25.629999,24.915001,25.32,19.71101,16224600,GILD
2009-01-30,25.34,25.905001,25.309999,25.385,19.761614,17628800,GILD
2009-02-02,25.275,26.004999,25.139999,25.934999,20.189777,16475400,GILD
2009-02-03,26.02,26.555,25.59,26.4,20.551765,16591400,GILD
2009-02-04,26.559999,26.639999,25.799999,25.98,20.224813,17838000,GILD
2009-02-05,25.719999,26.23,25.27,26.115,20.329903,18308000,GILD
2009-02-06,26.045,26.514999,25.940001,26.225,20.415539,20649400,GILD
2009-02-09,26.094999,26.145,25.455,25.754999,20.04965,13950200,GILD
2009-02-10,25.719999,25.924999,24.594999,24.885,19.372374,23053200,GILD
2009-02-11,25.25,25.25,24.584999,24.98,19.446337,14574400,GILD
2009-02-12,24.780001,25.25,24.549999,25.25,19.656521,14046800,GILD
2009-02-13,25.27,25.5,24.945,25.125,19.559212,11086600,GILD
2009-02-17,24.754999,24.790001,24.264999,24.360001,18.963678,16252800,GILD
2009-02-18,24.48,24.93,24.190001,24.795,19.302317,16678800,GILD
2009-02-19,24.92,25.075001,24.52,24.52,19.088228,12473200,GILD
2009-02-20,24.57,25.120001,24.25,25.0,19.461903,22627200,GILD
2009-02-23,25.055,25.25,24.475,24.475,19.053207,16633200,GILD
2009-02-24,24.475,25.285,24.375,25.17,19.594248,18863400,GILD
2009-02-25,24.905001,25.35,24.615,24.77,19.282854,16422000,GILD
2009-02-26,24.754999,24.959999,23.5,23.535,18.321438,24678000,GILD
2009-02-27,22.99,23.535,22.389999,22.4,17.437864,32016800,GILD
2009-03-02,22.014999,22.455,21.825001,22.135,17.231571,30901000,GILD
2009-03-03,22.264999,22.715,22.15,22.51,17.5235,24540400,GILD
2009-03-04,22.655001,23.0,22.299999,22.684999,17.659723,17410000,GILD
2009-03-05,22.35,22.66,21.85,21.889999,17.040842,23159000,GILD
2009-03-06,21.975,22.305,21.73,22.004999,17.130369,24313400,GILD
2009-03-09,21.99,22.355,21.799999,21.855,17.013597,16422000,GILD
2009-03-10,22.094999,22.26,21.83,22.254999,17.324987,21678200,GILD
2009-03-11,22.305,22.625,21.91,22.02,17.142044,22299800,GILD
2009-03-12,20.549999,22.309999,20.309999,22.215,17.293844,39388000,GILD
2009-03-13,22.290001,22.735001,22.129999,22.715,17.683083,20398000,GILD
2009-03-16,22.725,22.905001,21.875,22.094999,17.200426,19101400,GILD
2009-03-17,22.344999,23.105,22.125,23.049999,17.943872,17355400,GILD
2009-03-18,23.049999,23.094999,22.280001,22.57,17.570208,18901400,GILD
2009-03-19,22.82,22.82,21.915001,22.15,17.243242,15390600,GILD
2009-03-20,22.52,22.690001,22.0,22.155001,17.247139,26965600,GILD
2009-03-23,22.385,23.049999,22.299999,22.84,17.780396,18725400,GILD
2009-03-24,22.85,22.915001,21.99,22.280001,17.34445,22756000,GILD
2009-03-25,22.01,22.58,21.610001,21.940001,17.079767,20071800,GILD
2009-03-26,22.110001,22.309999,21.584999,21.969999,17.103113,20103800,GILD
2009-03-27,22.1,22.705,22.049999,22.184999,17.270491,14909000,GILD
2009-03-30,21.955,22.82,21.809999,22.809999,17.75704,23079800,GILD
2009-03-31,22.875,23.450001,22.735001,23.16,18.029505,19736000,GILD
2009-04-01,22.549999,22.75,22.16,22.59,17.585775,26787000,GILD
2009-04-02,23.0,23.045,22.18,22.35,17.398945,21809600,GILD
2009-04-03,24.155001,24.184999,23.014999,23.49,18.2864,30236600,GILD
2009-04-06,23.434999,24.225,23.325001,24.184999,18.827444,23090800,GILD
2009-04-07,23.84,24.125,23.530001,23.715,18.461563,16538200,GILD
2009-04-08,23.754999,23.99,23.33,23.695,18.445995,12093800,GILD
2009-04-09,23.799999,24.105,23.49,23.815001,18.539412,13021000,GILD
2009-04-13,23.705,24.105,23.674999,23.764999,18.500483,9484800,GILD
2009-04-14,23.625,23.9,23.01,23.325001,18.157959,16937600,GILD
2009-04-15,23.02,23.125,21.825001,22.27,17.33666,28958200,GILD
2009-04-16,22.26,22.68,21.995001,22.424999,17.457329,22158600,GILD
2009-04-17,22.4,22.625,21.92,22.344999,17.395048,20879600,GILD
2009-04-20,22.08,22.555,21.745001,21.885,17.036953,15580600,GILD
2009-04-21,21.865,22.195,21.775,21.865,17.021379,14222400,GILD
2009-04-22,23.115,23.865,22.985001,23.110001,17.990582,29239000,GILD
2009-04-23,23.049999,23.23,22.459999,22.950001,17.866028,18046400,GILD
2009-04-24,22.875,23.059999,22.709999,22.9,17.827101,12592400,GILD
2009-04-27,23.834999,23.950001,23.35,23.764999,18.500483,24713200,GILD
2009-04-28,23.955,24.115,23.76,23.799999,18.527731,14974000,GILD
2009-04-29,24.004999,24.1,23.344999,23.48,18.27862,13863000,GILD
2009-04-30,23.684999,23.74,22.549999,22.9,17.827101,23699800,GILD
2009-05-01,22.975,22.975,22.235001,22.405001,17.441755,11638400,GILD
2009-05-04,22.549999,22.719999,22.225,22.450001,17.476793,13826200,GILD
2009-05-05,22.495001,22.495001,22.1,22.26,17.328878,13457800,GILD
2009-05-06,22.290001,22.315001,21.715,22.014999,17.138151,16888600,GILD
2009-05-07,22.105,22.815001,21.965,22.715,17.683083,24887800,GILD
2009-05-08,22.334999,22.620001,21.844999,22.004999,17.130369,24929200,GILD
2009-05-11,21.985001,22.465,21.855,22.325001,17.379482,14807800,GILD
2009-05-12,22.434999,22.535,22.055,22.27,17.33666,13142600,GILD
2009-05-13,22.035,22.5,22.0,22.200001,17.282173,12885800,GILD
2009-05-14,22.125,22.594999,22.01,22.1,17.204321,12404000,GILD
2009-05-15,22.01,22.09,21.674999,21.875,17.029165,13385400,GILD
2009-05-18,21.825001,21.85,21.504999,21.68,16.877363,17299000,GILD
2009-05-19,21.575001,21.59,21.049999,21.344999,16.616575,20013000,GILD
2009-05-20,21.504999,21.594999,21.035,21.16,16.472555,18052000,GILD
2009-05-21,21.299999,21.540001,21.125,21.280001,16.565973,19695400,GILD
2009-05-22,21.264999,21.475,21.09,21.165001,16.476452,10906000,GILD
2009-05-26,21.0,21.475,20.735001,21.235001,16.530941,15754000,GILD
2009-05-27,21.355,21.365,20.655001,20.719999,16.130026,17053400,GILD
2009-05-28,20.77,21.235001,20.665001,21.01,16.355783,14688200,GILD
2009-05-29,21.0,21.59,20.715,21.549999,16.776165,18547400,GILD
2009-06-01,21.575001,21.82,21.205,21.385,16.647713,14789600,GILD
2009-06-02,21.200001,21.715,21.139999,21.545,16.772268,15986600,GILD
2009-06-03,21.549999,22.57,21.424999,22.365,17.410616,23853600,GILD
2009-06-04,22.344999,22.75,22.344999,22.459999,17.484573,14810800,GILD
2009-06-05,22.545,22.700001,22.145,22.290001,17.352232,13303600,GILD
2009-06-08,22.035,22.545,22.035,22.245001,17.3172,11461000,GILD
2009-06-09,22.200001,22.389999,22.125,22.290001,17.352232,12062800,GILD
2009-06-10,22.18,22.405001,21.775,22.139999,17.235466,14655600,GILD
2009-06-11,22.01,22.440001,22.01,22.094999,17.200426,16879200,GILD
2009-06-12,22.0,22.610001,21.965,22.469999,17.492355,19583800,GILD
2009-06-15,22.5,22.5,21.860001,21.965,17.099226,15110600,GILD
2009-06-16,22.035,22.360001,21.965,22.08,17.188751,13666200,GILD
2009-06-17,22.174999,22.995001,22.08,22.764999,17.72201,18863400,GILD
2009-06-18,22.879999,23.475,22.665001,23.25,18.099569,18400800,GILD
2009-06-19,23.5,23.905001,23.315001,23.51,18.301971,21652400,GILD
2009-06-22,23.275,23.360001,22.93,23.16,18.029505,14520600,GILD
2009-06-23,23.190001,23.540001,23.110001,23.33,18.16185,13971000,GILD
2009-06-24,23.295,23.450001,22.98,23.264999,18.111242,14614800,GILD
2009-06-25,23.065001,23.99,22.969999,23.940001,18.636721,17494600,GILD
2009-06-26,23.535,23.865,23.535,23.76,18.496597,14399800,GILD
2009-06-29,23.73,23.83,23.26,23.684999,18.438208,9716000,GILD
2009-06-30,23.565001,23.75,23.325001,23.42,18.231911,17196600,GILD
2009-07-01,23.424999,23.795,23.370001,23.415001,18.228016,12284600,GILD
2009-07-02,23.254999,23.35,22.950001,22.950001,17.866028,13800000,GILD
2009-07-06,22.99,23.125,22.625,22.875,17.807642,13701600,GILD
2009-07-07,22.834999,22.895,22.59,22.594999,17.589674,14383400,GILD
2009-07-08,22.870001,22.915001,22.379999,22.459999,17.484573,17053200,GILD
2009-07-09,22.434999,22.475,22.200001,22.355,17.402832,12122000,GILD
2009-07-10,22.315001,22.485001,22.18,22.219999,17.297741,12000800,GILD
2009-07-13,22.235001,22.66,22.07,22.645,17.628593,13291600,GILD
2009-07-14,22.674999,22.815001,22.375,22.455,17.480682,11818600,GILD
2009-07-15,22.695,23.02,22.455,22.91,17.834888,16626400,GILD
2009-07-16,22.950001,23.610001,22.905001,23.434999,18.243586,17973400,GILD
2009-07-17,24.0,24.25,23.83,23.915001,18.61726,24741600,GILD
2009-07-20,23.915001,24.075001,23.594999,23.985001,18.671749,14780600,GILD
2009-07-21,23.950001,24.295,23.805,24.275,18.897509,18786000,GILD
2009-07-22,23.205,24.0,23.200001,23.93,18.628931,25395400,GILD
2009-07-23,23.879999,24.459999,23.799999,24.17,18.815767,22720600,GILD
2009-07-24,24.025,24.285,23.844999,24.215,18.850798,12666000,GILD
2009-07-27,24.285,24.5,24.184999,24.475,19.053207,11362800,GILD
2009-07-28,24.5,24.91,24.4,24.865,19.356808,15495400,GILD
2009-07-29,24.700001,24.98,24.695,24.905001,19.387945,10812200,GILD
2009-07-30,24.905001,25.0,24.690001,24.790001,19.298422,14443000,GILD
2009-07-31,24.950001,24.950001,24.440001,24.465,19.045416,9645200,GILD
2009-08-03,24.58,24.780001,24.309999,24.639999,19.181652,9856800,GILD
2009-08-04,24.455,24.559999,23.690001,23.915001,18.61726,17985800,GILD
