Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-05-15,14.455,14.5,14.185,14.195,11.400604,40708200,SBUX
2007-05-16,14.21,14.37,14.015,14.1,11.324306,53803800,SBUX
2007-05-17,14.19,14.29,14.035,14.235,11.432733,67067400,SBUX
2007-05-18,14.315,14.645,14.28,14.475,11.625486,40771200,SBUX
2007-05-21,14.555,14.795,14.505,14.64,11.758003,29948200,SBUX
2007-05-22,14.66,14.765,14.465,14.505,11.649576,21238800,SBUX
2007-05-23,14.585,14.63,14.435,14.445,11.601387,17333600,SBUX
2007-05-24,14.45,14.575,14.04,14.155,11.368478,35887800,SBUX
2007-05-25,14.265,14.35,14.1,14.305,11.488952,19349200,SBUX
2007-05-29,14.35,14.37,14.2,14.285,11.472891,16092800,SBUX
2007-05-30,14.225,14.355,14.16,14.35,11.525094,18432000,SBUX
2007-05-31,14.435,14.45,14.28,14.405,11.569268,16224200,SBUX
2007-06-01,14.4,14.575,14.365,14.565,11.697769,21986600,SBUX
2007-06-04,14.425,14.505,14.31,14.415,11.577295,18872600,SBUX
2007-06-05,14.345,14.365,14.145,14.295,11.480916,21261400,SBUX
2007-06-06,14.195,14.2,14.06,14.075,11.304225,19618000,SBUX
2007-06-07,14.01,14.075,13.625,13.72,11.019112,38574600,SBUX
2007-06-08,13.665,13.875,13.595,13.835,11.111476,27520400,SBUX
2007-06-11,13.855,13.9,13.755,13.77,11.059266,14606400,SBUX
2007-06-12,13.525,14.03,13.45,13.87,11.139586,38147600,SBUX
2007-06-13,13.935,13.955,13.715,13.885,11.15163,34107200,SBUX
2007-06-14,13.855,13.99,13.71,13.805,11.087382,23504400,SBUX
2007-06-15,13.97,14.0,13.85,13.885,11.15163,27804200,SBUX
2007-06-18,13.985,14.0,13.785,13.83,11.107456,15965000,SBUX
2007-06-19,13.81,13.815,13.66,13.795,11.079345,20038800,SBUX
2007-06-20,13.765,13.855,13.63,13.66,10.970925,21873400,SBUX
2007-06-21,13.695,13.725,13.05,13.13,10.54526,78520800,SBUX
2007-06-22,13.02,13.02,12.75,12.77,10.256126,69861000,SBUX
2007-06-25,12.835,12.88,12.61,12.83,10.304313,36040600,SBUX
2007-06-26,12.925,13.025,12.85,12.885,10.348489,34854400,SBUX
2007-06-27,12.84,13.08,12.81,13.065,10.493053,27023200,SBUX
2007-06-28,13.25,13.41,13.135,13.225,10.621561,51034400,SBUX
2007-06-29,13.29,13.33,13.015,13.12,10.537228,57420800,SBUX
2007-07-02,13.2,13.22,13.0,13.025,10.460925,20598200,SBUX
2007-07-03,13.06,13.2,13.03,13.18,10.585417,15957400,SBUX
2007-07-05,13.24,13.355,13.115,13.17,10.577382,25762000,SBUX
2007-07-06,13.195,13.305,13.095,13.275,10.661713,16235800,SBUX
2007-07-09,13.26,13.315,13.125,13.17,10.577382,18173800,SBUX
2007-07-10,13.11,13.15,13.025,13.055,10.485023,25131800,SBUX
2007-07-11,13.04,13.09,12.975,12.995,10.436835,23130600,SBUX
2007-07-12,13.085,13.095,12.815,12.98,10.424785,34766600,SBUX
2007-07-13,12.995,13.085,12.865,13.035,10.468962,23631400,SBUX
2007-07-16,13.01,13.175,12.95,13.04,10.472977,14745400,SBUX
2007-07-17,13.035,13.125,12.9,12.935,10.388647,20700800,SBUX
2007-07-18,12.91,13.27,12.885,13.25,10.641635,45137800,SBUX
2007-07-19,13.37,14.085,13.34,13.855,11.127534,76960800,SBUX
2007-07-20,13.995,14.065,13.695,13.85,11.123522,38022400,SBUX
2007-07-23,13.98,14.2,13.9,14.085,11.312258,39394200,SBUX
2007-07-24,14.16,14.25,13.975,14.145,11.360444,37391400,SBUX
2007-07-25,14.17,14.185,13.84,13.98,11.227931,25189000,SBUX
2007-07-26,13.865,13.895,13.33,13.715,11.015098,48659800,SBUX
2007-07-27,13.615,13.75,13.36,13.465,10.81431,40579800,SBUX
2007-07-30,13.42,13.555,13.235,13.49,10.83439,35948600,SBUX
2007-07-31,13.61,13.66,13.34,13.34,10.713915,33293000,SBUX
2007-08-01,13.255,13.645,13.25,13.6,10.922738,43122000,SBUX
2007-08-02,13.85,14.0,13.42,13.46,10.810293,38705000,SBUX
2007-08-03,13.46,13.475,13.15,13.155,10.565335,33611000,SBUX
2007-08-06,13.215,13.52,13.155,13.445,10.798249,24520400,SBUX
2007-08-07,13.395,13.655,13.26,13.56,10.890609,22935000,SBUX
2007-08-08,13.55,14.02,13.55,13.86,11.131554,27992800,SBUX
2007-08-09,13.75,14.265,13.675,14.025,11.26407,40438800,SBUX
2007-08-10,13.885,14.3,13.885,14.02,11.260058,26435800,SBUX
2007-08-13,14.02,14.18,13.75,13.905,11.167694,23807600,SBUX
2007-08-14,13.9,13.9,13.505,13.575,10.902657,22729400,SBUX
2007-08-15,13.505,13.665,13.25,13.285,10.669749,29880200,SBUX
2007-08-16,13.1,13.435,13.015,13.305,10.685809,27918800,SBUX
2007-08-17,13.485,13.485,13.06,13.35,10.721948,32011000,SBUX
2007-08-20,13.35,13.575,13.25,13.455,10.806281,17096800,SBUX
2007-08-21,13.4,13.715,13.38,13.675,10.982974,23182800,SBUX
2007-08-22,13.715,13.94,13.68,13.77,11.059266,18160000,SBUX
2007-08-23,13.805,13.86,13.565,13.76,11.05124,17207800,SBUX
2007-08-24,13.72,13.805,13.65,13.795,11.079345,14682600,SBUX
2007-08-27,13.755,13.805,13.665,13.685,10.991003,8465800,SBUX
2007-08-28,13.705,13.705,13.43,13.44,10.794232,17876200,SBUX
2007-08-29,13.465,13.765,13.445,13.74,11.035177,14857000,SBUX
2007-08-30,13.6,13.77,13.565,13.675,10.982974,11798200,SBUX
2007-08-31,13.8,13.89,13.745,13.775,11.063286,16065800,SBUX
2007-09-04,13.835,13.945,13.755,13.86,11.131554,14385800,SBUX
2007-09-05,13.765,13.85,13.66,13.72,11.019112,14070000,SBUX
2007-09-06,13.725,13.86,13.725,13.79,11.075333,9987000,SBUX
2007-09-07,13.67,13.735,13.505,13.58,10.906673,15172800,SBUX
2007-09-10,13.56,13.67,13.4,13.52,10.858484,13329400,SBUX
2007-09-11,13.575,13.735,13.53,13.665,10.974938,11242000,SBUX
2007-09-12,13.61,13.7,13.54,13.665,10.974938,10660000,SBUX
2007-09-13,13.65,13.85,13.615,13.74,11.035177,16451200,SBUX
2007-09-14,13.645,13.875,13.625,13.82,11.099427,11803800,SBUX
2007-09-17,13.755,13.755,13.51,13.65,10.962895,15155200,SBUX
2007-09-18,13.68,13.99,13.59,13.915,11.175726,18125600,SBUX
2007-09-19,13.9,14.095,13.805,13.89,11.155645,20991800,SBUX
2007-09-20,13.81,13.975,13.67,13.745,11.039193,19386600,SBUX
2007-09-21,13.745,13.95,13.735,13.735,11.031159,25109800,SBUX
2007-09-24,13.715,13.78,13.475,13.575,10.902657,23377000,SBUX
2007-09-25,13.48,13.6,13.415,13.545,10.878564,13688200,SBUX
2007-09-26,13.58,13.91,13.43,13.845,11.119507,24143800,SBUX
2007-09-27,13.495,13.575,13.265,13.485,10.830374,56411000,SBUX
2007-09-28,13.435,13.45,12.975,13.1,10.521166,46547600,SBUX
2007-10-01,13.135,13.275,13.08,13.16,10.569353,21456000,SBUX
2007-10-02,13.135,13.35,13.135,13.3,10.681794,18567600,SBUX
2007-10-03,13.185,13.35,13.185,13.27,10.657696,12803800,SBUX
2007-10-04,13.245,13.345,13.18,13.26,10.649669,12476800,SBUX
2007-10-05,13.355,13.46,13.225,13.42,10.778168,16055600,SBUX
2007-10-08,13.34,13.375,13.19,13.33,10.705886,13458000,SBUX
2007-10-09,13.27,13.43,13.19,13.385,10.750061,13938600,SBUX
2007-10-10,13.255,13.355,13.22,13.275,10.661713,15583600,SBUX
2007-10-11,13.29,13.315,13.09,13.16,10.569353,21131000,SBUX
2007-10-12,13.13,13.175,13.04,13.17,10.577382,15329800,SBUX
2007-10-15,13.14,13.16,13.0,13.055,10.485023,15685600,SBUX
2007-10-16,13.04,13.12,12.865,13.035,10.468962,17893600,SBUX
2007-10-17,13.05,13.315,13.03,13.2,10.601476,31505600,SBUX
2007-10-18,13.175,13.41,13.07,13.33,10.705886,18800400,SBUX
2007-10-19,13.33,13.355,13.04,13.05,10.481005,25239600,SBUX
2007-10-22,12.97,13.195,12.94,13.095,10.517149,12120600,SBUX
2007-10-23,13.035,13.07,12.925,13.07,10.497071,15736400,SBUX
2007-10-24,12.95,13.07,12.815,13.035,10.468962,26540800,SBUX
2007-10-25,13.1,13.24,12.9,13.085,10.509115,24769000,SBUX
2007-10-26,13.185,13.215,12.97,13.085,10.509115,10769600,SBUX
2007-10-29,13.09,13.155,12.99,13.115,10.533211,12670000,SBUX
2007-10-30,13.015,13.15,12.99,13.075,10.501086,11428000,SBUX
2007-10-31,13.07,13.375,13.05,13.34,10.713915,22541200,SBUX
2007-11-01,13.2,13.34,12.9,12.915,10.372584,28337200,SBUX
2007-11-02,13.0,13.05,12.655,12.765,10.25211,28621600,SBUX
2007-11-05,12.64,12.665,12.41,12.48,10.023217,27537000,SBUX
2007-11-06,12.5,12.575,12.295,12.475,10.019199,16070400,SBUX
2007-11-07,12.325,12.415,12.05,12.055,9.681878,36773600,SBUX
2007-11-08,11.945,12.045,11.475,11.7,9.396768,52779600,SBUX
2007-11-09,11.525,11.65,11.285,11.285,9.063458,37158600,SBUX
2007-11-12,11.31,11.77,11.31,11.57,9.292356,43949800,SBUX
2007-11-13,11.785,11.995,11.57,11.995,9.633692,31595000,SBUX
2007-11-14,12.025,12.125,11.96,12.125,9.738102,33250000,SBUX
2007-11-15,11.915,12.2,11.83,12.05,9.677863,40417000,SBUX
2007-11-16,10.935,11.75,10.885,11.585,9.304402,131420600,SBUX
2007-11-19,11.4,11.505,11.205,11.435,9.183933,65878000,SBUX
2007-11-20,11.395,11.56,11.225,11.55,9.276295,61032000,SBUX
2007-11-21,11.315,11.56,11.285,11.405,9.159836,32754600,SBUX
2007-11-23,11.4,11.545,11.305,11.535,9.264246,10370600,SBUX
2007-11-26,11.465,11.49,11.075,11.09,8.906848,37266000,SBUX
2007-11-27,11.12,11.32,11.12,11.305,9.079524,22885000,SBUX
2007-11-28,11.24,11.555,11.23,11.48,9.220074,38441600,SBUX
2007-11-29,11.355,11.54,11.265,11.52,9.2522,19114200,SBUX
2007-11-30,11.58,11.935,11.5,11.695,9.392751,27218000,SBUX
2007-12-03,11.615,11.715,11.395,11.405,9.159836,20982600,SBUX
2007-12-04,11.275,11.335,11.17,11.17,8.971099,28232600,SBUX
2007-12-05,11.3,11.35,11.23,11.325,9.095588,16702600,SBUX
2007-12-06,11.3,11.425,11.225,11.425,9.175901,19823400,SBUX
2007-12-07,11.36,11.49,11.27,11.31,9.083539,18346600,SBUX
2007-12-10,11.31,11.43,11.295,11.365,9.127712,18035200,SBUX
2007-12-11,11.055,11.26,10.935,10.95,8.794412,39506400,SBUX
2007-12-12,11.09,11.15,10.825,10.94,8.786377,24800800,SBUX
2007-12-13,10.93,11.055,10.73,10.75,8.633781,22519000,SBUX
2007-12-14,10.615,10.725,10.525,10.625,8.533387,20953800,SBUX
2007-12-17,10.495,10.5,10.07,10.075,8.091656,33422600,SBUX
2007-12-18,10.075,10.36,10.075,10.3,8.272365,26694800,SBUX
2007-12-19,10.16,10.28,9.945,10.015,8.043467,28317400,SBUX
2007-12-20,10.075,10.28,10.025,10.265,8.244258,22996200,SBUX
2007-12-21,10.305,10.59,10.25,10.53,8.457087,39319600,SBUX
2007-12-24,10.56,10.65,10.505,10.61,8.521342,9659200,SBUX
2007-12-26,10.5,10.505,10.33,10.41,8.360711,10983800,SBUX
2007-12-27,10.28,10.345,10.145,10.23,8.216144,16365400,SBUX
2007-12-28,10.175,10.23,10.065,10.065,8.08363,19476400,SBUX
2007-12-31,9.995,10.28,9.985,10.235,8.220163,25456600,SBUX
2008-01-02,10.07,10.08,9.64,9.655,7.754339,45448600,SBUX
2008-01-03,9.655,9.7,9.24,9.35,7.509384,47940200,SBUX
2008-01-04,9.235,9.27,9.0,9.055,7.272454,40105800,SBUX
2008-01-07,9.15,9.405,9.055,9.19,7.380878,50480800,SBUX
2008-01-08,10.09,10.505,9.915,9.93,7.975205,126297600,SBUX
2008-01-09,10.0,10.085,9.51,9.73,7.814574,48409600,SBUX
2008-01-10,9.72,10.245,9.59,10.155,8.155909,45485000,SBUX
2008-01-11,9.985,10.035,9.76,9.895,7.947093,36160800,SBUX
2008-01-14,9.95,9.98,9.715,9.775,7.850715,23197400,SBUX
2008-01-15,9.63,9.7,9.41,9.42,7.565599,29007200,SBUX
2008-01-16,9.49,9.885,9.42,9.65,7.75032,33159800,SBUX
2008-01-17,9.635,9.74,9.505,9.525,7.649931,23452200,SBUX
2008-01-18,9.375,9.675,9.195,9.33,7.493319,39570200,SBUX
2008-01-22,8.895,9.435,8.83,9.335,7.497328,43731800,SBUX
2008-01-23,9.06,10.095,9.055,9.985,8.019378,52041600,SBUX
2008-01-24,10.05,10.24,9.96,10.225,8.21213,41792800,SBUX
2008-01-25,10.315,10.34,9.735,9.83,7.894888,35492000,SBUX
2008-01-28,9.725,9.9,9.58,9.83,7.894888,27001400,SBUX
2008-01-29,9.93,10.185,9.83,9.985,8.019378,21244200,SBUX
2008-01-30,10.0,10.095,9.475,9.61,7.7182,45354600,SBUX
2008-01-31,9.085,9.59,9.04,9.455,7.593713,87545200,SBUX
2008-02-01,9.485,9.66,9.32,9.61,7.7182,31496400,SBUX
2008-02-04,9.665,9.675,9.515,9.595,7.706151,20983600,SBUX
2008-02-05,9.45,9.56,9.25,9.255,7.433082,30507400,SBUX
2008-02-06,9.35,9.45,9.01,9.075,7.288517,29147200,SBUX
2008-02-07,9.005,9.385,9.005,9.265,7.441115,24914000,SBUX
2008-02-08,9.23,9.385,9.08,9.13,7.332689,21868400,SBUX
2008-02-11,9.115,9.265,8.975,9.26,7.437098,21100400,SBUX
2008-02-12,9.295,9.625,9.26,9.355,7.513396,27547600,SBUX
2008-02-13,9.445,9.56,9.29,9.425,7.569618,21567200,SBUX
2008-02-14,9.425,9.445,9.045,9.09,7.300565,33469800,SBUX
2008-02-15,9.06,9.18,9.035,9.145,7.344735,20662400,SBUX
2008-02-19,9.26,9.325,9.02,9.05,7.268439,19257000,SBUX
2008-02-20,9.035,9.145,9.0,9.13,7.332689,24022800,SBUX
2008-02-21,9.13,9.215,8.875,8.915,7.160014,30105000,SBUX
2008-02-22,8.96,9.125,8.89,9.125,7.328674,23209400,SBUX
2008-02-25,9.125,9.26,9.005,9.25,7.429065,21662600,SBUX
2008-02-26,9.165,9.6,9.125,9.53,7.653947,28534000,SBUX
2008-02-27,9.475,9.665,9.37,9.52,7.645915,24853600,SBUX
2008-02-28,9.45,9.475,9.255,9.285,7.457176,20939000,SBUX
2008-02-29,9.18,9.25,8.965,8.99,7.220247,27282600,SBUX
2008-03-03,9.01,9.085,8.905,8.925,7.168046,21872400,SBUX
2008-03-04,8.9,9.0,8.815,8.95,7.188125,24785200,SBUX
2008-03-05,9.0,9.22,8.995,9.07,7.284498,20355800,SBUX
2008-03-06,9.0,9.1,8.755,8.8,7.067655,31514000,SBUX
2008-03-07,8.75,8.84,8.52,8.55,6.866865,27801000,SBUX
2008-03-10,8.56,8.64,8.385,8.4,6.746394,24145400,SBUX
2008-03-11,8.515,8.875,8.48,8.87,7.123873,27657000,SBUX
2008-03-12,8.87,9.055,8.78,8.805,7.07167,25828000,SBUX
2008-03-13,8.675,8.93,8.525,8.815,7.079698,21277200,SBUX
2008-03-14,8.645,8.92,8.5,8.695,6.983321,32352000,SBUX
2008-03-17,8.485,8.765,8.475,8.63,6.931118,45387000,SBUX
2008-03-18,8.71,9.125,8.7,9.12,7.324656,45919600,SBUX
2008-03-19,9.17,9.25,8.745,8.75,7.027496,42828400,SBUX
2008-03-20,8.82,8.915,8.71,8.765,7.039544,46619200,SBUX
2008-03-24,8.775,9.005,8.75,8.945,7.184108,44695600,SBUX
2008-03-25,8.96,9.03,8.89,8.995,7.224264,26993600,SBUX
2008-03-26,8.97,8.985,8.775,8.83,7.091746,18021800,SBUX
2008-03-27,8.88,9.005,8.78,8.81,7.075683,19225000,SBUX
2008-03-28,8.875,8.9,8.5,8.525,6.846787,23743200,SBUX
2008-03-31,8.53,8.84,8.5,8.75,7.027496,23676000,SBUX
2008-04-01,8.915,9.25,8.84,9.25,7.429065,38319600,SBUX
2008-04-02,9.25,9.445,9.16,9.3,7.469223,21129200,SBUX
2008-04-03,9.25,9.3,9.035,9.17,7.364816,14076800,SBUX
2008-04-04,9.21,9.345,9.105,9.25,7.429065,19506400,SBUX
2008-04-07,9.315,9.35,9.125,9.155,7.352765,12686200,SBUX
2008-04-08,9.225,9.245,8.95,8.99,7.220247,21691000,SBUX
2008-04-09,9.055,9.085,8.675,8.735,7.015449,36586400,SBUX
2008-04-10,8.75,8.87,8.715,8.775,7.047572,28439000,SBUX
2008-04-11,8.75,8.75,8.585,8.63,6.931118,20693000,SBUX
2008-04-14,8.595,8.63,8.44,8.485,6.814662,24284800,SBUX
2008-04-15,8.505,8.68,8.48,8.66,6.955214,18484200,SBUX
2008-04-16,8.69,8.85,8.61,8.84,7.099775,18920000,SBUX
2008-04-17,8.85,8.87,8.69,8.83,7.091746,15535400,SBUX
2008-04-18,8.955,9.16,8.895,9.14,7.340721,24835000,SBUX
2008-04-21,9.11,9.11,8.955,9.025,7.248359,30609800,SBUX
2008-04-22,8.95,8.98,8.715,8.85,7.107811,21448200,SBUX
2008-04-23,8.865,8.93,8.805,8.925,7.168046,33421000,SBUX
2008-04-24,7.95,8.09,7.695,7.995,6.421125,143464800,SBUX
2008-04-25,8.075,8.085,7.725,7.93,6.368919,39474200,SBUX
2008-04-28,7.96,7.965,7.795,7.83,6.288604,24033800,SBUX
2008-04-29,7.83,8.18,7.825,8.1,6.505452,28584200,SBUX
2008-04-30,8.15,8.3,8.03,8.115,6.5175,34839600,SBUX
2008-05-01,7.98,8.445,7.915,8.325,6.686158,42237400,SBUX
2008-05-02,8.5,8.55,8.125,8.23,6.609861,31554400,SBUX
2008-05-05,8.2,8.29,8.1,8.17,6.561675,25076400,SBUX
2008-05-06,8.11,8.28,8.055,8.18,6.569704,27252000,SBUX
2008-05-07,8.2,8.23,7.96,7.975,6.405059,30410400,SBUX
2008-05-08,8.005,8.05,7.86,7.925,6.364902,40002000,SBUX
2008-05-09,7.89,7.985,7.84,7.93,6.368919,27256800,SBUX
2008-05-12,7.95,8.025,7.92,8.02,6.441202,24593400,SBUX
2008-05-13,8.04,8.04,7.85,7.975,6.405059,21655800,SBUX
2008-05-14,7.97,8.065,7.935,7.96,6.393012,21805000,SBUX
2008-05-15,7.915,8.115,7.915,8.035,6.453247,17179800,SBUX
2008-05-16,8.275,8.53,8.225,8.525,6.846787,52628800,SBUX
2008-05-19,8.525,8.72,8.495,8.535,6.854822,35662400,SBUX
2008-05-20,8.42,8.475,8.265,8.42,6.76246,41388400,SBUX
2008-05-21,8.465,8.48,8.325,8.34,6.698207,26748800,SBUX
2008-05-22,8.34,8.645,8.3,8.545,6.86285,33175600,SBUX
2008-05-23,8.545,8.55,8.35,8.475,6.806632,25964200,SBUX
2008-05-27,8.5,8.795,8.48,8.755,7.031512,27886400,SBUX
2008-05-28,8.8,8.94,8.525,8.915,7.160014,30698600,SBUX
2008-05-29,8.915,9.205,8.915,9.165,7.3608,24756000,SBUX
2008-05-30,9.19,9.205,9.0,9.095,7.304579,24012800,SBUX
2008-06-02,9.085,9.085,8.815,8.965,7.20017,21754400,SBUX
2008-06-03,8.965,9.065,8.7,8.875,7.127889,26152400,SBUX
2008-06-04,8.86,9.17,8.86,9.06,7.276469,31830800,SBUX
2008-06-05,9.075,9.26,9.005,9.26,7.437098,27324800,SBUX
2008-06-06,9.175,9.175,8.82,8.835,7.095761,24473000,SBUX
2008-06-09,8.855,9.1,8.685,8.76,7.035528,33576800,SBUX
2008-06-10,8.665,8.965,8.625,8.92,7.164028,19522600,SBUX
2008-06-11,8.97,8.97,8.775,8.785,7.055606,22702200,SBUX
2008-06-12,8.88,9.03,8.83,8.91,7.155997,17143800,SBUX
2008-06-13,8.975,9.1,8.915,9.085,7.296548,21820800,SBUX
2008-06-16,9.005,9.28,8.945,9.175,7.36883,16590000,SBUX
2008-06-17,9.185,9.235,9.035,9.06,7.276469,12739000,SBUX
2008-06-18,9.0,9.045,8.83,8.885,7.135919,16905200,SBUX
2008-06-19,8.865,9.03,8.69,8.995,7.224264,18431600,SBUX
2008-06-20,8.885,8.91,8.59,8.615,6.919073,26132400,SBUX
2008-06-23,8.63,8.745,8.135,8.15,6.545609,39204200,SBUX
2008-06-24,8.18,8.46,8.125,8.285,6.654032,25527600,SBUX
2008-06-25,8.31,8.645,8.305,8.555,6.870881,24341600,SBUX
2008-06-26,8.375,8.415,8.135,8.14,6.537578,24541400,SBUX
2008-06-27,8.15,8.285,7.97,8.175,6.565689,33553000,SBUX
2008-06-30,8.095,8.165,7.865,7.87,6.32073,25946600,SBUX
2008-07-01,7.78,7.86,7.64,7.81,6.272542,40935400,SBUX
2008-07-02,8.015,8.025,7.765,7.84,6.296637,47698400,SBUX
2008-07-03,7.79,7.895,7.6,7.78,6.248447,21117200,SBUX
2008-07-07,7.795,7.805,7.415,7.475,6.003487,36304600,SBUX
2008-07-08,7.375,7.735,7.325,7.67,6.160101,40734800,SBUX
2008-07-09,7.655,7.7,7.36,7.36,5.911128,25351400,SBUX
2008-07-10,7.375,7.43,7.11,7.185,5.770577,28525200,SBUX
2008-07-11,7.09,7.185,6.815,7.03,5.64609,37095000,SBUX
2008-07-14,7.105,7.14,6.885,7.0,5.621995,26633200,SBUX
2008-07-15,6.88,6.935,6.665,6.79,5.453337,50704600,SBUX
2008-07-16,6.765,7.235,6.72,7.17,5.75853,31135000,SBUX
2008-07-17,6.92,7.245,6.885,7.195,5.778608,26708600,SBUX
2008-07-18,7.195,7.29,7.075,7.17,5.75853,19601600,SBUX
2008-07-21,7.18,7.24,7.02,7.045,5.658139,14497600,SBUX
2008-07-22,7.035,7.6,7.015,7.565,6.075771,30885200,SBUX
2008-07-23,7.615,8.015,7.51,7.71,6.192227,35591400,SBUX
2008-07-24,7.575,7.61,7.265,7.27,5.838844,27351600,SBUX
2008-07-25,7.365,7.47,7.175,7.21,5.790657,21248200,SBUX
2008-07-28,7.155,7.285,7.035,7.115,5.714357,20888400,SBUX
2008-07-29,7.15,7.695,7.095,7.495,6.019552,32637400,SBUX
2008-07-30,7.535,7.545,7.21,7.335,5.891049,36695200,SBUX
2008-07-31,7.275,7.575,7.255,7.345,5.899081,39620600,SBUX
2008-08-01,7.45,7.46,7.115,7.21,5.790657,25894800,SBUX
2008-08-04,7.215,7.22,7.005,7.03,5.64609,30709600,SBUX
2008-08-05,7.145,7.285,7.12,7.26,5.830812,35000000,SBUX
2008-08-06,7.24,7.48,7.175,7.47,5.999473,27334800,SBUX
2008-08-07,7.315,7.42,7.245,7.26,5.830812,18828200,SBUX
2008-08-08,7.31,7.64,7.28,7.56,6.071756,24688800,SBUX
2008-08-11,7.48,8.2,7.47,8.15,6.545609,58818600,SBUX
2008-08-12,8.07,8.445,7.985,8.18,6.569704,43118200,SBUX
2008-08-13,8.215,8.23,8.03,8.15,6.545609,27991600,SBUX
2008-08-14,8.055,8.55,8.035,8.46,6.794582,33324000,SBUX
2008-08-15,8.55,8.59,8.295,8.345,6.702224,20804000,SBUX
2008-08-18,8.315,8.44,8.19,8.255,6.629941,21241800,SBUX
2008-08-19,8.2,8.28,7.945,7.975,6.405059,23239600,SBUX
2008-08-20,8.08,8.08,7.775,7.885,6.332778,22063800,SBUX
2008-08-21,7.79,7.885,7.725,7.84,6.296637,15845000,SBUX
2008-08-22,7.88,8.085,7.85,8.02,6.441202,13274200,SBUX
2008-08-25,7.985,7.995,7.735,7.76,6.232384,15259800,SBUX
2008-08-26,7.835,7.84,7.65,7.755,6.228369,13611400,SBUX
2008-08-27,7.725,7.875,7.665,7.795,6.260494,16842600,SBUX
2008-08-28,7.905,8.0,7.84,7.99,6.417108,10432200,SBUX
2008-08-29,7.955,8.025,7.7,7.78,6.248447,19854000,SBUX
2008-09-02,7.98,8.41,7.865,7.87,6.32073,27398400,SBUX
2008-09-03,7.995,8.12,7.88,7.965,6.397029,19661400,SBUX
2008-09-04,7.905,7.915,7.54,7.54,6.055692,25726400,SBUX
2008-09-05,7.45,7.625,7.385,7.59,6.095852,19241200,SBUX
2008-09-08,7.79,7.805,7.585,7.77,6.240416,27445200,SBUX
2008-09-09,7.8,7.85,7.515,7.52,6.039629,23378200,SBUX
2008-09-10,7.565,7.665,7.45,7.53,6.04766,15843000,SBUX
2008-09-11,7.435,7.83,7.38,7.815,6.276557,33134400,SBUX
2008-09-12,7.745,7.835,7.605,7.665,6.156086,20848600,SBUX
2008-09-15,7.425,7.795,7.375,7.54,6.055692,25551200,SBUX
2008-09-16,7.725,8.08,7.685,8.015,6.437184,43638600,SBUX
2008-09-17,7.8,8.0,7.74,7.79,6.256478,30129800,SBUX
2008-09-18,7.92,8.085,7.645,8.015,6.437184,38841200,SBUX
2008-09-19,8.195,8.265,7.5,8.07,6.481357,37638400,SBUX
2008-09-22,7.995,8.01,7.6,7.63,6.127976,22160000,SBUX
2008-09-23,7.64,7.765,7.5,7.53,6.04766,19148000,SBUX
2008-09-24,7.56,7.67,7.355,7.445,5.979394,16670400,SBUX
2008-09-25,7.505,7.53,7.395,7.465,5.995458,19247200,SBUX
2008-09-26,7.27,7.5,7.25,7.48,6.007504,19071600,SBUX
2008-09-29,7.43,7.54,7.075,7.085,5.690264,41439400,SBUX
2008-09-30,7.19,7.465,7.065,7.435,5.971364,27081000,SBUX
2008-10-01,7.28,7.53,7.26,7.4,5.943252,20794000,SBUX
2008-10-02,7.445,7.495,7.08,7.085,5.690264,19332800,SBUX
2008-10-03,7.185,7.315,6.81,6.83,5.485463,27399800,SBUX
2008-10-06,6.665,6.79,6.245,6.485,5.20838,42221600,SBUX
2008-10-07,6.57,6.615,6.13,6.14,4.931293,38834400,SBUX
2008-10-08,5.985,6.36,5.75,5.765,4.630116,50018000,SBUX
2008-10-09,5.8,5.935,5.49,5.505,4.421299,35872800,SBUX
2008-10-10,5.155,5.625,5.0,5.54,4.449409,65564400,SBUX
2008-10-13,5.81,5.95,5.565,5.87,4.714445,33906000,SBUX
2008-10-14,6.04,6.115,5.585,5.65,4.537753,34384000,SBUX
2008-10-15,5.5,5.53,5.05,5.06,4.063899,30552000,SBUX
2008-10-16,5.04,5.32,4.845,5.28,4.240591,40349800,SBUX
2008-10-17,5.145,5.355,5.035,5.225,4.196418,28693400,SBUX
2008-10-20,5.28,5.57,5.25,5.565,4.469487,25389000,SBUX
2008-10-21,5.28,5.525,5.25,5.255,4.220515,20570600,SBUX
2008-10-22,5.12,5.245,4.88,4.995,4.011694,29681400,SBUX
2008-10-23,5.015,5.15,4.875,5.13,4.120121,35400400,SBUX
2008-10-24,4.58,5.035,4.58,4.84,3.88721,27038200,SBUX
2008-10-27,4.65,5.0,4.65,4.795,3.851066,20265200,SBUX
2008-10-28,4.9,5.45,4.75,5.43,4.361063,31461600,SBUX
2008-10-29,5.425,5.905,5.325,5.665,4.549801,40145200,SBUX
2008-10-30,5.925,6.35,5.73,6.31,5.067828,39347600,SBUX
