Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-09-27,125.080002,126.620003,125.080002,125.57,123.277695,1805900,YUM
2021-09-28,125.309998,125.489998,122.120003,122.540001,120.303009,1834400,YUM
2021-09-29,122.870003,123.209999,121.68,123.040001,120.793884,2048500,YUM
2021-09-30,123.349998,123.959999,122.120003,122.309998,120.077202,3102700,YUM
2021-10-01,123.300003,124.089996,121.879997,123.639999,121.382912,1995000,YUM
2021-10-04,123.330002,124.559998,122.830002,123.040001,120.793884,2155600,YUM
2021-10-05,123.349998,124.629997,122.410004,123.599998,121.343651,1660800,YUM
2021-10-06,122.120003,123.730003,121.209999,123.660004,121.402565,1723900,YUM
2021-10-07,124.699997,126.199997,124.489998,125.220001,122.934082,1535400,YUM
2021-10-08,125.18,125.669998,123.339996,123.389999,121.137489,918000,YUM
2021-10-11,123.349998,123.900002,121.910004,122.0,119.772858,1010600,YUM
2021-10-12,122.849998,123.269997,121.510002,122.360001,120.126297,1146300,YUM
2021-10-13,122.269997,123.580002,121.839996,123.519997,121.265106,1350500,YUM
2021-10-14,124.260002,125.620003,123.760002,125.050003,122.767189,1553500,YUM
2021-10-15,126.190002,126.860001,125.169998,125.209999,122.924255,1829000,YUM
2021-10-18,125.260002,126.669998,124.779999,126.449997,124.141624,1131400,YUM
2021-10-19,126.720001,127.260002,125.440002,125.709999,123.415138,1106200,YUM
2021-10-20,125.370003,127.199997,124.980003,125.879997,123.582024,1281800,YUM
2021-10-21,126.010002,126.849998,125.370003,126.779999,124.465599,1192400,YUM
2021-10-22,126.370003,127.18,126.230003,126.57,124.259438,994300,YUM
2021-10-25,126.739998,127.199997,125.589996,125.940002,123.640938,1343500,YUM
2021-10-26,126.099998,127.019997,125.589996,126.18,123.876549,1537900,YUM
2021-10-27,126.309998,127.959999,125.790001,125.790001,123.493668,1427600,YUM
2021-10-28,124.389999,126.379997,123.260002,125.879997,123.582024,2238900,YUM
2021-10-29,124.440002,125.989998,123.709999,124.940002,122.659195,2303800,YUM
2021-11-01,125.540001,127.07,125.339996,126.529999,124.220161,1239900,YUM
2021-11-02,126.629997,127.0,124.110001,124.419998,122.148682,1296700,YUM
2021-11-03,123.919998,125.139999,123.059998,124.050003,121.785439,1486700,YUM
2021-11-04,124.349998,125.93,124.099998,125.400002,123.110794,1146800,YUM
2021-11-05,126.589996,127.849998,125.970001,126.68,124.367424,1187800,YUM
2021-11-08,126.43,127.330002,125.970001,126.220001,123.915825,839600,YUM
2021-11-09,126.059998,127.339996,125.629997,126.190002,123.886375,706600,YUM
2021-11-10,125.839996,126.190002,125.360001,125.800003,123.503494,996100,YUM
2021-11-11,125.830002,125.830002,123.019997,124.419998,122.148682,1168000,YUM
2021-11-12,124.580002,125.809998,124.269997,125.220001,122.934082,813900,YUM
2021-11-15,125.900002,127.57,125.669998,126.589996,124.279068,1033400,YUM
2021-11-16,126.459999,127.769997,126.32,127.07,124.750313,866400,YUM
2021-11-17,127.230003,127.839996,127.18,127.550003,125.22155,1032200,YUM
2021-11-18,127.629997,128.0,126.330002,127.010002,124.691406,1202500,YUM
2021-11-19,127.18,127.410004,126.139999,126.959999,124.642311,1001200,YUM
2021-11-22,127.199997,128.869995,126.419998,126.470001,124.161255,1225500,YUM
2021-11-23,126.620003,127.010002,125.150002,126.589996,124.279068,999800,YUM
2021-11-24,125.68,127.690002,125.309998,126.879997,125.057716,853500,YUM
2021-11-26,124.510002,124.959999,123.900002,124.199997,122.416214,1141400,YUM
2021-11-29,125.360001,126.290001,124.059998,125.25,123.451141,1249100,YUM
2021-11-30,124.339996,124.82,122.379997,122.839996,121.075745,3374000,YUM
2021-12-01,124.370003,126.849998,123.089996,123.220001,121.450287,1939500,YUM
2021-12-02,123.970001,127.699997,123.889999,126.529999,124.712746,1788400,YUM
2021-12-03,127.519997,127.989998,123.790001,124.830002,123.03717,2028900,YUM
2021-12-06,126.129997,130.600006,126.040001,128.869995,127.019135,2007500,YUM
2021-12-07,129.940002,131.699997,129.009995,131.300003,129.414246,1240800,YUM
2021-12-08,132.050003,133.869995,131.589996,131.740005,129.847946,1708900,YUM
2021-12-09,132.059998,134.220001,131.699997,133.119995,131.208099,1368800,YUM
2021-12-10,133.509995,134.75,133.199997,133.869995,131.947327,1283300,YUM
2021-12-13,133.050003,133.300003,131.070007,132.139999,130.242188,1393700,YUM
2021-12-14,131.559998,133.0,131.5,131.990005,130.094345,1434500,YUM
2021-12-15,132.009995,132.880005,131.160004,132.419998,130.518158,1226000,YUM
2021-12-16,132.929993,134.0,132.729996,133.589996,131.671356,1022400,YUM
2021-12-17,133.410004,133.839996,131.830002,131.929993,130.035187,2491600,YUM
2021-12-20,130.690002,131.720001,130.119995,131.570007,129.680374,1155400,YUM
2021-12-21,132.389999,134.490005,132.190002,133.369995,131.454498,1202400,YUM
2021-12-22,133.619995,135.139999,133.5,134.630005,132.696426,940100,YUM
2021-12-23,135.490005,135.830002,134.979996,135.339996,133.39621,958200,YUM
2021-12-27,135.179993,138.029999,135.179993,138.009995,136.027878,1095400,YUM
2021-12-28,137.759995,138.539993,137.580002,137.979996,135.998291,662000,YUM
2021-12-29,137.850006,139.850006,137.809998,138.660004,136.668549,1139300,YUM
2021-12-30,138.699997,139.149994,138.199997,138.389999,136.402405,538500,YUM
2021-12-31,138.410004,139.630005,138.190002,138.860001,136.865677,757800,YUM
2022-01-03,138.380005,138.770004,134.850006,136.529999,134.569138,1251400,YUM
2022-01-04,137.179993,138.240005,136.289993,137.259995,135.288635,935900,YUM
2022-01-05,137.5,138.0,135.449997,135.520004,133.573639,977900,YUM
2022-01-06,136.0,137.630005,135.279999,136.919998,134.953522,862400,YUM
2022-01-07,136.360001,137.119995,135.320007,135.350006,133.406082,833700,YUM
2022-01-10,134.759995,135.0,132.220001,133.460007,131.543228,1606900,YUM
2022-01-11,133.119995,133.350006,130.490005,130.660004,128.783447,2338500,YUM
2022-01-12,131.110001,131.360001,128.619995,129.149994,127.29512,2539000,YUM
2022-01-13,129.289993,129.639999,128.490005,128.809998,126.959999,1667400,YUM
2022-01-14,128.119995,128.550003,126.339996,127.059998,125.235138,1493500,YUM
2022-01-18,126.010002,126.75,125.440002,126.379997,124.564903,1378300,YUM
2022-01-19,126.82,127.07,124.32,124.5,122.711906,2100100,YUM
2022-01-20,125.169998,125.300003,123.5,123.620003,121.844543,2929400,YUM
2022-01-21,124.349998,125.769997,123.410004,124.239998,122.455643,2130000,YUM
2022-01-24,122.669998,126.559998,121.660004,126.339996,124.525482,2927300,YUM
2022-01-25,124.550003,125.0,121.75,122.050003,120.297089,2667400,YUM
2022-01-26,122.099998,123.480003,119.150002,120.139999,118.414528,1958600,YUM
2022-01-27,121.190002,121.830002,119.120003,119.82,118.099121,2680500,YUM
2022-01-28,120.230003,122.25,118.440002,122.239998,120.484367,3465700,YUM
2022-01-31,122.160004,125.489998,121.830002,125.169998,123.372284,2414100,YUM
2022-02-01,125.059998,125.230003,122.529999,123.580002,121.805122,1485800,YUM
2022-02-02,123.790001,125.580002,123.550003,125.190002,123.391998,1640300,YUM
2022-02-03,124.519997,127.139999,124.43,125.349998,123.549698,1172600,YUM
2022-02-04,124.379997,126.349998,123.449997,125.269997,123.470848,1381100,YUM
2022-02-07,125.199997,126.650002,124.559998,125.080002,123.283577,1666600,YUM
2022-02-08,125.379997,125.910004,123.910004,124.970001,123.175163,2345200,YUM
2022-02-09,127.910004,132.869995,127.209999,127.699997,125.865944,3703000,YUM
2022-02-10,126.010002,127.25,123.75,124.150002,122.366936,2178600,YUM
2022-02-11,124.330002,125.300003,121.510002,122.07,120.316803,2929300,YUM
2022-02-14,122.25,122.940002,120.540001,121.400002,119.656433,2660300,YUM
2022-02-15,122.779999,124.07,122.349998,123.0,121.233452,4146800,YUM
2022-02-16,122.650002,123.660004,121.82,123.349998,121.578423,2172500,YUM
2022-02-17,123.589996,125.25,122.790001,123.480003,122.271576,2689500,YUM
2022-02-18,123.239998,126.900002,123.099998,125.800003,124.568871,2359400,YUM
2022-02-22,125.019997,125.940002,123.419998,124.07,122.855789,1863800,YUM
2022-02-23,124.699997,124.699997,121.5,121.589996,120.400063,2272500,YUM
2022-02-24,119.059998,121.75,118.529999,121.360001,120.172318,2447600,YUM
2022-02-25,121.860001,123.720001,121.019997,123.720001,122.509224,1498200,YUM
2022-02-28,121.809998,123.330002,121.080002,122.580002,121.380379,2235500,YUM
2022-03-01,121.580002,121.839996,119.25,120.019997,118.845428,1835700,YUM
2022-03-02,120.540001,122.629997,120.379997,122.0,120.806053,1269200,YUM
2022-03-03,122.370003,122.419998,119.150002,119.699997,118.528557,1331500,YUM
2022-03-04,118.489998,118.879997,116.339996,118.730003,117.568062,1666700,YUM
2022-03-07,118.050003,118.050003,113.230003,113.300003,112.1912,2689000,YUM
2022-03-08,113.260002,118.470001,112.510002,115.239998,114.112213,2287200,YUM
2022-03-09,118.0,118.769997,115.629997,116.019997,114.884575,1477400,YUM
2022-03-10,114.5,115.940002,114.040001,115.82,114.686539,2448500,YUM
2022-03-11,116.75,118.370003,116.160004,116.260002,115.122231,2080500,YUM
2022-03-14,115.279999,116.190002,111.629997,113.419998,112.310013,3414100,YUM
2022-03-15,114.779999,116.470001,114.239998,114.650002,113.527985,1670300,YUM
2022-03-16,116.800003,119.599998,116.519997,119.550003,118.380035,2152800,YUM
2022-03-17,118.639999,119.050003,117.93,119.029999,117.86512,1483500,YUM
2022-03-18,119.010002,122.43,118.279999,121.989998,120.79615,3361800,YUM
2022-03-21,121.839996,122.360001,117.800003,118.540001,117.379913,1930700,YUM
2022-03-22,118.690002,119.309998,118.129997,118.669998,117.508644,1179300,YUM
2022-03-23,117.75,117.989998,115.760002,115.959999,114.825165,1798900,YUM
2022-03-24,117.220001,120.0,115.919998,119.699997,118.528557,1858300,YUM
2022-03-25,120.190002,120.190002,118.730003,119.620003,118.449348,1254700,YUM
2022-03-28,119.970001,121.190002,119.019997,121.190002,120.003983,1280800,YUM
2022-03-29,122.769997,124.339996,121.75,122.220001,121.023903,1692400,YUM
2022-03-30,121.510002,123.050003,120.610001,120.839996,119.657402,2022800,YUM
2022-03-31,121.190002,122.309998,118.489998,118.529999,117.37001,3932200,YUM
2022-04-01,118.93,119.510002,117.669998,118.82,117.657173,2884000,YUM
2022-04-04,118.360001,118.400002,115.550003,117.699997,116.548134,1980400,YUM
2022-04-05,116.830002,118.870003,116.68,117.639999,116.488724,2010900,YUM
2022-04-06,117.019997,119.370003,116.050003,118.620003,117.459137,1683100,YUM
2022-04-07,118.269997,120.839996,117.489998,120.400002,119.22171,2008900,YUM
2022-04-08,118.720001,120.650002,118.720001,119.169998,118.003746,1743200,YUM
2022-04-11,118.93,120.480003,117.980003,118.309998,117.152161,2199600,YUM
2022-04-12,119.0,120.449997,118.400002,119.889999,118.716705,2396300,YUM
2022-04-13,119.959999,122.129997,119.760002,121.870003,120.677322,1710900,YUM
2022-04-14,122.129997,123.099998,122.0,122.970001,121.766563,1830700,YUM
2022-04-18,122.389999,123.68,122.220001,123.169998,121.9646,2731500,YUM
2022-04-19,123.139999,124.82,123.139999,124.639999,123.420219,1864300,YUM
2022-04-20,125.0,126.400002,125.0,125.699997,124.469841,1773400,YUM
2022-04-21,126.519997,127.279999,124.120003,124.440002,123.222176,1781000,YUM
2022-04-22,124.080002,124.400002,122.0,122.400002,121.202141,2758300,YUM
2022-04-25,121.5,122.290001,119.809998,121.269997,120.083191,2540100,YUM
2022-04-26,120.300003,120.699997,116.550003,116.690002,115.548019,2070200,YUM
2022-04-27,116.769997,118.940002,116.540001,116.900002,115.755966,2022800,YUM
2022-04-28,118.169998,120.75,118.169998,119.519997,118.350319,1150600,YUM
2022-04-29,118.650002,120.120003,116.870003,117.010002,115.864891,1373000,YUM
2022-05-02,116.900002,117.690002,113.730003,115.760002,114.627121,2136800,YUM
2022-05-03,116.160004,116.599998,113.269997,115.07,113.943871,1844900,YUM
2022-05-04,114.550003,118.93,113.019997,118.489998,117.330399,2153200,YUM
2022-05-05,117.349998,117.849998,114.68,115.620003,114.488487,1365800,YUM
2022-05-06,114.900002,116.470001,114.029999,115.389999,114.260742,1247500,YUM
2022-05-09,113.75,113.970001,109.980003,110.099998,109.022514,2423100,YUM
2022-05-10,111.339996,112.290001,109.419998,110.739998,109.656242,1560400,YUM
2022-05-11,109.760002,110.690002,108.550003,108.900002,107.834259,2100900,YUM
2022-05-12,108.730003,112.0,108.57,110.510002,109.428505,1928800,YUM
2022-05-13,111.919998,114.010002,111.650002,112.830002,111.7258,1228900,YUM
2022-05-16,112.510002,112.949997,111.120003,112.18,111.082161,1524900,YUM
2022-05-17,113.519997,113.669998,111.769997,112.470001,111.369316,1111900,YUM
2022-05-18,111.400002,111.650002,108.790001,109.459999,108.388771,2927500,YUM
2022-05-19,109.080002,110.849998,108.589996,109.970001,108.893784,1613800,YUM
2022-05-20,110.989998,112.0,109.610001,111.919998,110.824699,1773600,YUM
2022-05-23,113.0,113.889999,110.970001,113.82,112.706108,1591300,YUM
2022-05-24,113.269997,114.160004,112.580002,114.07,112.953659,1915300,YUM
2022-05-25,113.75,115.879997,113.75,115.589996,114.458786,1793100,YUM
2022-05-26,115.690002,118.580002,115.550003,117.760002,117.185417,1502300,YUM
2022-05-27,118.379997,119.769997,118.379997,119.769997,119.1856,1335200,YUM
2022-05-31,118.559998,122.050003,118.120003,121.470001,120.877312,2511200,YUM
2022-06-01,121.910004,122.0,119.360001,119.419998,118.837311,1353600,YUM
2022-06-02,119.470001,120.330002,118.080002,120.300003,119.71302,1001500,YUM
2022-06-03,119.360001,119.970001,118.370003,118.620003,118.041222,957500,YUM
2022-06-06,119.269997,120.669998,118.690002,119.379997,118.797508,1175500,YUM
2022-06-07,118.209999,120.279999,118.129997,120.209999,119.623459,1047300,YUM
2022-06-08,119.730003,121.0,119.239998,120.510002,119.921997,1164800,YUM
2022-06-09,119.760002,119.760002,117.230003,117.32,116.747559,1052700,YUM
2022-06-10,115.309998,116.449997,114.230003,114.410004,113.851761,1222900,YUM
2022-06-13,111.800003,112.589996,109.900002,111.089996,110.547958,1657100,YUM
2022-06-14,111.449997,112.440002,110.089996,110.230003,109.692162,1356000,YUM
2022-06-15,111.199997,113.25,110.32,111.900002,111.354012,1200500,YUM
2022-06-16,109.739998,110.080002,108.370003,109.139999,108.607475,1359300,YUM
2022-06-17,109.459999,110.169998,108.690002,109.5,108.965714,2587300,YUM
2022-06-21,111.0,111.900002,109.25,111.57,111.02562,1676900,YUM
2022-06-22,110.470001,112.389999,110.269997,111.459999,110.916153,1652900,YUM
2022-06-23,111.910004,112.489998,110.769997,112.330002,111.781914,1391000,YUM
2022-06-24,113.290001,114.690002,112.849998,114.419998,113.86171,2016900,YUM
2022-06-27,114.629997,116.269997,114.07,116.239998,115.672829,1167000,YUM
2022-06-28,117.279999,118.029999,113.129997,113.480003,112.9263,1065300,YUM
2022-06-29,113.580002,114.32,112.699997,113.830002,113.27459,920700,YUM
2022-06-30,112.849998,114.230003,112.239998,113.510002,112.956154,1259500,YUM
2022-07-01,113.839996,116.879997,113.419998,116.709999,116.140533,1204900,YUM
2022-07-05,115.879997,117.410004,114.760002,117.330002,116.757515,1292400,YUM
2022-07-06,117.199997,117.959999,115.82,116.830002,116.259956,1048800,YUM
2022-07-07,117.309998,118.18,116.790001,117.739998,117.165512,917700,YUM
2022-07-08,117.599998,117.970001,116.720001,117.279999,116.707756,886800,YUM
2022-07-11,116.470001,117.209999,116.029999,116.540001,115.971367,825300,YUM
2022-07-12,116.129997,117.529999,115.419998,115.830002,115.264832,963700,YUM
2022-07-13,114.400002,118.120003,114.129997,117.010002,116.439079,1212900,YUM
2022-07-14,115.559998,117.449997,115.559998,116.849998,116.279854,1136300,YUM
2022-07-15,118.389999,119.370003,117.82,118.150002,117.573509,1301800,YUM
2022-07-18,120.449997,120.480003,118.230003,118.480003,117.901901,1546600,YUM
2022-07-19,119.160004,120.209999,118.639999,119.910004,119.324928,1864300,YUM
2022-07-20,120.129997,121.660004,119.739998,120.809998,120.220528,1810400,YUM
2022-07-21,120.43,120.800003,119.339996,120.25,119.663261,1209700,YUM
2022-07-22,120.959999,121.099998,118.32,119.449997,118.867165,1330000,YUM
2022-07-25,119.650002,119.650002,115.900002,117.050003,116.478882,1920500,YUM
2022-07-26,116.580002,118.769997,116.410004,117.839996,117.265022,1451200,YUM
2022-07-27,118.25,121.129997,117.879997,120.510002,119.921997,1642200,YUM
2022-07-28,120.709999,123.010002,120.410004,122.709999,122.111259,2049300,YUM
2022-07-29,122.699997,122.879997,121.599998,122.540001,121.942093,1748900,YUM
2022-08-01,121.769997,123.790001,121.660004,122.739998,122.141113,1919200,YUM
2022-08-02,122.440002,123.040001,121.779999,122.129997,121.534088,2015800,YUM
2022-08-03,122.0,122.449997,118.099998,119.809998,119.22541,2739400,YUM
2022-08-04,119.790001,120.389999,119.190002,120.019997,119.434387,1553500,YUM
2022-08-05,119.160004,119.720001,118.129997,118.419998,117.842194,1141800,YUM
2022-08-08,118.769997,119.309998,117.650002,118.5,117.921806,1441200,YUM
2022-08-09,118.459999,118.459999,116.419998,116.93,116.359467,1638700,YUM
2022-08-10,118.589996,119.400002,118.309998,119.18,118.598488,1482300,YUM
2022-08-11,120.25,120.480003,117.199997,117.709999,117.135658,1700600,YUM
2022-08-12,117.809998,118.660004,117.5,118.160004,117.583466,1648200,YUM
2022-08-15,117.839996,118.43,117.449997,118.239998,117.663071,3383000,YUM
2022-08-16,117.440002,119.370003,117.440002,119.040001,118.459167,1591400,YUM
2022-08-17,117.559998,119.580002,117.559998,119.110001,118.528831,1779700,YUM
2022-08-18,118.480003,118.739998,117.220001,117.949997,117.374481,1671500,YUM
2022-08-19,117.769997,117.989998,116.349998,116.650002,116.080833,1373300,YUM
2022-08-22,115.400002,115.980003,114.290001,114.739998,114.180145,1535500,YUM
2022-08-23,114.779999,115.230003,114.389999,114.709999,114.150291,1613700,YUM
2022-08-24,114.709999,115.25,114.209999,114.669998,114.110489,1300100,YUM
2022-08-25,114.989998,116.889999,114.589996,116.82,116.25,1230600,YUM
2022-08-26,116.529999,116.919998,112.050003,112.160004,112.160004,1542600,YUM
2022-08-29,111.809998,112.800003,111.290001,112.209999,112.209999,1472900,YUM
2022-08-30,112.470001,112.760002,110.559998,110.779999,110.779999,1230700,YUM
2022-08-31,111.220001,112.360001,110.900002,111.239998,111.239998,1994200,YUM
2022-09-01,110.720001,114.32,110.540001,114.260002,114.260002,1881100,YUM
2022-09-02,114.839996,114.839996,112.300003,112.739998,112.739998,1606800,YUM
2022-09-06,113.349998,113.949997,111.849998,112.559998,112.559998,2111800,YUM
2022-09-07,113.419998,115.349998,113.419998,115.32,115.32,1828500,YUM
2022-09-08,114.949997,117.0,114.82,116.360001,116.360001,1519500,YUM
2022-09-09,116.720001,116.75,115.129997,116.089996,116.089996,1615400,YUM
2022-09-12,117.660004,118.650002,116.910004,117.260002,117.260002,2017300,YUM
2022-09-13,115.0,115.599998,113.400002,113.580002,113.580002,1639900,YUM
2022-09-14,113.779999,115.889999,113.75,114.82,114.82,1581600,YUM
2022-09-15,114.660004,116.050003,114.260002,115.160004,115.160004,1697800,YUM
2022-09-16,115.220001,115.830002,113.980003,115.720001,115.720001,2093900,YUM
2022-09-19,115.559998,116.32,114.989998,116.160004,116.160004,1254700,YUM
2022-09-20,115.330002,115.589996,113.790001,115.25,115.25,1659900,YUM
2022-09-21,115.699997,117.290001,112.519997,112.57,112.57,1862800,YUM
2022-09-22,111.879997,111.879997,110.610001,110.790001,110.790001,1509000,YUM
2022-09-23,110.110001,111.089996,109.440002,110.650002,110.650002,1349000,YUM
