Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2011-10-12,14.431111,14.875556,14.355556,14.72,14.405629,845775,ODFL
2011-10-13,14.604444,14.76,14.284444,14.711111,14.396933,684000,ODFL
2011-10-14,14.96,15.248889,14.955556,15.155556,14.831885,898650,ODFL
2011-10-17,15.066667,15.133333,14.573333,14.653333,14.340385,714825,ODFL
2011-10-18,14.684444,15.253333,14.551111,15.097778,14.775338,586125,ODFL
2011-10-19,15.026667,15.195556,14.671111,14.773333,14.457825,748575,ODFL
2011-10-20,14.853333,15.235556,14.733333,15.208889,14.884077,919125,ODFL
2011-10-21,15.502222,15.52,14.928889,15.32,14.992818,1085625,ODFL
2011-10-24,15.413333,16.084444,15.315556,15.835556,15.49736,1120275,ODFL
2011-10-25,15.666667,15.911111,15.248889,15.528889,15.197244,805725,ODFL
2011-10-26,15.777778,15.937778,15.346667,15.737778,15.40167,1508175,ODFL
2011-10-27,16.204445,17.16,15.222222,16.848888,16.489056,1823400,ODFL
2011-10-28,16.822222,16.879999,16.244444,16.533333,16.180235,1838250,ODFL
2011-10-31,16.253332,16.631111,16.16,16.244444,15.897517,527850,ODFL
2011-11-01,15.591111,16.040001,15.408889,15.751111,15.414719,1785150,ODFL
2011-11-02,16.093332,16.337778,15.871111,16.262222,15.914912,952200,ODFL
2011-11-03,16.453333,16.675556,15.964444,16.653334,16.29767,724050,ODFL
2011-11-04,16.413334,16.653334,16.177778,16.564444,16.210682,500625,ODFL
2011-11-07,16.613333,16.777779,16.217777,16.577778,16.22373,1005750,ODFL
2011-11-08,16.786667,16.813334,16.43111,16.764444,16.406416,1037700,ODFL
2011-11-09,16.373333,16.68,16.24,16.48,16.128046,1161225,ODFL
2011-11-10,16.764444,16.844444,16.35111,16.471111,16.119345,1305000,ODFL
2011-11-11,16.715555,17.182222,16.706667,17.164444,16.797867,947475,ODFL
2011-11-14,17.155556,17.275557,16.791111,17.084444,16.719576,1023300,ODFL
2011-11-15,16.942223,17.537779,16.902222,17.364445,16.993593,758475,ODFL
2011-11-16,17.137777,17.515556,17.040001,17.053333,16.689133,922050,ODFL
2011-11-17,17.071112,17.266666,16.617779,16.742222,16.384666,820125,ODFL
2011-11-18,16.777779,17.124443,16.662222,16.768888,16.410765,747450,ODFL
2011-11-21,16.502222,16.657778,16.271111,16.484444,16.132389,342675,ODFL
2011-11-22,16.524445,16.56889,16.088888,16.093332,15.749633,650475,ODFL
2011-11-23,15.995556,16.088888,15.657778,15.782222,15.445165,697050,ODFL
2011-11-25,15.697778,15.915556,15.577778,15.577778,15.245087,211725,ODFL
2011-11-28,16.191111,16.542221,16.017778,16.404444,16.054098,774450,ODFL
2011-11-29,16.391111,16.666668,16.311111,16.453333,16.101942,593550,ODFL
2011-11-30,17.124443,17.435556,16.986668,17.24889,16.88051,1216800,ODFL
2011-12-01,17.173332,17.173332,16.924444,16.933332,16.571693,517275,ODFL
2011-12-02,17.208889,17.32889,17.053333,17.146667,16.780472,766125,ODFL
2011-12-05,17.43111,17.639999,17.253332,17.502222,17.128433,710775,ODFL
2011-12-06,17.471111,17.777779,17.302221,17.711111,17.332861,918450,ODFL
2011-12-07,17.626667,17.711111,17.288889,17.533333,17.158878,726075,ODFL
2011-12-08,17.32889,17.377777,16.977777,17.017778,16.654335,663075,ODFL
2011-12-09,17.053333,17.822222,17.053333,17.755556,17.376358,746325,ODFL
2011-12-12,17.528889,17.564444,17.297777,17.546667,17.171932,614925,ODFL
2011-12-13,17.719999,17.888889,17.262222,17.32889,16.958803,1074600,ODFL
2011-12-14,17.133333,17.213333,16.857779,16.871111,16.510799,822150,ODFL
2011-12-15,17.204445,17.324444,16.955557,17.191111,16.823967,506025,ODFL
2011-12-16,17.395555,17.76,17.333332,17.373333,17.002295,1383750,ODFL
2011-12-19,17.631111,17.804443,17.048889,17.097778,16.732626,769050,ODFL
2011-12-20,17.48889,18.071112,17.484444,17.959999,17.576435,825075,ODFL
2011-12-21,17.964443,18.168888,17.688889,18.111111,17.724316,416475,ODFL
2011-12-22,17.782223,18.311111,17.782223,18.102222,17.71562,658575,ODFL
2011-12-23,18.213333,18.360001,17.951111,18.262222,17.872196,303525,ODFL
2011-12-27,18.191111,18.48889,18.08,18.382221,17.989635,337950,ODFL
2011-12-28,18.413334,18.457779,17.92,18.013332,17.628626,394200,ODFL
2011-12-29,18.097778,18.391111,17.991112,18.315556,17.924398,408825,ODFL
2011-12-30,18.288889,18.288889,18.008888,18.013332,17.628626,620325,ODFL
2012-01-03,18.382221,18.559999,18.093332,18.142221,17.754761,1253250,ODFL
2012-01-04,18.017778,18.168888,17.826668,17.884443,17.502489,1264275,ODFL
2012-01-05,17.728889,17.813334,17.377777,17.533333,17.158878,1612125,ODFL
2012-01-06,17.577778,17.697779,17.288889,17.302221,16.932699,1436850,ODFL
2012-01-09,17.324444,17.444445,17.026667,17.226667,16.858761,1260450,ODFL
2012-01-10,17.475555,17.608889,17.413334,17.604445,17.22847,685800,ODFL
2012-01-11,17.48889,18.035557,17.48889,18.008888,17.624279,872325,ODFL
2012-01-12,18.115557,18.142221,17.879999,18.062222,17.676477,485550,ODFL
2012-01-13,17.782223,18.017778,17.64889,17.871111,17.489447,410850,ODFL
2012-01-17,18.106667,18.164444,17.764444,17.902222,17.519892,497925,ODFL
2012-01-18,17.942223,18.137777,17.906668,18.040001,17.654728,368550,ODFL
2012-01-19,18.137777,18.493334,18.048889,18.346666,17.954844,602325,ODFL
2012-01-20,18.266666,18.386667,17.991112,18.204445,17.81566,501075,ODFL
2012-01-23,18.191111,18.217777,17.897778,18.151112,17.763464,338625,ODFL
2012-01-24,18.133333,18.324444,17.924444,18.226667,17.83741,1008450,ODFL
2012-01-25,18.253332,18.52,18.115557,18.333332,17.941793,404100,ODFL
2012-01-26,18.435556,18.728889,18.333332,18.67111,18.272358,572400,ODFL
2012-01-27,18.502222,18.733334,18.435556,18.702223,18.302803,814725,ODFL
2012-01-30,18.59111,18.817778,18.440001,18.444445,18.050537,759825,ODFL
2012-01-31,18.608889,18.986668,18.293333,18.942223,18.537674,1441350,ODFL
2012-02-01,19.066668,19.666668,18.871111,19.022223,18.615974,3447900,ODFL
2012-02-02,19.857779,19.857779,18.835556,19.368889,18.955233,1722375,ODFL
2012-02-03,19.444445,20.0,19.444445,19.84,19.416285,1015875,ODFL
2012-02-06,19.737778,19.857779,19.59111,19.728889,19.307545,381600,ODFL
2012-02-07,19.542221,19.84,19.391111,19.6,19.181414,902925,ODFL
2012-02-08,19.626667,19.719999,19.217777,19.52,19.103119,464625,ODFL
2012-02-09,19.626667,19.662222,19.417778,19.51111,19.094419,398025,ODFL
2012-02-10,19.311111,19.635555,19.111111,19.48889,19.072672,604575,ODFL
2012-02-13,19.728889,20.075556,19.617779,19.822222,19.39888,963675,ODFL
2012-02-14,19.755556,19.764444,19.360001,19.497778,19.081373,743175,ODFL
2012-02-15,19.67111,19.67111,19.191111,19.280001,18.868244,501075,ODFL
2012-02-16,19.35111,19.915556,19.284445,19.893333,19.468475,1172475,ODFL
2012-02-17,20.008888,20.088888,19.6,19.764444,19.342346,570150,ODFL
2012-02-21,19.795555,20.057777,19.32,19.48889,19.072672,907650,ODFL
2012-02-22,19.395555,19.559999,19.191111,19.333332,18.920441,552375,ODFL
2012-02-23,19.4,19.76,19.217777,19.666668,19.246651,752625,ODFL
2012-02-24,19.693333,19.92,19.506666,19.68,19.259701,836325,ODFL
2012-02-27,19.475555,19.835556,19.284445,19.657778,19.237951,612900,ODFL
2012-02-28,19.755556,19.755556,19.302221,19.417778,19.003082,861750,ODFL
2012-02-29,19.497778,19.657778,19.271111,19.337778,18.924788,716850,ODFL
2012-03-01,19.537779,20.222221,19.440001,20.106667,19.677256,1097100,ODFL
2012-03-02,20.168888,20.168888,19.822222,20.0,19.57287,1031625,ODFL
2012-03-05,19.893333,20.24,19.831112,20.217777,19.78599,533700,ODFL
2012-03-06,20.32889,20.32889,19.662222,19.786667,19.36409,1337625,ODFL
2012-03-07,19.893333,20.057777,19.711111,20.0,19.57287,474750,ODFL
2012-03-08,20.137777,20.577778,19.613333,20.502222,20.064363,769050,ODFL
2012-03-09,20.484444,21.102222,20.484444,20.964443,20.516712,1258650,ODFL
2012-03-12,21.031111,21.315556,20.799999,21.004444,20.555857,593325,ODFL
2012-03-13,21.226667,21.364445,20.982222,21.342222,20.886425,947475,ODFL
2012-03-14,21.271111,21.364445,21.0,21.164444,20.71244,739575,ODFL
2012-03-15,21.186666,21.911112,21.186666,21.853333,21.38662,996525,ODFL
2012-03-16,21.799999,21.848888,21.168888,21.204445,20.751585,1758825,ODFL
2012-03-19,21.253332,21.662222,21.222221,21.515556,21.056053,1428075,ODFL
2012-03-20,21.453333,21.52,21.111111,21.200001,20.747242,834750,ODFL
2012-03-21,21.373333,21.59111,21.262222,21.426666,20.969067,823950,ODFL
2012-03-22,21.226667,21.324444,20.902222,21.088888,20.638498,712350,ODFL
2012-03-23,21.177778,21.288889,20.813334,21.257778,20.803787,523125,ODFL
2012-03-26,21.573334,21.76,21.337778,21.48,21.021255,686925,ODFL
2012-03-27,21.426666,21.657778,21.280001,21.324444,20.86902,1360575,ODFL
2012-03-28,21.395555,21.444445,20.964443,21.231112,20.777687,744750,ODFL
2012-03-29,21.155556,21.297777,20.968889,21.226667,20.773336,586350,ODFL
2012-03-30,21.417778,21.608889,21.128889,21.186666,20.734192,759600,ODFL
2012-04-02,21.186666,21.528889,21.026667,21.462221,21.003862,867150,ODFL
2012-04-03,21.533333,21.608889,21.24889,21.40889,20.95167,325350,ODFL
2012-04-04,21.16,21.32889,20.915556,21.146667,20.695047,469125,ODFL
2012-04-05,20.982222,21.395555,20.982222,21.266666,20.812479,559575,ODFL
2012-04-09,20.902222,21.013332,20.755556,20.848888,20.403624,464400,ODFL
2012-04-10,20.724443,20.724443,20.368889,20.524445,20.086113,1081125,ODFL
2012-04-11,20.742222,20.915556,20.524445,20.84,20.394924,780525,ODFL
2012-04-12,20.906668,21.355556,20.75111,21.235556,20.782038,723150,ODFL
2012-04-13,21.093332,21.280001,21.026667,21.026667,20.57761,724050,ODFL
2012-04-16,21.226667,21.555555,20.853333,21.386667,20.929918,548775,ODFL
2012-04-17,21.559999,21.848888,21.426666,21.586666,21.125647,568800,ODFL
2012-04-18,21.537779,21.67111,21.382221,21.644444,21.182188,491625,ODFL
2012-04-19,21.67111,21.715555,20.866667,21.071112,20.621101,889875,ODFL
2012-04-20,21.364445,21.368889,20.942223,21.231112,20.777687,695250,ODFL
2012-04-23,20.84,21.32,20.528889,21.222221,20.768991,1069200,ODFL
2012-04-24,21.288889,21.444445,21.022223,21.355556,20.899475,652275,ODFL
2012-04-25,21.697779,21.817778,21.515556,21.64889,21.186541,1101375,ODFL
2012-04-26,20.613333,20.928888,19.542221,20.226667,19.794699,3685725,ODFL
2012-04-27,19.888889,20.444445,19.48889,20.035557,19.60766,1453500,ODFL
2012-04-30,19.977777,20.035557,19.706667,19.764444,19.342346,1251000,ODFL
2012-05-01,19.737778,20.382221,19.59111,20.231112,19.79904,1436625,ODFL
2012-05-02,20.0,20.822222,20.0,20.715555,20.27314,1002825,ODFL
2012-05-03,20.564444,20.626667,20.088888,20.266666,19.833841,1784700,ODFL
2012-05-04,20.088888,20.208889,19.622223,19.92,19.494574,1085175,ODFL
2012-05-07,19.75111,20.111111,19.75111,19.902222,19.477173,733950,ODFL
2012-05-08,19.791111,19.946667,19.59111,19.848888,19.424984,596700,ODFL
2012-05-09,19.559999,19.764444,19.360001,19.471111,19.055275,855225,ODFL
2012-05-10,19.666668,19.764444,19.013332,19.288889,18.876945,1433250,ODFL
2012-05-11,19.146667,19.497778,19.088888,19.40889,18.994381,1050750,ODFL
2012-05-14,19.182222,19.466667,18.728889,19.306667,18.894342,665550,ODFL
2012-05-15,19.324444,20.071112,19.022223,19.826668,19.403236,1271475,ODFL
2012-05-16,19.857779,20.222221,19.786667,20.040001,19.612009,1214325,ODFL
2012-05-17,20.066668,20.164444,18.968889,19.048889,18.642075,1967625,ODFL
2012-05-18,19.071112,19.306667,18.697779,18.791111,18.389795,811350,ODFL
2012-05-21,18.795555,19.533333,18.795555,19.4,18.98568,1138275,ODFL
2012-05-22,19.35111,19.559999,19.08,19.208889,18.798651,537750,ODFL
2012-05-23,19.026667,19.64889,18.848888,19.551111,19.133568,742500,ODFL
2012-05-24,19.626667,19.817778,19.440001,19.791111,19.368439,544950,ODFL
2012-05-25,19.848888,19.848888,19.475555,19.577778,19.159664,354825,ODFL
2012-05-29,19.75111,19.955557,19.675556,19.853333,19.429329,382275,ODFL
2012-05-30,19.697779,19.808889,19.253332,19.271111,18.859547,586575,ODFL
2012-05-31,19.324444,19.475555,18.995556,19.360001,18.946537,1180800,ODFL
2012-06-01,18.888889,19.0,18.448889,18.573334,18.17667,1338075,ODFL
2012-06-04,18.706667,18.764444,18.155556,18.266666,17.876554,934650,ODFL
2012-06-05,18.177778,18.360001,18.026667,18.204445,17.81566,1168200,ODFL
2012-06-06,18.337778,18.866667,18.288889,18.795555,18.394146,1185975,ODFL
2012-06-07,19.048889,19.177778,18.639999,18.688889,18.289757,693225,ODFL
2012-06-08,18.666668,18.991112,18.622223,18.928888,18.524626,470475,ODFL
2012-06-11,19.16,19.16,18.506666,18.52,18.124474,724950,ODFL
2012-06-12,18.564444,18.791111,18.35111,18.733334,18.333258,718200,ODFL
2012-06-13,18.64889,18.92,18.533333,18.617779,18.220165,909450,ODFL
2012-06-14,18.622223,19.115557,18.51111,18.951111,18.546377,1072800,ODFL
2012-06-15,18.871111,19.297777,18.871111,19.213333,18.803003,1044900,ODFL
2012-06-18,19.106667,19.595556,18.866667,19.542221,19.124861,991575,ODFL
2012-06-19,19.528889,20.097778,19.475555,19.799999,19.377134,987525,ODFL
2012-06-20,19.733334,19.755556,19.293333,19.417778,19.003082,619875,ODFL
2012-06-21,19.377777,19.457779,18.688889,18.791111,18.389795,931275,ODFL
2012-06-22,18.871111,19.048889,18.626667,18.968889,18.563776,797175,ODFL
2012-06-25,18.657778,19.0,18.386667,18.666668,18.268015,482400,ODFL
2012-06-26,18.693333,18.84,18.502222,18.653334,18.254963,846000,ODFL
2012-06-27,18.653334,18.795555,18.48,18.639999,18.241913,347625,ODFL
2012-06-28,18.440001,18.848888,18.368889,18.733334,18.333258,383850,ODFL
2012-06-29,19.173332,19.435556,18.902222,19.24,18.829102,707625,ODFL
2012-07-02,19.382221,19.742222,18.937778,19.742222,19.320597,1093725,ODFL
2012-07-03,19.724443,19.826668,19.555555,19.808889,19.38583,279450,ODFL
2012-07-05,19.697779,19.911112,19.586666,19.795555,19.372787,289800,ODFL
2012-07-06,19.639999,19.746668,19.360001,19.537779,19.12052,239175,ODFL
2012-07-09,19.497778,19.6,19.324444,19.56889,19.150961,536850,ODFL
2012-07-10,19.622223,19.622223,18.826668,18.942223,18.537674,718875,ODFL
2012-07-11,18.991112,18.991112,18.266666,18.440001,18.046185,1248075,ODFL
2012-07-12,18.386667,18.475555,18.168888,18.377777,17.985291,1306350,ODFL
2012-07-13,18.413334,18.848888,18.395555,18.822222,18.42024,1082475,ODFL
2012-07-16,18.835556,18.835556,18.48889,18.586666,18.189716,674550,ODFL
2012-07-17,18.533333,18.577778,18.097778,18.32889,17.937449,658350,ODFL
2012-07-18,18.333332,18.635555,18.222221,18.528889,18.133173,1058400,ODFL
2012-07-19,18.608889,18.799999,18.40889,18.595556,18.198418,458100,ODFL
2012-07-20,18.444445,18.471111,18.231112,18.253332,17.863504,439650,ODFL
2012-07-23,17.973333,18.253332,17.862223,18.088888,17.70257,645525,ODFL
2012-07-24,18.075556,18.133333,17.524445,17.768888,17.389406,1253025,ODFL
2012-07-25,17.777779,17.951111,17.64889,17.92,17.537289,635625,ODFL
2012-07-26,18.262222,18.32889,17.84,18.022223,17.637329,702900,ODFL
2012-07-27,18.191111,18.959999,18.191111,18.906668,18.502884,1989900,ODFL
2012-07-30,19.0,19.142221,18.795555,18.871111,18.46809,631575,ODFL
2012-07-31,18.977777,19.191111,18.795555,18.844444,18.441994,1102500,ODFL
2012-08-01,18.928888,19.066668,17.413334,17.413334,17.041445,2099475,ODFL
2012-08-02,17.688889,19.92,17.644444,19.666668,19.246651,2386575,ODFL
2012-08-03,19.995556,20.222221,19.551111,19.675556,19.255352,945900,ODFL
2012-08-06,19.662222,19.977777,19.604445,19.746668,19.324942,984375,ODFL
2012-08-07,19.959999,20.106667,19.84,20.026667,19.598965,1048950,ODFL
2012-08-08,19.986668,20.106667,19.733334,19.746668,19.324942,762075,ODFL
2012-08-09,19.67111,19.857779,19.657778,19.742222,19.320597,511875,ODFL
2012-08-10,19.706667,19.773333,19.48,19.613333,19.19446,517500,ODFL
2012-08-13,19.608889,19.813334,19.466667,19.711111,19.290154,466200,ODFL
2012-08-14,19.866667,19.897778,19.586666,19.688889,19.268398,768825,ODFL
2012-08-15,19.604445,19.946667,19.56889,19.915556,19.490225,786150,ODFL
2012-08-16,19.964443,20.51111,19.817778,20.413334,19.977371,900900,ODFL
2012-08-17,20.43111,20.577778,20.133333,20.573334,20.133957,737550,ODFL
2012-08-20,20.59111,20.59111,20.111111,20.222221,19.79034,811800,ODFL
2012-08-21,20.271111,20.6,20.186666,20.466667,20.029572,865800,ODFL
2012-08-22,20.506666,20.724443,20.262222,20.551111,20.112211,872100,ODFL
2012-08-23,20.542221,20.559999,20.32889,20.368889,19.933876,770850,ODFL
2012-08-24,20.280001,20.462221,20.244444,20.302221,19.868633,515700,ODFL
2012-08-27,20.440001,20.506666,20.066668,20.173332,19.742498,617175,ODFL
2012-08-28,20.208889,20.266666,20.013332,20.071112,19.642458,754425,ODFL
2012-08-29,20.128889,20.195557,19.879999,20.088888,19.659857,780300,ODFL
2012-08-30,19.959999,20.200001,19.826668,19.84,19.416285,793575,ODFL
2012-08-31,19.915556,20.0,19.59111,19.902222,19.477173,699525,ODFL
2012-09-04,19.946667,20.440001,19.555555,20.288889,19.855587,900000,ODFL
2012-09-05,20.137777,20.43111,19.942223,20.115557,19.685955,1298025,ODFL
2012-09-06,20.266666,20.555555,19.933332,20.266666,19.833841,853875,ODFL
2012-09-07,20.391111,20.506666,20.222221,20.35111,19.916479,1144575,ODFL
2012-09-10,20.426666,20.84,20.26,20.566668,20.127434,992100,ODFL
2012-09-11,20.566668,21.126667,20.533333,21.026667,20.57761,1129500,ODFL
2012-09-12,21.033333,21.253332,20.766666,21.200001,20.747242,1042800,ODFL
2012-09-13,21.013332,21.373333,20.833332,21.120001,20.668947,690450,ODFL
2012-09-14,20.893333,20.98,20.566668,20.593332,20.153522,840750,ODFL
2012-09-17,20.459999,20.48,20.059999,20.120001,19.690302,781500,ODFL
2012-09-18,20.026667,20.106667,19.786667,19.893333,19.468475,835650,ODFL
2012-09-19,19.993334,20.473333,19.846666,20.293333,19.859936,870000,ODFL
2012-09-20,20.120001,20.333332,19.573334,19.700001,19.279276,1201050,ODFL
2012-09-21,19.973333,19.973333,19.586666,19.639999,19.220552,1313100,ODFL
2012-09-24,19.6,20.026667,19.506666,19.993334,19.566345,569550,ODFL
2012-09-25,20.073334,20.18,19.533333,19.6,19.181414,824400,ODFL
2012-09-26,19.606667,20.126667,19.606667,20.113333,19.683777,1296000,ODFL
2012-09-27,20.106667,20.459999,19.940001,20.393333,19.957804,785850,ODFL
2012-09-28,20.219999,20.366667,19.860001,20.1,19.670732,640500,ODFL
2012-10-01,20.1,20.273333,19.799999,20.086666,19.657679,652200,ODFL
2012-10-02,19.866667,19.893333,19.166668,19.413334,18.998728,1359900,ODFL
2012-10-03,19.386667,19.506666,19.226667,19.4,18.98568,1246350,ODFL
2012-10-04,19.42,19.799999,19.293333,19.733334,19.311892,868200,ODFL
2012-10-05,19.873333,20.02,19.666668,19.76,19.337992,752700,ODFL
2012-10-08,19.613333,19.766666,19.58,19.633333,19.214033,564150,ODFL
2012-10-09,19.6,19.833332,19.42,19.52,19.103119,812400,ODFL
2012-10-10,19.606667,19.906668,19.526667,19.706667,19.285797,532500,ODFL
2012-10-11,19.82,19.953333,19.613333,19.653334,19.233604,408900,ODFL
2012-10-12,19.780001,20.066668,19.68,19.833332,19.409765,1009050,ODFL
2012-10-15,19.833332,20.059999,19.693333,19.953333,19.527195,727500,ODFL
2012-10-16,20.126667,20.506666,19.913334,20.360001,19.925179,1064850,ODFL
2012-10-17,20.413334,20.586666,20.213333,20.573334,20.133957,442200,ODFL
2012-10-18,20.493334,20.606667,20.286667,20.540001,20.101337,582300,ODFL
2012-10-19,20.333332,20.559999,20.133333,20.246668,19.814272,460500,ODFL
2012-10-22,20.246668,20.246668,20.0,20.086666,19.657679,362700,ODFL
2012-10-23,20.053333,20.646667,19.846666,20.633333,20.19268,734700,ODFL
2012-10-24,20.686666,20.926666,20.446667,20.566668,20.127434,993300,ODFL
2012-10-25,20.84,21.333332,20.326668,21.18,20.727669,1032000,ODFL
2012-10-26,21.246668,21.52,20.9,21.433332,20.975582,1172250,ODFL
2012-10-31,21.52,22.493334,21.34,22.386667,21.908562,1973850,ODFL
2012-11-01,22.306667,22.686666,22.226667,22.686666,22.202152,1603500,ODFL
2012-11-02,22.886667,22.913334,22.506666,22.52,22.039051,679950,ODFL
2012-11-05,22.586666,22.833332,22.473333,22.706667,22.221727,666750,ODFL
2012-11-06,22.686666,23.42,22.686666,23.233334,22.737146,539250,ODFL
2012-11-07,23.040001,23.1,22.713333,22.806667,22.31959,729150,ODFL
2012-11-08,22.84,22.933332,22.573334,22.593332,22.110815,776100,ODFL
2012-11-09,22.293333,22.606667,22.213333,22.433332,21.954231,576150,ODFL
2012-11-12,22.553333,23.02,22.379999,22.780001,22.293493,371250,ODFL
2012-11-13,22.620001,23.02,22.566668,22.586666,22.104284,607050,ODFL
2012-11-14,22.706667,22.846666,21.946667,21.966667,21.497534,597750,ODFL
2012-11-15,22.040001,22.08,21.6,21.826668,21.360523,865350,ODFL
2012-11-16,21.813334,22.293333,21.52,22.146667,21.673689,790800,ODFL
2012-11-19,22.333332,22.393333,22.053333,22.26,21.784601,681900,ODFL
2012-11-20,22.266666,22.333332,21.993334,22.033333,21.562771,782850,ODFL
2012-11-21,21.940001,22.286667,21.76,22.253332,21.778076,357150,ODFL
2012-11-23,22.299999,22.386667,22.053333,22.326668,21.849842,187800,ODFL
