Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-09-29,66.182175,66.220932,65.038757,65.503876,50.2701,1285562,O
2016-09-30,65.949615,66.230621,64.844963,64.854652,49.771851,1517556,O
2016-10-03,64.612404,64.680229,63.294575,63.352715,48.619209,1610849,O
2016-10-04,63.304264,63.343021,61.25,61.715115,47.362465,1884226,O
2016-10-05,61.899223,61.967052,59.94186,60.0,46.04623,2125507,O
2016-10-06,59.825581,60.232559,58.682171,59.680233,45.8008,2145115,O
2016-10-07,60.05814,60.765503,59.127907,59.554264,45.70414,1492478,O
2016-10-10,59.738373,60.455425,59.728683,60.184109,46.187519,1006303,O
2016-10-11,59.970928,60.077518,58.827518,58.924419,45.220787,1759560,O
2016-10-12,59.079456,60.0,58.992249,59.757751,45.860302,1294747,O
2016-10-13,59.554264,61.25,59.292637,60.765503,46.63369,1927776,O
2016-10-14,60.581394,60.998062,59.825581,60.11628,46.135445,922505,O
2016-10-17,60.271317,61.02713,60.145348,60.707363,46.589077,1217863,O
2016-10-18,61.056202,61.220928,60.387596,60.717052,46.596504,1267090,O
2016-10-19,60.794575,60.813953,60.22287,60.600777,46.507286,1155427,O
2016-10-20,60.707363,60.843021,60.019379,60.513565,46.440353,977407,O
2016-10-21,60.155041,60.523254,59.651161,59.980621,46.031345,1041598,O
2016-10-24,60.329456,60.939922,59.622093,60.368217,46.328785,1343458,O
2016-10-25,60.16473,60.707363,59.77713,60.368217,46.328785,1011876,O
2016-10-26,60.11628,60.174419,58.875969,59.408916,45.592594,1117450,O
2016-10-27,59.341084,59.399223,57.034885,57.27713,43.956585,2162040,O
2016-10-28,56.879845,57.54845,56.589146,56.715115,43.674526,1859045,O
2016-10-31,56.908916,57.422482,55.310078,57.403103,44.204319,3058848,O
2016-11-01,57.238373,57.238373,55.503876,55.949612,43.085037,2656678,O
2016-11-02,55.998062,56.065891,54.932171,54.95155,42.316463,1980511,O
2016-11-03,54.903103,55.11628,54.505814,54.796513,42.197079,1639951,O
2016-11-04,55.029072,55.998062,54.525192,55.600777,42.816406,1949758,O
2016-11-07,56.220928,56.724808,55.833332,56.637596,43.614834,1689384,O
2016-11-08,56.695736,57.306202,56.492249,57.112404,43.980461,1559249,O
2016-11-09,56.540699,56.540699,53.63372,53.895348,41.503124,3731093,O
2016-11-10,53.895348,53.895348,51.08527,52.596897,40.503208,4896634,O
2016-11-11,52.703487,53.846897,52.490311,52.703487,40.585293,2372671,O
2016-11-14,52.5,54.098839,51.666668,53.895348,41.503124,2389183,O
2016-11-15,54.050388,55.145348,53.420544,53.943798,41.540417,2044908,O
2016-11-16,54.321705,54.525192,53.604652,54.408916,41.898605,1623955,O
2016-11-17,54.408916,54.699612,53.110466,53.168606,40.943497,1753781,O
2016-11-18,53.207363,53.682171,52.965115,53.439922,41.152405,3153276,O
2016-11-21,53.536823,54.127907,53.226746,53.381783,41.107643,1567608,O
2016-11-22,53.711239,54.94186,53.343021,54.844959,42.234398,1730148,O
2016-11-23,54.273254,54.844959,53.953487,54.379845,41.876209,1303519,O
2016-11-25,54.583332,55.348839,54.505814,54.815891,42.21199,732101,O
2016-11-28,54.728683,55.494186,54.292637,54.602715,42.04784,1719725,O
2016-11-29,54.408916,55.474808,54.408916,54.980621,42.491177,1458732,O
2016-11-30,54.205425,54.341084,53.294575,53.720928,41.517628,2777628,O
2016-12-01,53.304264,53.478683,51.656979,51.831394,40.057327,2781756,O
2016-12-02,52.034885,54.166668,52.034885,53.032948,40.985928,3082997,O
2016-12-05,53.168606,53.168606,51.908916,53.032948,40.985928,2319317,O
2016-12-06,53.052326,53.565891,52.732559,52.897285,40.881073,1887941,O
2016-12-07,53.023254,54.079456,53.023254,53.730621,41.52512,2293414,O
2016-12-08,53.391472,53.769379,52.751938,53.614342,41.435261,2100636,O
2016-12-09,53.682171,54.147285,53.594959,53.885658,41.644939,1195572,O
2016-12-12,53.779072,54.583332,53.75,54.437984,42.0718,1428907,O
2016-12-13,54.874031,55.067829,54.050388,54.370155,42.019379,1683089,O
2016-12-14,54.689922,54.767441,52.703487,52.955425,40.926018,2431392,O
2016-12-15,52.984497,53.100777,52.160854,52.364342,40.4692,2220142,O
2016-12-16,52.761627,53.963177,52.761627,53.75,41.540096,3260914,O
2016-12-19,54.244186,55.736435,54.166668,55.552326,42.932999,2322413,O
2016-12-20,55.639534,55.794575,54.534885,55.0,42.506149,1736753,O
2016-12-21,55.11628,55.639534,54.496124,54.496124,42.11673,1523438,O
2016-12-22,54.447674,54.631783,53.924419,54.583332,42.184128,1120649,O
2016-12-23,54.757751,54.88372,54.186047,54.660854,42.244049,1426740,O
2016-12-27,54.689922,54.94186,54.360466,54.680233,42.259003,1057078,O
2016-12-28,54.767441,54.854652,53.97287,54.350777,42.004406,1833864,O
2016-12-29,54.215115,55.174419,53.875969,54.874031,42.562824,1278958,O
2016-12-30,54.903103,56.017441,54.738373,55.697674,43.201687,2088768,O
2017-01-03,55.949612,55.978683,55.145348,55.707363,43.209206,2036446,O
2017-01-04,55.862404,56.637596,55.620155,56.540699,43.855576,1866475,O
2017-01-05,56.35659,58.449612,56.007751,58.062016,45.035587,2349348,O
2017-01-06,57.790699,58.439922,57.354652,57.984497,44.975475,1916218,O
2017-01-09,57.461239,58.100777,57.354652,57.55814,44.644745,2000326,O
2017-01-10,57.54845,57.810078,56.782948,56.870155,44.111099,1809199,O
2017-01-11,56.773254,57.480621,56.676357,56.715115,43.990849,1625710,O
2017-01-12,56.676357,57.829456,56.453487,57.72287,44.772533,1454810,O
2017-01-13,57.703487,57.703487,56.928295,57.238373,44.396717,1074725,O
2017-01-17,57.344959,58.449612,57.33527,58.265503,45.193413,1512086,O
2017-01-18,58.265503,58.439922,57.790699,57.926357,44.930344,1969366,O
2017-01-19,57.713177,57.819767,57.083332,57.344959,44.479404,1488454,O
2017-01-20,57.422482,57.955425,57.364342,57.839146,44.862705,1612294,O
2017-01-23,57.897285,58.711239,57.790699,58.391472,45.291107,1847899,O
2017-01-24,58.246124,58.46899,57.703487,57.926357,44.930344,1644286,O
2017-01-25,58.042637,58.226746,57.364342,57.771317,44.810104,1694131,O
2017-01-26,57.713177,58.168606,57.61628,57.955425,44.952888,1851718,O
2017-01-27,58.091084,58.178295,57.306202,57.596897,44.674816,1995888,O
2017-01-30,57.33527,57.810078,57.034885,57.45155,44.720829,2271329,O
2017-01-31,57.538761,58.139534,57.257751,57.78101,44.977291,4954322,O
2017-02-01,57.587208,57.877907,56.25,56.501938,43.981644,5833999,O
2017-02-02,56.501938,57.713177,56.453487,57.577518,44.818867,1686907,O
2017-02-03,58.023254,58.52713,57.61628,57.965115,45.120575,1827053,O
2017-02-06,58.052326,58.226746,57.645348,57.965115,45.120575,1311775,O
2017-02-07,57.965115,58.624031,57.965115,58.284885,45.369507,1744493,O
2017-02-08,58.197674,59.03101,58.110466,58.624031,45.633514,1403726,O
2017-02-09,58.624031,59.060078,58.401161,58.70155,45.693844,919615,O
2017-02-10,58.52713,59.602715,58.420544,59.379845,46.221817,1126222,O
2017-02-13,59.253876,59.864342,59.108528,59.709301,46.478279,1204654,O
2017-02-14,59.534885,59.680233,58.362404,58.895348,45.844696,1653574,O
2017-02-15,58.614342,58.672482,57.858528,58.449612,45.49773,1482365,O
2017-02-16,58.52713,58.97287,58.449612,58.70155,45.693844,1681541,O
2017-02-17,58.80814,59.341084,58.556202,58.91473,45.859772,1230144,O
2017-02-21,58.963177,59.815891,58.720928,59.612404,46.402851,1296502,O
2017-02-22,59.670544,59.912792,58.943798,59.244186,46.116222,1168740,O
2017-02-23,59.806202,60.978683,59.331394,60.910854,47.413586,1328597,O
2017-02-24,60.901161,61.230621,60.503876,61.230621,47.662495,1711262,O
2017-02-27,61.056202,61.627907,60.542637,61.182171,47.784321,1905382,O
2017-02-28,59.408916,59.815891,59.341084,59.379845,46.376671,10224127,O
2017-03-01,59.166668,59.302326,58.459301,58.720928,45.862076,3537696,O
2017-03-02,58.682171,59.370155,58.546513,58.682171,45.831791,2995896,O
2017-03-03,58.720928,58.895348,57.412792,58.46899,45.665272,3025824,O
2017-03-06,58.275192,58.275192,57.102715,57.819767,45.158253,2562250,O
2017-03-07,57.625969,58.032948,57.480621,57.984497,45.286907,1470187,O
2017-03-08,57.38372,57.54845,55.833332,55.910854,43.667336,2608277,O
2017-03-09,55.920544,56.656979,55.184109,55.377907,43.251087,2003525,O
2017-03-10,55.707363,56.453487,55.329456,55.610466,43.432732,1682779,O
2017-03-13,55.658916,56.424419,55.620155,56.02713,43.758163,1855123,O
2017-03-14,55.881783,56.182171,55.600777,55.949612,43.697617,1752955,O
2017-03-15,56.337208,57.839146,56.288761,57.39341,44.825245,2378554,O
2017-03-16,57.39341,57.78101,57.141472,57.228683,44.696587,1712191,O
2017-03-17,57.422482,58.091084,57.151161,58.003876,45.302025,4741008,O
2017-03-20,57.994186,58.197674,57.587208,57.61628,44.999306,1158626,O
2017-03-21,57.877907,58.488373,57.655041,58.178295,45.438251,1974422,O
2017-03-22,58.507751,58.556202,57.470928,58.081394,45.362579,1553057,O
2017-03-23,57.761627,58.536823,57.684109,57.829456,45.165802,1916218,O
2017-03-24,57.829456,58.217052,57.364342,57.61628,44.999306,1957498,O
2017-03-27,57.587208,58.52713,57.025192,57.238373,44.704155,2060904,O
2017-03-28,57.199612,57.33527,56.327518,57.063953,44.567921,2351825,O
2017-03-29,57.073643,57.39341,56.773254,57.238373,44.704155,1591138,O
2017-03-30,56.986435,57.199612,56.36628,57.102715,44.758095,1325604,O
2017-03-31,57.034885,57.78101,57.034885,57.684109,45.213802,2141090,O
2017-04-03,57.461239,57.926357,57.122093,57.858528,45.350502,1605586,O
2017-04-04,57.848839,58.304264,57.61628,57.868217,45.358086,1390310,O
2017-04-05,57.945736,58.110466,57.61628,57.897285,45.380882,1019822,O
2017-04-06,57.819767,58.536823,57.54845,58.304264,45.699879,1390104,O
2017-04-07,58.343021,58.85659,58.343021,58.391472,45.768219,1325191,O
2017-04-10,58.372093,58.943798,58.129845,58.86628,46.1404,913733,O
2017-04-11,58.953487,59.738373,58.779072,59.505814,46.641678,1845938,O
2017-04-12,59.127907,59.680233,59.108528,59.476746,46.618904,1111567,O
2017-04-13,59.350777,59.796513,59.312016,59.544575,46.672035,1152950,O
2017-04-17,59.815891,59.990311,59.573643,59.89341,46.945484,1393200,O
2017-04-18,59.77713,60.213177,59.728683,60.135658,47.135345,1483087,O
2017-04-19,60.10659,60.377907,59.89341,60.05814,47.074612,1239638,O
2017-04-20,59.94186,60.174419,59.631783,60.145348,47.142944,1371012,O
2017-04-21,60.019379,60.174419,59.796513,59.83527,46.899918,1221475,O
2017-04-24,59.922482,60.077518,57.906979,58.217052,45.631523,2946050,O
2017-04-25,58.333332,58.333332,57.751938,57.974808,45.441639,1922513,O
2017-04-26,58.013565,58.081394,57.015503,57.374031,44.970749,1882574,O
2017-04-27,57.170544,57.877907,57.122093,57.60659,45.314529,1481642,O
2017-04-28,57.519379,57.519379,56.482559,56.540699,44.476055,1536958,O
2017-05-01,56.686047,57.315891,56.269379,56.996124,44.834305,1547484,O
2017-05-02,57.112404,57.54845,57.025192,57.209301,45.001984,1612603,O
2017-05-03,57.325581,57.38372,55.813953,56.036823,44.07972,1871119,O
2017-05-04,55.755814,55.755814,53.217052,54.050388,42.517147,5226461,O
2017-05-05,54.273254,54.961239,54.069767,54.864342,43.157398,2122102,O
2017-05-08,55.077518,55.300388,53.80814,53.953487,42.440918,2486707,O
2017-05-09,54.021317,54.176357,52.819767,53.255814,41.892105,2512094,O
2017-05-10,53.391472,54.399223,53.265503,53.85659,42.364704,2872366,O
2017-05-11,53.565891,53.604652,52.412792,52.751938,41.495739,2639546,O
2017-05-12,52.839146,53.255814,52.78101,53.032948,41.716789,1759250,O
2017-05-15,53.052326,53.720928,52.587208,52.61628,41.38903,2163278,O
2017-05-16,52.645348,52.926357,51.211239,51.560078,40.558208,3099509,O
2017-05-17,51.676357,52.344959,51.35659,52.093021,40.977421,2471537,O
2017-05-18,52.044575,52.38372,51.647285,52.151161,41.023167,2211782,O
2017-05-19,52.199612,52.72287,51.676357,52.519379,41.312801,1931904,O
2017-05-22,52.587208,53.217052,52.39341,52.45155,41.259457,1708992,O
2017-05-23,52.461239,52.858528,52.27713,52.461239,41.267071,1550064,O
2017-05-24,52.54845,53.149223,52.490311,52.965115,41.663437,1435512,O
2017-05-25,53.052326,53.711239,52.994186,53.439922,42.036934,1630354,O
2017-05-26,53.449612,53.97287,53.284885,53.46899,42.059814,2114774,O
2017-05-30,53.381783,53.79845,53.246124,53.294575,42.083504,1496606,O
2017-05-31,53.294575,53.70155,53.100777,53.226746,42.029942,1699188,O
2017-06-01,53.207363,53.97287,52.839146,53.817829,42.496696,1753058,O
2017-06-02,54.215115,54.990311,54.215115,54.825581,43.292461,2426851,O
2017-06-05,54.622093,54.689922,53.488373,53.653103,42.366623,1682573,O
2017-06-06,53.653103,53.982559,53.207363,53.70155,42.404884,1619002,O
2017-06-07,53.70155,54.205425,53.58527,53.895348,42.557919,1667093,O
2017-06-08,53.895348,54.137596,53.100777,53.187984,41.999344,2072772,O
2017-06-09,53.158916,53.740311,52.577518,53.594959,42.320705,1781954,O
2017-06-12,53.740311,54.467052,53.624031,54.399223,42.955784,1423128,O
2017-06-13,54.282948,54.680233,54.069767,54.534885,43.062912,1059761,O
2017-06-14,55.05814,55.329456,54.738373,55.184109,43.575565,1512086,O
2017-06-15,54.864342,55.465115,54.71899,55.145348,43.544964,1266883,O
2017-06-16,55.310078,55.348839,54.496124,54.912792,43.361328,2922418,O
2017-06-19,54.912792,54.980621,54.215115,54.476746,43.017006,1860696,O
2017-06-20,54.437984,54.622093,54.166668,54.428295,42.97876,2534076,O
2017-06-21,54.467052,54.573643,53.381783,53.70155,42.404884,2283300,O
2017-06-22,53.58527,53.69186,52.965115,53.120155,41.945782,2073185,O
2017-06-23,53.129845,53.63372,53.052326,53.565891,42.297764,2505799,O
2017-06-26,53.885658,55.513565,53.885658,54.728683,43.215946,2477110,O
2017-06-27,54.631783,54.709301,54.021317,54.253876,42.841007,1983917,O
2017-06-28,54.389534,55.203487,54.166668,55.04845,43.468449,1575038,O
2017-06-29,54.641472,54.699612,53.720928,54.040699,42.832531,1679890,O
2017-06-30,54.195736,54.428295,53.246124,53.46899,42.379395,1496194,O
2017-07-03,53.662792,54.534885,53.662792,54.312016,43.047565,1063166,O
2017-07-05,54.273254,54.457363,53.255814,53.498062,42.402435,1636958,O
2017-07-06,53.304264,53.488373,52.45155,52.45155,41.572956,1647485,O
2017-07-07,52.596897,53.013565,52.267441,52.994186,42.003059,1081639,O
2017-07-10,53.023254,53.052326,51.928295,51.937984,41.165924,1755845,O
2017-07-11,52.160854,52.422482,51.686047,52.21899,41.388653,1219411,O
2017-07-12,52.61628,53.391472,52.587208,52.974808,41.987698,1416523,O
2017-07-13,53.052326,53.498062,52.868217,53.420544,42.340984,978852,O
2017-07-14,53.672482,54.622093,53.672482,54.505814,43.201168,1645008,O
2017-07-17,54.457363,54.932171,54.360466,54.728683,43.377827,1433242,O
2017-07-18,54.912792,55.174419,54.709301,54.825581,43.454617,1197533,O
2017-07-19,54.844959,55.523254,54.728683,55.387596,43.900078,1011566,O
2017-07-20,55.465115,56.036823,55.271317,55.542637,44.022945,1045829,O
2017-07-21,55.620155,55.794575,55.05814,55.532948,44.015278,886798,O
2017-07-24,55.523254,55.620155,54.922482,55.397285,43.907757,1423747,O
2017-07-25,55.261627,55.707363,54.89341,55.649223,44.107433,1684843,O
2017-07-26,55.629845,56.172482,55.484497,56.124031,44.483768,1595162,O
2017-07-27,56.036823,56.656979,55.426357,56.153103,44.506809,2091761,O
2017-07-28,56.094959,56.385658,55.339146,55.426357,44.092098,1464098,O
2017-07-31,55.436047,55.542637,54.980621,55.290699,43.984161,3504672,O
2017-08-01,55.406979,56.114342,55.203487,55.949612,44.508347,1937477,O
2017-08-02,55.794575,55.794575,54.970928,55.329456,44.015011,1224571,O
2017-08-03,55.145348,55.426357,54.95155,55.271317,43.968761,989998,O
2017-08-04,55.067829,55.717052,55.0,55.668606,44.284805,1748724,O
2017-08-07,55.668606,55.872093,55.22287,55.668606,44.284805,1030142,O
2017-08-08,55.494186,55.833332,55.16473,55.523254,44.169178,1240567,O
2017-08-09,55.513565,56.036823,55.135658,55.697674,44.307945,1693099,O
2017-08-10,55.697674,55.784885,55.251938,55.251938,43.953327,995880,O
2017-08-11,55.067829,55.251938,54.496124,54.728683,43.537102,1315387,O
2017-08-14,54.980621,55.813953,54.680233,55.542637,44.184593,1583398,O
2017-08-15,55.28101,55.387596,54.612404,55.203487,43.914806,2221690,O
2017-08-16,55.300388,56.182171,55.251938,55.823643,44.408134,2200946,O
2017-08-17,55.833332,55.978683,55.397285,55.416668,44.084385,1614667,O
2017-08-18,55.348839,55.397285,54.806202,55.087208,43.822285,1490827,O
2017-08-21,55.174419,56.240311,55.038761,56.08527,44.61628,1621685,O
2017-08-22,56.007751,56.162792,55.406979,55.600777,44.230858,1086696,O
2017-08-23,55.629845,56.327518,55.445736,56.29845,44.785858,985663,O
2017-08-24,56.385658,56.637596,55.687984,55.717052,44.323345,1047480,O
2017-08-25,56.007751,56.560078,55.794575,56.240311,44.739613,942629,O
2017-08-28,56.220928,56.269379,55.319767,55.436047,44.0998,1064818,O
2017-08-29,55.697674,55.891472,55.232559,55.368217,44.045841,1123332,O
2017-08-30,55.125969,55.251938,54.815891,55.155041,44.039661,1260898,O
2017-08-31,55.329456,56.02713,55.242249,55.775192,44.534821,2860394,O
2017-09-01,55.736435,56.482559,55.639534,56.065891,44.766949,1128389,O
2017-09-05,56.405041,56.569767,56.02713,56.511627,45.122856,1914979,O
2017-09-06,56.550388,57.470928,56.337208,56.375969,45.014534,2528400,O
2017-09-07,56.647285,57.189922,56.375969,56.889534,45.424595,1183188,O
2017-09-08,56.986435,57.887596,56.792637,57.490311,45.904297,1305996,O
2017-09-11,57.742249,58.187984,57.403103,57.60659,45.997143,1231382,O
2017-09-12,57.490311,58.062016,56.957363,57.093021,45.587078,1310743,O
2017-09-13,57.21899,57.354652,56.637596,56.967052,45.486496,1374934,O
2017-09-14,56.986435,57.55814,56.753876,57.55814,45.958443,2509824,O
2017-09-15,57.732559,58.062016,57.093021,58.042637,46.345314,2265962,O
2017-09-18,57.965115,58.129845,57.44186,57.713177,46.082249,1325914,O
2017-09-19,57.732559,57.800388,56.850777,56.976746,45.494232,1702903,O
2017-09-20,57.112404,57.315891,56.007751,56.53101,45.138317,2201875,O
2017-09-21,56.589146,56.841084,56.114342,56.114342,44.80563,1316935,O
2017-09-22,56.25,56.686047,55.620155,55.784885,44.542568,1139328,O
2017-09-25,55.901161,56.327518,55.474808,56.13372,44.821087,4604474,O
2017-09-26,56.13372,56.792637,55.930233,56.53101,45.138317,1348411,O
2017-09-27,56.25,56.259689,54.990311,55.532948,44.341408,1619518,O
2017-09-28,55.494186,56.065891,55.339146,56.02713,44.735985,1120752,O
2017-09-29,55.717052,55.813953,55.087208,55.416668,44.411392,2842541,O
2017-10-02,55.416668,55.649223,55.125969,55.300388,44.318203,2239130,O
2017-10-03,55.329456,55.571705,55.067829,55.28101,44.302677,1495058,O
2017-10-04,55.348839,55.436047,55.019379,55.377907,44.380329,1344490,O
2017-10-05,55.532948,55.639534,55.174419,55.261627,44.287148,1878756,O
2017-10-06,55.05814,55.05814,54.176357,54.728683,43.860043,2110646,O
2017-10-09,54.786823,54.961239,54.622093,54.77713,43.898853,1015901,O
2017-10-10,54.95155,55.290699,54.496124,54.854652,43.960968,1580611,O
2017-10-11,54.844959,55.22287,54.796513,54.912792,44.007576,1675968,O
2017-10-12,54.89341,55.16473,54.699612,54.990311,44.06971,1417968,O
2017-10-13,55.16473,55.436047,54.961239,55.10659,44.162891,1455120,O
2017-10-16,55.096897,55.251938,54.806202,55.135658,44.186195,1287833,O
2017-10-17,55.04845,55.397285,54.95155,55.319767,44.333736,1298256,O
2017-10-18,55.232559,55.368217,54.331394,54.544575,43.712486,1747279,O
2017-10-19,54.728683,54.854652,54.292637,54.467052,43.650364,1506410,O
2017-10-20,54.554264,54.554264,53.720928,53.817829,43.130066,1744286,O
2017-10-23,54.03101,54.03101,53.565891,53.75,43.075714,1199906,O
2017-10-24,53.720928,53.846897,53.081394,53.255814,42.679657,2010439,O
2017-10-25,53.120155,53.236435,52.39341,52.78101,42.299145,2571022,O
2017-10-26,53.032948,53.275192,51.695736,51.782948,41.49929,3096413,O
2017-10-27,51.724808,52.412792,51.36628,52.257751,41.879799,1870190,O
2017-10-30,52.344959,52.965115,52.27713,52.490311,42.066181,1762243,O
