Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-05-09,142.550003,142.559998,132.5,133.309998,132.855865,4418900,HLT
2022-05-10,135.860001,139.800003,135.059998,137.789993,137.320602,3207800,HLT
2022-05-11,137.970001,140.910004,133.990005,134.509995,134.051773,2720600,HLT
2022-05-12,134.279999,135.770004,129.270004,132.429993,131.978851,2247500,HLT
2022-05-13,134.919998,137.279999,134.330002,136.589996,136.124695,2087400,HLT
2022-05-16,135.460007,136.199997,132.539993,132.850006,132.397446,2266100,HLT
2022-05-17,136.050003,136.860001,133.0,135.080002,134.619843,2306500,HLT
2022-05-18,133.110001,134.289993,126.919998,128.660004,128.221695,3520600,HLT
2022-05-19,127.489998,133.899994,127.349998,131.710007,131.261322,2469000,HLT
2022-05-20,133.619995,134.289993,128.360001,130.279999,129.836197,2677900,HLT
2022-05-23,131.490005,132.949997,128.729996,132.350006,131.899139,1813100,HLT
2022-05-24,130.669998,130.990005,126.279999,128.279999,127.843002,1814400,HLT
2022-05-25,128.320007,132.389999,127.209999,131.740005,131.291229,2557300,HLT
2022-05-26,133.470001,139.649994,132.949997,138.470001,138.155594,2623500,HLT
2022-05-27,139.339996,144.610001,139.339996,142.25,141.927017,1860600,HLT
2022-05-31,140.630005,141.770004,139.229996,140.860001,140.540176,3310700,HLT
2022-06-01,141.110001,142.539993,136.509995,138.419998,138.105713,1455600,HLT
2022-06-02,138.25,142.399994,138.169998,142.289993,141.966919,1302700,HLT
2022-06-03,140.339996,143.080002,139.960007,142.169998,141.847198,1067900,HLT
2022-06-06,143.729996,145.699997,141.949997,144.419998,144.092087,1579500,HLT
2022-06-07,142.320007,144.130005,140.570007,143.820007,143.493454,1162000,HLT
2022-06-08,141.830002,142.880005,140.279999,140.710007,140.390518,1479100,HLT
2022-06-09,140.050003,140.050003,135.789993,135.800003,135.491669,1714900,HLT
2022-06-10,132.399994,134.449997,127.410004,127.470001,127.18058,2931900,HLT
2022-06-13,123.650002,123.82,119.349998,120.849998,120.575607,3183900,HLT
2022-06-14,120.790001,122.029999,117.970001,119.139999,118.869484,2469400,HLT
2022-06-15,121.309998,123.620003,120.260002,121.889999,121.613243,2472300,HLT
2022-06-16,118.459999,119.010002,114.650002,115.419998,115.157936,2640500,HLT
2022-06-17,116.300003,117.339996,113.650002,116.279999,116.015976,2680900,HLT
2022-06-21,118.360001,118.360001,114.139999,114.440002,114.180161,2046700,HLT
2022-06-22,113.160004,114.440002,111.169998,112.019997,111.765648,3303100,HLT
2022-06-23,112.690002,112.790001,108.709999,110.519997,110.269058,3705800,HLT
2022-06-24,112.410004,117.940002,111.879997,116.709999,116.445007,2588300,HLT
2022-06-27,116.68,119.0,115.370003,117.029999,116.764282,2210300,HLT
2022-06-28,117.870003,121.309998,115.199997,115.279999,115.018257,1870800,HLT
2022-06-29,114.699997,115.419998,111.75,113.059998,112.803291,2794200,HLT
2022-06-30,111.040001,113.199997,109.139999,111.440002,111.186974,3915700,HLT
2022-07-01,111.089996,113.050003,110.370003,112.989998,112.733452,1827800,HLT
2022-07-05,110.25,112.239998,109.269997,112.029999,111.775627,2421000,HLT
2022-07-06,112.18,113.309998,108.410004,109.75,109.500809,2153800,HLT
2022-07-07,111.400002,114.769997,110.779999,113.900002,113.641388,2718600,HLT
2022-07-08,113.360001,113.550003,110.599998,111.589996,111.336624,1918300,HLT
2022-07-11,111.099998,111.910004,109.57,111.589996,111.336624,1725400,HLT
2022-07-12,112.300003,114.470001,111.989998,112.639999,112.384247,2678400,HLT
2022-07-13,110.010002,115.199997,109.610001,114.120003,113.860886,2965500,HLT
2022-07-14,112.18,114.120003,111.110001,113.309998,113.052727,2966000,HLT
2022-07-15,115.169998,117.089996,114.080002,116.339996,116.075836,2191600,HLT
2022-07-18,117.720001,120.330002,116.870003,117.419998,117.153389,2267700,HLT
2022-07-19,119.529999,122.260002,119.529999,121.410004,121.134338,1830600,HLT
2022-07-20,120.519997,123.610001,120.169998,122.690002,122.41143,1528600,HLT
2022-07-21,120.540001,122.639999,119.059998,121.970001,121.693062,1685000,HLT
2022-07-22,122.540001,125.099998,120.300003,120.830002,120.555656,2109900,HLT
2022-07-25,121.309998,122.379997,119.580002,122.190002,121.912567,1553100,HLT
2022-07-26,121.290001,121.889999,120.080002,120.220001,119.947037,2204000,HLT
2022-07-27,126.339996,130.270004,125.099998,129.25,128.956528,4455700,HLT
2022-07-28,129.220001,130.169998,125.720001,128.0,127.709373,2608600,HLT
2022-07-29,127.900002,128.539993,126.410004,128.070007,127.779213,1782000,HLT
2022-08-01,127.099998,129.199997,126.059998,128.690002,128.397797,1802500,HLT
2022-08-02,127.760002,130.529999,126.75,128.679993,128.387817,2099200,HLT
2022-08-03,129.330002,131.910004,129.330002,130.970001,130.672638,1628500,HLT
2022-08-04,130.410004,131.110001,129.199997,131.050003,130.752457,1358000,HLT
2022-08-05,129.520004,131.910004,129.369995,130.320007,130.024109,1149600,HLT
2022-08-08,131.75,132.960007,130.619995,130.720001,130.423203,1170700,HLT
2022-08-09,130.580002,131.470001,128.860001,131.449997,131.151535,1219100,HLT
2022-08-10,134.789993,135.179993,133.320007,133.660004,133.356522,1069200,HLT
2022-08-11,135.809998,136.669998,134.080002,134.690002,134.384186,1051100,HLT
2022-08-12,135.389999,137.509995,134.550003,137.440002,137.127945,1195900,HLT
2022-08-15,136.279999,138.460007,136.279999,137.020004,136.708893,940700,HLT
2022-08-16,136.220001,139.240005,136.220001,139.020004,138.704361,1159500,HLT
2022-08-17,136.919998,137.970001,136.289993,137.460007,137.147888,1292700,HLT
2022-08-18,137.110001,138.850006,136.899994,138.770004,138.454926,943900,HLT
2022-08-19,136.759995,137.660004,135.169998,135.479996,135.172379,1718600,HLT
2022-08-22,132.199997,133.820007,131.229996,131.580002,131.28125,1472900,HLT
2022-08-23,132.270004,133.979996,132.080002,132.279999,131.979645,1242000,HLT
2022-08-24,132.039993,134.300003,132.039993,133.300003,132.997345,1030200,HLT
2022-08-25,134.330002,136.199997,134.149994,136.080002,135.923981,1046400,HLT
2022-08-26,136.020004,136.589996,131.020004,131.089996,130.939697,1232500,HLT
2022-08-29,129.779999,131.059998,129.070007,129.470001,129.321564,1458500,HLT
2022-08-30,130.360001,131.330002,126.470001,126.830002,126.684586,2416400,HLT
2022-08-31,127.139999,129.369995,126.769997,127.360001,127.213974,2305500,HLT
2022-09-01,126.010002,127.790001,124.040001,127.669998,127.523621,1670800,HLT
2022-09-02,129.779999,130.490005,126.910004,127.489998,127.343826,1398100,HLT
2022-09-06,127.839996,129.25,125.0,126.870003,126.724541,1594600,HLT
2022-09-07,127.050003,131.5,127.050003,131.179993,131.029587,1364500,HLT
2022-09-08,129.789993,133.020004,129.0,132.970001,132.817551,2323000,HLT
2022-09-09,134.139999,136.729996,133.710007,135.910004,135.754181,1993200,HLT
2022-09-12,137.369995,137.970001,136.039993,136.649994,136.493317,1235300,HLT
2022-09-13,132.559998,133.960007,129.820007,130.460007,130.310425,2134000,HLT
2022-09-14,131.089996,134.949997,129.380005,134.830002,134.675415,1820300,HLT
2022-09-15,135.580002,137.970001,134.690002,135.240005,135.084946,2251300,HLT
2022-09-16,134.020004,134.020004,129.160004,130.800003,130.65004,3409600,HLT
2022-09-19,128.880005,132.949997,128.800003,132.300003,132.148315,1503800,HLT
2022-09-20,131.589996,133.289993,130.25,131.679993,131.529007,1349600,HLT
2022-09-21,131.580002,131.600006,124.629997,124.629997,124.487099,2325900,HLT
2022-09-22,124.629997,124.629997,118.43,119.419998,119.283073,3680000,HLT
2022-09-23,118.029999,118.779999,116.389999,118.330002,118.194328,4408100,HLT
2022-09-26,118.830002,119.900002,116.900002,117.480003,117.345306,1984200,HLT
2022-09-27,120.160004,120.940002,116.889999,118.169998,118.034508,2605900,HLT
2022-09-28,118.529999,124.349998,117.940002,123.669998,123.528206,1948800,HLT
2022-09-29,121.690002,123.089996,119.910004,121.860001,121.720284,1783100,HLT
2022-09-30,120.529999,123.720001,120.019997,120.620003,120.481705,1834700,HLT
2022-10-03,123.32,123.32,119.540001,121.769997,121.630379,2054800,HLT
2022-10-04,124.019997,127.540001,124.019997,125.970001,125.825569,1573400,HLT
2022-10-05,124.220001,126.440002,123.309998,125.919998,125.775627,1651700,HLT
2022-10-06,125.550003,126.889999,122.949997,123.349998,123.208572,1448700,HLT
2022-10-07,121.449997,121.970001,119.199997,121.370003,121.230843,1587500,HLT
2022-10-10,122.029999,122.839996,118.82,120.330002,120.192039,1350200,HLT
2022-10-11,120.660004,120.959999,116.589996,117.879997,117.744843,1783600,HLT
2022-10-12,117.309998,122.019997,116.629997,121.0,120.861267,1638600,HLT
2022-10-13,118.32,123.599998,117.25,123.099998,122.958855,1813100,HLT
2022-10-14,125.300003,126.830002,122.220001,122.580002,122.439461,1410100,HLT
2022-10-17,124.699997,127.480003,124.68,126.410004,126.265068,1648600,HLT
2022-10-18,130.0,131.649994,127.419998,128.600006,128.45256,1649700,HLT
2022-10-19,127.800003,130.440002,127.300003,128.699997,128.552429,1409300,HLT
2022-10-20,129.240005,131.429993,126.199997,126.550003,126.404907,1867100,HLT
2022-10-21,126.589996,132.119995,126.129997,131.229996,131.079529,2223100,HLT
2022-10-24,131.940002,133.649994,128.960007,130.630005,130.480225,2639600,HLT
2022-10-25,130.509995,132.410004,129.130005,130.639999,130.490219,2648500,HLT
2022-10-26,131.580002,134.889999,127.709999,129.990005,129.840958,3590500,HLT
2022-10-27,131.149994,134.610001,131.149994,133.399994,133.24704,2598200,HLT
2022-10-28,133.619995,135.289993,131.720001,134.639999,134.485626,1671800,HLT
2022-10-31,134.770004,138.0,134.270004,135.259995,135.104904,2701800,HLT
2022-11-01,136.649994,137.490005,133.610001,133.740005,133.58667,1785900,HLT
2022-11-02,133.0,134.440002,129.630005,129.729996,129.581253,1926600,HLT
2022-11-03,128.029999,129.869995,126.279999,128.5,128.352661,2162400,HLT
2022-11-04,131.389999,133.889999,128.990005,130.009995,129.860931,3185600,HLT
2022-11-07,130.139999,130.759995,126.389999,128.869995,128.722244,3028000,HLT
2022-11-08,129.419998,132.429993,128.899994,130.830002,130.679993,1641400,HLT
2022-11-09,129.229996,132.210007,128.940002,129.889999,129.889999,1894800,HLT
2022-11-10,135.089996,137.289993,135.089996,136.619995,136.619995,1803100,HLT
2022-11-11,138.5,142.419998,137.759995,140.630005,140.630005,2808200,HLT
2022-11-14,140.039993,141.5,138.669998,138.759995,138.759995,1973800,HLT
2022-11-15,140.5,142.309998,137.779999,138.539993,138.539993,2612500,HLT
2022-11-16,137.389999,139.259995,136.410004,138.380005,138.380005,1498400,HLT
2022-11-17,135.850006,138.100006,135.380005,137.960007,137.960007,1393400,HLT
2022-11-18,139.979996,140.820007,138.369995,139.509995,139.509995,1095900,HLT
2022-11-21,139.110001,140.059998,137.059998,137.910004,137.910004,1123600,HLT
