Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1998-11-17,45.129513,46.404526,45.07021,45.752193,21.010176,781791,DD
1998-11-18,45.69289,45.722542,44.684738,44.862648,20.601692,730782,DD
1998-11-19,45.277767,45.307419,43.765545,44.832996,20.588064,920697,DD
1998-11-20,45.188816,45.307419,45.040558,45.248116,20.7787,833433,DD
1998-11-23,45.366722,46.701038,45.307419,46.701038,21.44591,934398,DD
1998-11-24,46.612083,47.145809,46.315571,46.671387,21.432297,1273336,DD
1998-11-25,46.55278,47.116158,46.493477,46.73069,21.459524,820786,DD
1998-11-27,46.73069,46.849297,46.671387,46.73069,21.459524,208464,DD
1998-11-30,46.019054,46.345222,45.51498,46.196964,21.21442,824580,DD
1998-12-01,45.752193,45.752193,44.091709,45.010906,20.669775,2105715,DD
1998-12-02,45.07021,45.307419,44.002754,44.8923,20.615301,836806,DD
1998-12-03,44.832996,44.832996,43.587635,43.587635,20.016172,847134,DD
1998-12-04,43.943455,44.358574,43.67659,43.67659,20.057028,1027985,DD
1998-12-07,44.121361,45.07021,44.002754,44.981255,20.656155,747645,DD
1998-12-08,44.47718,45.188816,44.239967,44.506832,20.438286,930182,DD
1998-12-09,44.625439,44.625439,43.49868,43.646938,20.043415,1086372,DD
1998-12-10,43.528332,44.091709,43.024258,44.062057,20.234035,1214317,DD
1998-12-11,44.299271,44.299271,43.735893,44.239967,20.315735,1441118,DD
1998-12-14,44.239967,44.417877,43.350426,44.180664,20.288507,2458143,DD
1998-12-15,44.121361,44.328922,43.053909,44.002754,20.206804,1514260,DD
1998-12-16,43.172516,43.291122,41.571339,43.053909,19.77109,2763355,DD
1998-12-17,42.994606,43.824848,41.512035,43.824848,20.125111,1445545,DD
1998-12-18,43.735893,43.735893,41.630638,41.778896,19.185575,2918913,DD
1998-12-21,41.897503,42.431229,41.571339,41.571339,19.090256,1622180,DD
1998-12-22,41.571339,41.808548,41.067265,41.274822,18.954098,1329193,DD
1998-12-23,41.393429,42.787048,41.393429,42.757397,19.634924,1066558,DD
1998-12-24,42.846352,44.121361,42.342274,43.765545,20.097872,666704,DD
1998-12-28,43.646938,43.67659,43.202168,43.528332,19.988955,909736,DD
1998-12-29,43.231819,43.646938,43.142864,43.439381,20.139063,9955035,DD
1998-12-30,43.439381,43.8545,43.053909,43.646938,20.235285,565318,DD
1998-12-31,43.557983,43.587635,43.053909,43.142864,20.001591,578386,DD
1999-01-04,43.172516,44.121361,42.342274,42.63879,19.767891,1292306,DD
1999-01-05,42.698093,43.142864,42.46088,42.549835,19.726654,1314649,DD
1999-01-06,43.469028,43.824848,43.142864,43.617287,20.221544,1720194,DD
1999-01-07,43.706242,43.943455,42.787048,43.142864,20.001591,1204199,DD
1999-01-08,43.261471,45.277767,43.261471,45.099861,20.90888,1675508,DD
1999-01-11,45.099861,46.108009,44.981255,46.108009,21.376276,2319869,DD
1999-01-12,45.781845,45.811497,44.71439,44.71439,20.730169,1854251,DD
1999-01-13,44.269619,44.388226,43.49868,43.557983,20.194044,1822213,DD
1999-01-14,43.884151,44.03241,42.846352,42.846352,19.864115,1510044,DD
1999-01-15,43.528332,43.528332,42.935303,43.409725,20.125299,1279027,DD
1999-01-19,43.765545,43.884151,42.46088,43.024258,19.946596,1170895,DD
1999-01-20,43.024258,43.053909,41.512035,41.749245,19.355497,2441912,DD
1999-01-21,41.689941,41.719597,41.126564,41.156216,19.080563,2425682,DD
1999-01-22,40.8004,41.274822,40.563187,41.156216,19.080563,1572225,DD
1999-01-25,41.274822,42.875999,41.185867,41.986458,19.465462,1189023,DD
1999-01-26,41.956806,42.164368,41.808548,41.897503,19.424217,1119465,DD
1999-01-27,41.897503,42.223667,41.126564,41.274822,19.135542,1079416,DD
1999-01-28,41.215519,42.549835,41.215519,41.778896,19.369236,994892,DD
1999-01-29,41.778896,41.956806,41.452732,41.778896,19.369236,958216,DD
1999-02-01,41.778896,43.380077,41.660294,43.083561,19.974098,1276919,DD
1999-02-02,42.964954,43.083561,42.075413,42.935303,19.905365,1512995,DD
1999-02-03,42.875999,42.875999,42.105064,42.431229,19.671659,1086582,DD
1999-02-04,42.401577,43.528332,42.016109,42.757397,19.822878,1308958,DD
1999-02-05,43.291122,44.180664,43.172516,44.002754,20.400242,1085950,DD
1999-02-08,44.536484,45.307419,44.388226,45.307419,21.005108,2092646,DD
1999-02-09,45.129513,45.248116,44.773693,44.8923,20.812654,2260640,DD
1999-02-10,44.773693,45.307419,44.773693,45.099861,20.90888,1907579,DD
1999-02-11,45.099861,45.099861,44.388226,44.862648,20.798906,1288723,DD
1999-02-12,44.595783,45.159164,44.328922,44.447529,20.606447,1087847,DD
1999-02-16,44.506832,44.803345,43.735893,44.71439,20.730169,1129161,DD
1999-02-17,44.71439,45.752193,44.655087,45.07021,20.895128,1461986,DD
1999-02-18,45.07021,45.188816,44.47718,44.47718,20.620193,1371982,DD
1999-02-19,45.426025,45.870796,45.218468,45.811497,21.238806,1700802,DD
1999-02-22,45.811497,46.463825,45.781845,46.108009,21.376276,1144337,DD
1999-02-23,46.256268,46.404526,45.930099,46.256268,21.445004,1593514,DD
1999-02-24,46.256268,46.285919,45.485329,45.870796,21.266294,1388001,DD
1999-02-25,45.07021,46.463825,45.07021,46.345222,21.486252,1836335,DD
1999-02-26,46.345222,46.73069,46.019054,46.671387,21.637463,1805982,DD
1999-03-01,46.671387,46.938251,46.374874,46.938251,21.761185,1285561,DD
1999-03-02,46.967903,47.383022,46.760342,46.819645,21.706194,2254105,DD
1999-03-03,46.73069,46.967903,46.701038,46.9086,21.747438,1690895,DD
1999-03-04,46.73069,47.442326,46.73069,47.234764,21.898649,2445285,DD
1999-03-05,47.560932,48.153961,47.383022,48.153961,22.324789,1753498,DD
1999-03-08,48.035355,48.065006,47.383022,48.035355,22.26981,1242140,DD
1999-03-09,47.560932,47.738838,46.374874,46.73069,21.664951,1586558,DD
1999-03-10,46.612083,47.442326,46.582432,47.442326,21.994867,1398329,DD
1999-03-11,46.789993,47.323719,46.671387,47.175461,21.871149,1332776,DD
1999-03-12,47.205112,47.412674,46.55278,46.582432,21.596231,1872800,DD
1999-03-15,46.019054,46.434177,45.544632,46.019054,21.335032,1280924,DD
1999-03-16,47.027206,47.323719,45.870796,45.989403,21.321285,2198459,DD
1999-03-17,46.019054,46.196964,45.307419,45.663239,21.170067,937349,DD
1999-03-18,45.663239,46.434177,45.544632,46.345222,21.486252,909525,DD
1999-03-19,46.493477,46.9086,45.930099,46.048706,21.348768,1243615,DD
1999-03-22,45.544632,46.167313,45.396374,45.603935,21.142578,1453554,DD
1999-03-23,45.633587,45.722542,43.824848,44.210316,20.496469,1727782,DD
1999-03-24,44.595783,44.655087,43.172516,43.350426,20.097818,1949525,DD
1999-03-25,43.646938,44.447529,43.469028,44.180664,20.482719,1943623,DD
1999-03-26,44.121361,44.121361,43.172516,43.172516,20.015339,1134219,DD
1999-03-29,43.172516,45.307419,42.727745,44.921951,21.02742,1610798,DD
1999-03-30,44.8923,45.129513,44.595783,44.981255,21.055189,1353011,DD
1999-03-31,45.188816,45.722542,44.210316,44.210316,20.694324,1491917,DD
1999-04-01,44.121361,44.951603,43.884151,44.595783,20.874746,2247150,DD
1999-04-05,44.595783,45.129513,44.47718,44.684738,20.916386,1391163,DD
1999-04-06,44.744041,45.040558,44.151012,44.803345,20.971899,1163518,DD
1999-04-07,44.951603,45.930099,44.71439,45.930099,21.499331,1305585,DD
1999-04-08,46.463825,47.412674,45.633587,46.019054,21.540977,2380153,DD
1999-04-09,46.019054,46.789993,46.019054,46.315571,21.679766,1446599,DD
1999-04-12,46.285919,47.205112,46.285919,47.205112,22.096159,1744645,DD
1999-04-13,47.145809,48.420822,46.938251,48.153961,22.540285,2785277,DD
1999-04-14,48.005703,52.66098,47.976051,51.949345,24.31687,5857428,DD
1999-04-15,52.423771,55.448215,52.067951,54.0546,25.302317,6792036,DD
1999-04-16,53.817387,56.219154,53.609825,55.329613,25.899124,4260331,DD
1999-04-19,55.359264,57.642426,54.588326,56.100548,26.259991,4225130,DD
1999-04-20,55.033096,55.388912,54.440067,54.855186,25.677065,2848933,DD
1999-04-21,55.744732,55.744732,53.728432,53.935993,25.246799,3031260,DD
1999-04-22,54.558674,54.795883,52.512722,53.491222,25.038599,2093279,DD
1999-04-23,53.016796,53.787735,52.720284,53.758083,25.163519,2089063,DD
1999-04-26,54.706932,55.270309,53.491222,53.520874,25.052479,1518686,DD
1999-04-27,54.084251,56.456367,53.995296,55.981941,26.204479,2410717,DD
1999-04-28,55.981941,60.370358,55.744732,60.014542,28.092079,3810100,DD
1999-04-29,61.141296,62.623871,60.103497,61.230251,28.66115,4100979,DD
1999-04-30,61.259903,63.365154,60.844784,62.2384,29.133045,3749395,DD
1999-05-03,62.2384,64.017487,61.467461,63.987835,29.951923,1916854,DD
1999-05-04,63.098293,63.454109,62.445961,63.03899,29.507803,2230709,DD
1999-05-05,63.098293,64.87738,62.890732,64.047142,29.979691,3035054,DD
1999-05-06,64.047142,64.936684,63.632019,64.195396,30.049103,2202042,DD
1999-05-07,63.720974,64.047142,62.801777,63.365154,29.660473,2756610,DD
1999-05-10,63.305851,65.470406,62.801777,64.966331,30.409967,2848301,DD
1999-05-11,64.966331,65.322151,62.831429,62.86108,29.424522,2062083,DD
1999-05-12,62.505264,63.098293,61.2006,62.179096,29.105295,2702228,DD
1999-05-13,61.704674,63.424458,61.467461,63.098293,29.535563,2144709,DD
1999-05-14,64.047142,64.758774,63.276199,64.195396,30.049103,2170003,DD
1999-05-17,64.314003,64.491913,62.030842,62.712822,29.355141,1573700,DD
1999-05-18,62.712822,62.979687,61.230251,61.497112,28.786053,1552833,DD
1999-05-19,60.963387,61.408157,59.243603,60.251755,28.203129,2294576,DD
1999-05-20,60.281403,60.696526,58.472668,58.858135,27.550789,2142391,DD
1999-05-21,58.858135,60.073845,58.235455,59.866283,28.02268,2360761,DD
1999-05-24,60.933735,61.615719,60.133148,60.963387,28.536232,1963226,DD
1999-05-25,60.726177,60.726177,58.858135,58.858135,27.550789,1483696,DD
1999-05-26,58.858135,59.569771,58.087196,59.184299,27.703474,1672557,DD
1999-05-27,58.94709,58.94709,57.345909,57.612774,26.967846,1487912,DD
1999-05-28,57.701729,57.998241,56.812183,57.642426,26.981728,1064240,DD
1999-06-01,57.849983,60.251755,57.612774,59.98489,28.078209,1781742,DD
1999-06-02,60.459312,60.963387,59.895935,60.815128,28.466831,2302796,DD
1999-06-03,60.726177,61.02269,59.421513,59.777328,27.981039,1364394,DD
1999-06-04,59.658726,59.777328,58.917439,59.777328,27.981039,1171528,DD
1999-06-07,59.836632,59.98489,58.858135,59.302906,27.758982,1195346,DD
1999-06-08,59.302906,60.044193,58.94709,59.569771,27.883911,1282188,DD
1999-06-09,59.569771,59.62907,57.701729,57.909286,27.106634,1430579,DD
1999-06-10,57.909286,58.650574,57.168003,58.176151,27.231552,2305325,DD
1999-06-11,57.405212,58.472668,57.256954,58.354061,27.314842,1848560,DD
1999-06-14,58.709877,60.963387,58.650574,60.844784,28.480711,1980088,DD
1999-06-15,60.844784,60.844784,59.80698,60.1628,28.161486,1188601,DD
1999-06-16,60.1628,60.429661,59.510468,60.251755,28.203129,1136116,DD
1999-06-17,60.251755,61.615719,60.044193,61.052341,28.577868,1729890,DD
1999-06-18,61.052341,61.675022,61.052341,61.556416,28.813831,1736424,DD
1999-06-21,62.623871,63.098293,60.133148,60.666874,28.397446,1543769,DD
1999-06-22,60.666874,61.289555,59.302906,61.2006,28.647255,2465098,DD
1999-06-23,61.230251,61.941887,60.844784,61.941887,28.994261,871374,DD
1999-06-24,61.675022,61.793629,60.488964,60.518616,28.328043,1554519,DD
1999-06-25,60.577919,61.615719,60.577919,61.02269,28.56399,1364604,DD
1999-06-28,60.637222,61.37851,60.192451,60.311054,28.423134,1685415,DD
1999-06-29,60.696526,61.081993,60.577919,60.933735,28.716587,2193822,DD
1999-06-30,60.963387,60.963387,60.014542,60.192451,28.367247,2083583,DD
1999-07-01,60.192451,61.971539,60.073845,61.615719,29.037991,2651008,DD
1999-07-02,62.386658,63.03899,62.2384,62.920383,29.652853,807507,DD
1999-07-06,62.920383,63.068642,62.2384,62.68317,29.541052,1224013,DD
1999-07-07,62.68317,63.513412,62.653519,63.513412,29.932327,1193449,DD
1999-07-08,63.513412,63.780277,62.149445,62.386658,29.401306,1443226,DD
1999-07-09,62.623871,63.572716,62.594215,62.979687,29.680815,1265326,DD
1999-07-12,63.098293,63.098293,61.82328,62.001186,29.219662,725513,DD
1999-07-13,62.030842,62.208748,60.251755,60.844784,28.674669,1432898,DD
1999-07-14,60.844784,60.844784,58.739529,59.62907,28.101717,2618548,DD
1999-07-15,59.540119,60.073845,59.095345,59.362209,27.975956,1505618,DD
1999-07-16,59.866283,60.251755,59.540119,59.866283,28.213531,1310222,DD
1999-07-19,59.836632,59.955238,59.154648,59.362209,27.975956,1210101,DD
1999-07-20,58.887787,59.213951,58.709877,58.94709,27.780329,1275233,DD
1999-07-21,59.065697,59.658726,59.036041,59.302906,27.948017,823948,DD
1999-07-22,59.421513,60.548267,59.184299,60.251755,28.395185,4040063,DD
1999-07-23,60.014542,60.014542,58.59127,58.828484,27.724436,3165317,DD
1999-07-26,57.464516,58.472668,57.227303,57.405212,27.053667,1863104,DD
1999-07-27,58.235455,59.599422,57.909286,59.451164,28.017887,3226865,DD
1999-07-28,59.332558,60.488964,58.828484,60.340706,28.437115,1625342,DD
1999-07-29,59.302906,59.421513,57.672077,57.761032,27.221367,1064450,DD
1999-07-30,57.879635,59.362209,57.701729,58.828484,27.724436,1349639,DD
1999-08-02,59.540119,60.459312,59.154648,59.925587,28.241465,1335516,DD
1999-08-03,59.895935,59.895935,58.76918,59.154648,27.878145,1112298,DD
1999-08-04,56.93079,58.354061,55.240658,56.278458,26.522661,9019372,DD
1999-08-05,56.812183,59.154648,56.604626,58.976742,27.794292,8150528,DD
1999-08-06,58.94709,58.991566,57.938938,58.828484,27.724436,3691430,DD
1999-08-09,59.065697,59.895935,58.709877,59.658726,28.115709,2289938,DD
1999-08-10,59.658726,59.777328,58.858135,59.421513,28.003899,2797502,DD
1999-08-11,59.065697,60.251755,59.065697,60.251755,28.395185,2876335,DD
1999-08-12,60.222099,60.607571,59.332558,60.548267,28.534929,2216375,DD
1999-08-13,61.081993,61.111645,60.78548,60.993038,28.744535,2185812,DD
1999-08-16,60.963387,61.2006,60.400009,61.2006,28.842354,2471211,DD
1999-08-17,61.408157,61.408157,60.815128,61.170948,28.828381,1395168,DD
1999-08-18,61.052341,61.111645,60.192451,60.311054,28.423134,1975240,DD
1999-08-19,60.133148,60.400009,59.510468,60.281403,28.409163,2548779,DD
1999-08-20,60.370358,60.666874,60.222099,60.311054,28.423134,2093068,DD
1999-08-23,60.607571,61.02269,60.577919,60.963387,28.73057,1027774,DD
1999-08-24,60.726177,60.874432,59.540119,59.688374,28.129679,1494025,DD
1999-08-25,59.688374,59.688374,56.426716,56.841835,26.788172,3093230,DD
1999-08-26,56.841835,57.019745,55.744732,56.041245,26.410877,2758929,DD
1999-08-27,55.981941,56.960442,55.833687,56.841835,26.788172,2919123,DD
1999-08-30,56.841835,56.841835,55.804035,55.89299,26.341,1702067,DD
1999-08-31,55.89299,55.89299,53.609825,53.906342,25.404758,3653278,DD
1999-09-01,53.906342,54.67728,53.520874,54.084251,25.488588,2284458,DD
1999-09-02,53.965645,54.795883,53.046452,54.67728,25.768066,1463250,DD
1999-09-03,55.270309,55.388912,54.558674,54.736584,25.796019,1082578,DD
1999-09-07,53.935993,54.736584,53.935993,54.440067,25.656284,1872590,DD
1999-09-08,54.084251,54.291813,53.550526,54.202854,25.544485,1849825,DD
1999-09-09,54.084251,54.291813,53.580177,54.23251,25.558462,1062975,DD
1999-09-10,54.440067,54.67728,53.402267,53.669128,25.292961,2156513,DD
1999-09-13,53.639481,55.388912,53.520874,55.211006,26.019615,1920437,DD
1999-09-14,55.270309,55.685429,54.084251,54.113903,25.502571,1405496,DD
1999-09-15,54.321461,55.507519,54.173206,54.736584,25.796019,1421515,DD
1999-09-16,54.262157,54.558674,53.87669,54.173206,25.53051,1865634,DD
1999-09-17,54.173206,54.944141,54.173206,54.855186,25.851912,1082367,DD
1999-09-20,54.736584,54.973793,54.291813,54.558674,25.712175,778419,DD
1999-09-21,54.321461,54.410416,53.847038,53.847038,25.376802,1534495,DD
1999-09-22,53.965645,53.965645,51.356316,51.949345,24.48246,3439334,DD
1999-09-23,51.830742,52.66098,51.445271,52.572025,24.775913,3365139,DD
1999-09-24,51.712135,52.601677,50.407471,50.703983,23.895554,2884344,DD
1999-09-27,51.237713,51.890041,50.644684,51.563877,24.300804,2738061,DD
1999-09-28,50.792938,51.80109,50.763287,51.563877,24.496887,1587401,DD
1999-09-29,51.593529,52.83889,51.474922,52.245861,24.820885,1575176,DD
1999-09-30,52.898193,54.321461,52.601677,53.906342,25.609745,1900834,DD
1999-10-01,53.609825,53.609825,52.601677,52.957497,25.158962,1889031,DD
1999-10-04,53.313313,53.935993,53.046452,53.609825,25.46887,1862472,DD
1999-10-05,53.609825,53.609825,52.66098,53.194706,25.27166,1863315,DD
1999-10-06,53.224358,53.698784,52.749935,53.491222,25.412531,2481118,DD
1999-10-07,53.609825,55.359264,53.224358,54.469719,25.877403,1701224,DD
1999-10-08,55.033096,55.922642,54.91449,54.91449,26.088697,2643842,DD
1999-10-11,54.855186,55.507519,54.380764,54.380764,25.835129,1940672,DD
1999-10-12,54.291813,54.351112,52.957497,52.957497,25.158962,1300105,DD
1999-10-13,52.83889,54.084251,52.275513,53.87669,25.595648,1888609,DD
1999-10-14,53.520874,53.906342,52.631329,53.639481,25.482964,1330668,DD
1999-10-15,53.639481,53.639481,49.280716,49.873745,23.693947,3428163,DD
1999-10-18,50.170258,50.852242,49.043503,50.763287,24.116541,2717616,DD
1999-10-19,51.237713,53.254009,51.208061,52.334816,24.863146,2391114,DD
1999-10-20,52.275513,53.194706,52.216209,52.631329,25.004009,1343526,DD
1999-10-21,53.135403,55.270309,52.453423,55.181355,26.215483,2472687,DD
1999-10-22,55.122051,55.744732,54.855186,55.270309,26.257729,2208576,DD
1999-10-25,54.973793,56.041245,54.647629,55.062748,26.159126,2023299,DD
1999-10-26,55.033096,55.299961,54.084251,54.736584,26.004177,1446599,DD
1999-10-27,54.766235,55.329613,54.440067,54.91449,26.088697,1491284,DD
1999-10-28,55.507519,56.397064,54.944141,55.299961,26.271822,1916643,DD
1999-10-29,56.248806,56.248806,55.507519,56.100548,26.652155,1950368,DD
1999-11-01,56.100548,56.426716,55.448215,55.448215,26.342243,1756027,DD
1999-11-02,55.448215,59.006393,55.448215,57.583122,27.35651,2661337,DD
1999-11-03,58.354061,58.561619,57.672077,58.1465,27.624149,2074097,DD
1999-11-04,58.1465,59.006393,58.057545,58.235455,27.66642,1459035,DD
1999-11-05,58.828484,59.154648,55.981941,56.100548,26.652155,2281296,DD
1999-11-08,56.011597,56.189503,55.270309,55.329613,26.285908,2083161,DD
1999-11-09,55.53717,57.761032,55.388912,57.227303,27.187458,2738694,DD
1999-11-10,56.93079,58.176151,56.397064,57.820335,27.469194,2733213,DD
1999-11-11,57.820335,57.998241,56.219154,56.515671,26.849375,1747596,DD
1999-11-12,56.545322,57.019745,55.981941,56.248806,26.722601,1163729,DD
1999-11-15,56.248806,58.205803,55.863338,57.938938,27.525557,2492289,DD
1999-11-16,57.938938,60.904083,57.790684,59.925587,28.469362,3180704,DD
1999-11-17,59.540119,59.98489,57.938938,58.116848,27.61006,2552573,DD
1999-11-18,58.116848,58.709877,57.583122,58.176151,27.638239,1433741,DD
1999-11-19,58.294758,58.383713,57.790684,58.383713,27.736845,982035,DD
1999-11-22,57.405212,58.057545,57.405212,57.879635,27.497362,1912006,DD
1999-11-23,57.879635,58.76918,57.73138,58.709877,27.891809,1991471,DD
1999-11-24,58.709877,59.124996,58.709877,58.887787,27.976311,1503088,DD
1999-11-26,58.887787,58.887787,57.761032,57.761032,27.441017,381305,DD
1999-11-29,57.879635,58.116848,55.003445,55.626125,26.426783,2278767,DD
1999-11-30,55.270309,57.138351,54.558674,55.566822,26.398588,2692532,DD
1999-12-01,55.062748,56.812183,54.795883,56.486019,26.835299,1738532,DD
1999-12-02,56.367413,57.286606,56.337761,56.760296,26.965593,1595411,DD
1999-12-03,57.405212,58.531967,57.138351,57.405212,27.271976,1166258,DD
1999-12-06,57.345909,58.561619,56.93079,57.256954,27.201546,1498451,DD
1999-12-07,56.456367,57.049397,55.448215,55.981941,26.595808,1526063,DD
1999-12-08,55.744732,56.93079,54.795883,56.663925,26.919815,1966388,DD
1999-12-09,56.604626,57.464516,56.367413,56.960442,27.060675,1467466,DD
1999-12-10,57.079048,57.701729,57.019745,57.464516,27.300154,1377884,DD
1999-12-13,56.990093,58.443012,56.960442,57.916702,27.514984,1457559,DD
1999-12-14,58.354061,60.222099,57.820335,58.502316,27.793194,2083583,DD
1999-12-15,58.709877,60.844784,58.709877,60.696526,28.835625,1987255,DD
