Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2012-03-29,147.160004,150.339996,147.160004,149.910004,109.978645,280300,ESS
2012-03-30,151.080002,151.539993,150.240005,151.509995,111.152435,847200,ESS
2012-04-02,151.350006,152.0,150.610001,151.119995,110.866325,466200,ESS
2012-04-03,151.220001,152.210007,151.130005,151.690002,111.284508,293700,ESS
2012-04-04,150.529999,151.520004,150.380005,150.720001,110.572884,264300,ESS
2012-04-05,150.059998,151.440002,149.759995,150.660004,110.52887,158600,ESS
2012-04-09,149.110001,150.630005,148.199997,149.619995,109.765862,169800,ESS
2012-04-10,150.270004,151.270004,146.830002,147.089996,107.909782,327100,ESS
2012-04-11,148.289993,148.979996,147.490005,148.960007,109.281677,181400,ESS
2012-04-12,148.669998,150.899994,148.289993,150.779999,110.616913,290000,ESS
2012-04-13,150.809998,151.940002,149.979996,150.880005,110.690247,192600,ESS
2012-04-16,151.850006,154.619995,151.309998,153.770004,112.810471,380400,ESS
2012-04-17,154.25,154.529999,152.809998,154.089996,113.045219,256600,ESS
2012-04-18,153.559998,154.389999,153.149994,153.889999,112.898506,176000,ESS
2012-04-19,153.550003,154.589996,153.160004,154.279999,113.184578,297200,ESS
2012-04-20,154.490005,157.410004,154.490005,156.889999,115.099388,347200,ESS
2012-04-23,154.559998,156.470001,154.419998,156.289993,114.659164,200100,ESS
2012-04-24,156.729996,158.309998,155.850006,158.059998,115.95771,252300,ESS
2012-04-25,159.169998,159.960007,157.800003,158.080002,115.972412,289600,ESS
2012-04-26,158.100006,159.179993,156.860001,158.520004,116.295181,232700,ESS
2012-04-27,159.559998,159.559998,157.619995,158.740005,116.456604,314300,ESS
2012-04-30,158.339996,158.529999,156.970001,157.970001,115.89167,246000,ESS
2012-05-01,157.990005,160.259995,157.429993,158.740005,116.456604,500600,ESS
2012-05-02,157.570007,158.740005,156.800003,157.970001,115.89167,314600,ESS
2012-05-03,158.100006,159.190002,155.929993,156.289993,114.659164,317700,ESS
2012-05-04,155.240005,156.470001,154.759995,156.070007,114.497803,257000,ESS
2012-05-07,155.490005,158.649994,155.490005,158.160004,116.031052,262000,ESS
2012-05-08,157.610001,158.610001,156.949997,158.070007,115.96505,281500,ESS
2012-05-09,157.190002,158.690002,156.740005,158.050003,115.950386,258000,ESS
2012-05-10,158.860001,159.199997,156.600006,157.539993,115.576187,378300,ESS
2012-05-11,157.100006,158.130005,156.229996,157.869995,115.818329,160000,ESS
2012-05-14,156.839996,158.190002,156.0,156.100006,114.519791,198000,ESS
2012-05-15,156.5,156.940002,154.759995,155.339996,113.96225,223000,ESS
2012-05-16,161.529999,161.529999,153.289993,153.850006,112.869156,209300,ESS
2012-05-17,154.080002,154.380005,150.020004,150.070007,110.096008,288100,ESS
2012-05-18,150.679993,152.100006,149.130005,149.809998,109.905258,258700,ESS
2012-05-21,150.350006,151.580002,149.179993,151.25,110.9617,348200,ESS
2012-05-22,151.5,152.369995,150.889999,151.729996,111.313843,290000,ESS
2012-05-23,151.0,152.110001,149.910004,152.0,111.511932,220000,ESS
2012-05-24,152.149994,152.970001,150.740005,152.039993,111.541267,233200,ESS
2012-05-25,152.300003,152.820007,150.679993,151.300003,110.998428,182400,ESS
2012-05-29,151.619995,153.220001,151.619995,152.699997,112.025475,315200,ESS
2012-05-30,151.470001,151.559998,148.75,149.050003,109.347679,279100,ESS
2012-05-31,149.869995,151.679993,148.029999,150.460007,110.382141,355100,ESS
2012-06-01,147.949997,149.970001,147.75,147.960007,108.54808,409300,ESS
2012-06-04,148.330002,148.740005,146.100006,146.970001,107.821815,268900,ESS
2012-06-05,146.490005,151.100006,146.050003,150.600006,110.48484,292300,ESS
2012-06-06,152.210007,153.630005,150.600006,153.479996,112.597687,297900,ESS
2012-06-07,155.399994,155.399994,151.289993,151.429993,111.093773,202200,ESS
2012-06-08,151.589996,153.100006,151.360001,153.089996,112.311554,116800,ESS
2012-06-11,154.580002,154.809998,149.110001,149.339996,109.560471,181000,ESS
2012-06-12,150.149994,150.320007,148.490005,149.970001,110.022667,166900,ESS
2012-06-13,149.669998,151.059998,148.440002,149.580002,109.736542,223800,ESS
2012-06-14,149.869995,152.190002,149.710007,151.830002,111.387215,288900,ESS
2012-06-15,152.289993,152.809998,151.009995,152.399994,111.805374,380000,ESS
2012-06-18,152.139999,153.889999,151.100006,152.399994,111.805374,278800,ESS
2012-06-19,152.389999,153.559998,151.470001,152.460007,111.849365,300400,ESS
2012-06-20,152.630005,153.050003,150.830002,151.839996,111.394569,218200,ESS
2012-06-21,152.600006,152.600006,149.440002,149.910004,109.978645,316800,ESS
2012-06-22,150.729996,150.729996,148.139999,149.220001,109.472458,552700,ESS
2012-06-25,147.770004,150.309998,147.199997,150.210007,110.198723,324900,ESS
2012-06-26,150.100006,151.300003,149.869995,151.119995,110.866325,383200,ESS
2012-06-27,150.020004,150.759995,148.899994,149.080002,110.171661,232400,ESS
2012-06-28,147.570007,150.710007,147.130005,150.710007,111.376274,274900,ESS
2012-06-29,153.850006,154.210007,152.779999,153.919998,113.748466,270700,ESS
2012-07-02,154.419998,155.669998,153.729996,155.410004,114.849586,335200,ESS
2012-07-03,155.869995,157.020004,155.139999,155.850006,115.174774,257800,ESS
2012-07-05,155.539993,156.220001,155.119995,155.839996,115.167351,239100,ESS
2012-07-06,154.429993,156.910004,154.429993,156.869995,115.928528,254700,ESS
2012-07-09,156.5,157.5,155.550003,157.5,116.39415,259400,ESS
2012-07-10,157.490005,158.199997,155.380005,156.020004,115.300415,197200,ESS
2012-07-11,155.830002,155.830002,154.619995,155.559998,114.960419,217900,ESS
2012-07-12,155.020004,158.160004,154.029999,157.339996,116.275894,223000,ESS
2012-07-13,157.830002,160.25,157.580002,159.669998,117.997742,127200,ESS
2012-07-16,159.169998,160.639999,159.070007,159.619995,117.960838,146900,ESS
2012-07-17,160.289993,160.449997,158.759995,160.330002,118.485512,374200,ESS
2012-07-18,159.600006,160.300003,158.660004,158.929993,117.450874,118400,ESS
2012-07-19,159.279999,159.360001,156.509995,157.419998,116.335014,202100,ESS
2012-07-20,156.630005,157.990005,156.149994,156.820007,115.891548,203900,ESS
2012-07-23,155.059998,156.889999,154.669998,156.630005,115.751152,346100,ESS
2012-07-24,156.229996,157.669998,155.649994,156.529999,115.677315,300400,ESS
2012-07-25,157.279999,158.300003,156.110001,157.949997,116.726685,251400,ESS
2012-07-26,159.190002,159.690002,155.199997,156.470001,115.632957,302000,ESS
2012-07-27,156.979996,158.330002,156.660004,157.259995,116.216766,185900,ESS
2012-07-30,156.899994,158.350006,156.899994,157.679993,116.527153,111000,ESS
2012-07-31,157.619995,157.990005,156.589996,157.360001,116.290703,253800,ESS
2012-08-01,157.169998,159.279999,156.009995,156.399994,115.581207,190800,ESS
2012-08-02,157.360001,157.360001,154.610001,156.270004,115.485146,300600,ESS
2012-08-03,157.410004,157.929993,155.520004,155.940002,115.241287,153400,ESS
2012-08-06,156.360001,156.589996,155.070007,155.610001,114.997391,201000,ESS
2012-08-07,155.729996,156.270004,153.179993,153.5,113.438095,209800,ESS
2012-08-08,153.699997,153.699997,150.089996,150.809998,111.450119,170000,ESS
2012-08-09,150.449997,152.119995,149.619995,151.279999,111.79744,285500,ESS
2012-08-10,151.529999,152.160004,150.550003,151.690002,112.100479,207400,ESS
2012-08-13,151.210007,151.979996,150.490005,151.479996,111.945274,105400,ESS
2012-08-14,152.309998,152.309998,150.199997,150.5,111.221069,146800,ESS
2012-08-15,150.710007,151.229996,150.229996,151.050003,111.627502,178400,ESS
2012-08-16,151.199997,151.380005,149.570007,150.589996,111.287567,380000,ESS
2012-08-17,150.899994,151.389999,150.389999,150.899994,111.516678,422000,ESS
2012-08-20,151.0,151.190002,149.630005,149.860001,110.748093,306400,ESS
2012-08-21,149.960007,150.830002,149.690002,150.550003,111.257942,178500,ESS
2012-08-22,150.520004,151.710007,149.339996,151.649994,112.070938,148800,ESS
2012-08-23,151.339996,153.380005,150.580002,152.050003,112.366531,244700,ESS
2012-08-24,151.919998,153.119995,151.509995,152.669998,112.824692,144100,ESS
2012-08-27,152.820007,153.229996,151.600006,152.759995,112.891197,103000,ESS
2012-08-28,152.520004,153.639999,151.800003,153.0,113.068588,167100,ESS
2012-08-29,153.410004,153.839996,152.25,152.399994,112.625168,126900,ESS
2012-08-30,152.029999,152.309998,150.970001,151.470001,111.937889,123300,ESS
2012-08-31,152.259995,152.259995,150.25,151.979996,112.314804,227700,ESS
2012-09-04,151.710007,153.740005,151.300003,153.25,113.253304,309500,ESS
2012-09-05,153.880005,154.800003,152.690002,153.490005,113.430702,196700,ESS
2012-09-06,153.929993,154.889999,153.490005,154.039993,113.837112,181300,ESS
2012-09-07,154.399994,155.690002,154.119995,154.699997,114.324905,152900,ESS
2012-09-10,154.440002,154.490005,152.580002,153.399994,113.364227,160300,ESS
2012-09-11,153.399994,154.070007,152.740005,153.619995,113.526764,162700,ESS
2012-09-12,153.850006,153.910004,152.539993,152.830002,112.94294,162300,ESS
2012-09-13,153.380005,155.130005,152.600006,155.130005,114.6427,331000,ESS
2012-09-14,155.350006,156.600006,155.110001,155.440002,114.87175,162100,ESS
2012-09-17,155.369995,155.919998,154.679993,154.740005,114.354439,168300,ESS
2012-09-18,154.949997,156.380005,153.869995,154.350006,114.066261,332200,ESS
2012-09-19,154.309998,154.929993,153.889999,154.070007,113.859344,201600,ESS
2012-09-20,153.639999,154.020004,150.690002,151.649994,112.070938,217000,ESS
2012-09-21,152.419998,152.580002,150.960007,151.529999,111.982216,489200,ESS
2012-09-24,151.0,152.270004,151.0,151.070007,111.642273,286700,ESS
2012-09-25,151.559998,152.240005,149.25,149.25,110.297272,292500,ESS
2012-09-26,148.570007,149.470001,147.380005,148.520004,110.572731,295400,ESS
2012-09-27,149.169998,150.449997,148.029999,148.889999,110.848236,185700,ESS
2012-09-28,148.320007,149.199997,147.649994,148.240005,110.364311,168500,ESS
2012-10-01,148.210007,148.789993,144.440002,146.220001,108.860405,383000,ESS
2012-10-02,146.199997,148.759995,145.899994,148.339996,110.438744,200200,ESS
2012-10-03,148.330002,149.070007,147.429993,147.479996,109.798431,243300,ESS
2012-10-04,147.889999,148.630005,146.139999,147.679993,109.947334,313800,ESS
2012-10-05,148.039993,148.759995,147.649994,147.839996,110.066475,154900,ESS
2012-10-08,147.5,147.820007,146.520004,146.570007,109.120995,185900,ESS
2012-10-09,147.070007,147.910004,145.679993,145.740005,108.503036,230400,ESS
2012-10-10,145.759995,147.0,145.759995,146.529999,109.091187,184000,ESS
2012-10-11,146.660004,147.990005,146.039993,146.070007,108.748734,229500,ESS
2012-10-12,146.149994,147.350006,145.160004,145.5,108.324348,220100,ESS
2012-10-15,145.580002,145.929993,144.169998,145.600006,108.398827,273100,ESS
2012-10-16,145.300003,146.779999,145.300003,146.699997,109.217758,138100,ESS
2012-10-17,148.889999,148.889999,145.880005,146.020004,108.711487,325900,ESS
2012-10-18,146.220001,149.410004,146.210007,148.880005,110.840752,300200,ESS
2012-10-19,148.279999,150.190002,147.990005,148.139999,110.289856,337200,ESS
2012-10-22,146.869995,148.850006,145.820007,147.020004,109.456017,170300,ESS
2012-10-23,146.029999,146.410004,144.910004,145.830002,108.570061,284700,ESS
2012-10-24,146.570007,147.070007,144.880005,145.910004,108.629646,173400,ESS
2012-10-25,146.100006,147.0,143.759995,145.0,107.952103,445900,ESS
2012-10-26,145.729996,145.919998,143.619995,145.009995,107.959572,592700,ESS
2012-10-31,144.619995,150.0,144.009995,150.0,111.674614,351000,ESS
2012-11-01,147.850006,150.039993,144.270004,147.809998,110.044151,802800,ESS
2012-11-02,148.279999,150.710007,147.919998,148.339996,110.438744,502600,ESS
2012-11-05,148.570007,148.570007,146.5,146.669998,109.195427,304100,ESS
2012-11-06,147.850006,148.210007,145.589996,146.369995,108.972084,508600,ESS
2012-11-07,146.149994,146.179993,144.570007,145.059998,107.99678,383300,ESS
2012-11-08,145.169998,145.649994,143.139999,143.25,106.649261,165100,ESS
2012-11-09,142.830002,143.610001,141.419998,142.759995,106.28447,153900,ESS
2012-11-12,143.210007,143.320007,140.470001,141.589996,105.413345,427400,ESS
2012-11-13,141.089996,142.369995,141.070007,141.539993,105.376122,173800,ESS
2012-11-14,141.520004,141.690002,138.509995,138.910004,103.418137,284000,ESS
2012-11-15,138.600006,139.520004,137.029999,138.080002,102.800163,284000,ESS
2012-11-16,138.009995,139.190002,136.380005,138.479996,103.098,324900,ESS
2012-11-19,139.830002,140.039993,138.710007,139.619995,103.946709,261400,ESS
2012-11-20,139.630005,140.419998,138.279999,140.020004,104.244545,303200,ESS
2012-11-21,140.449997,140.449997,138.270004,139.149994,103.596825,383300,ESS
2012-11-23,139.369995,140.389999,139.029999,140.240005,104.408318,84600,ESS
2012-11-26,139.449997,141.729996,138.990005,140.089996,104.296638,190500,ESS
2012-11-27,138.710007,141.729996,137.5,140.050003,104.266838,767200,ESS
2012-11-28,139.190002,139.899994,137.320007,139.380005,103.768036,441700,ESS
2012-11-29,141.279999,141.669998,139.240005,140.520004,104.61676,681000,ESS
2012-11-30,141.169998,141.929993,139.990005,140.490005,104.59446,356600,ESS
2012-12-03,141.160004,142.169998,140.630005,141.520004,105.361252,418500,ESS
2012-12-04,141.289993,142.779999,141.169998,142.369995,105.994087,393500,ESS
2012-12-05,142.139999,142.470001,140.110001,140.720001,104.765648,330400,ESS
2012-12-06,141.169998,142.589996,140.399994,142.529999,106.113213,612800,ESS
2012-12-07,142.179993,143.050003,142.179993,142.619995,106.180237,339700,ESS
2012-12-10,142.919998,143.369995,142.110001,142.380005,106.001556,218300,ESS
2012-12-11,142.979996,143.380005,142.149994,143.029999,106.485451,210800,ESS
2012-12-12,142.869995,143.970001,142.240005,143.830002,107.081039,347000,ESS
2012-12-13,143.880005,144.160004,143.050003,143.380005,106.74604,358500,ESS
2012-12-14,143.960007,144.330002,143.0,143.259995,106.656677,153800,ESS
2012-12-17,143.729996,144.440002,143.100006,143.639999,106.93959,218200,ESS
2012-12-18,143.679993,145.050003,143.389999,144.509995,107.587311,203100,ESS
2012-12-19,144.199997,145.190002,143.699997,143.899994,107.133179,172200,ESS
2012-12-20,144.339996,146.660004,143.610001,146.660004,109.187965,448500,ESS
2012-12-21,145.229996,149.990005,145.229996,146.229996,108.867844,476100,ESS
2012-12-24,146.179993,148.050003,145.529999,147.399994,109.738907,118100,ESS
2012-12-26,147.580002,147.580002,146.160004,146.809998,109.29966,182400,ESS
2012-12-27,147.279999,148.369995,146.429993,147.789993,110.029274,191500,ESS
2012-12-28,146.330002,147.520004,145.550003,146.070007,109.564217,187400,ESS
2012-12-31,145.669998,146.910004,145.360001,146.649994,109.999268,147900,ESS
2013-01-02,148.580002,148.929993,147.279999,148.25,111.199402,247700,ESS
2013-01-03,148.470001,149.429993,147.990005,148.759995,111.581932,266200,ESS
2013-01-04,148.940002,149.220001,148.210007,148.919998,111.701942,150200,ESS
2013-01-07,148.5,149.660004,148.300003,149.169998,111.889481,143500,ESS
2013-01-08,149.0,150.0,149.0,149.679993,112.271996,169900,ESS
2013-01-09,149.820007,150.600006,149.179993,150.240005,112.692047,303600,ESS
2013-01-10,152.360001,152.75,150.490005,151.259995,113.457092,334700,ESS
2013-01-11,151.789993,152.259995,150.490005,151.110001,113.344604,254900,ESS
2013-01-14,151.139999,152.199997,151.139999,151.850006,113.899696,128100,ESS
2013-01-15,152.289993,153.240005,151.729996,153.139999,114.867302,182800,ESS
2013-01-16,153.130005,153.429993,152.479996,152.820007,114.627243,82000,ESS
2013-01-17,153.0,153.779999,152.570007,152.660004,114.507248,226400,ESS
2013-01-18,153.0,153.169998,151.979996,152.800003,114.612267,195800,ESS
2013-01-22,152.470001,154.419998,152.470001,153.820007,115.377357,288800,ESS
2013-01-23,153.669998,155.080002,153.470001,154.419998,115.82737,268100,ESS
2013-01-24,154.779999,156.360001,153.259995,154.429993,115.834885,206500,ESS
2013-01-25,154.729996,155.360001,153.619995,154.270004,115.714912,229000,ESS
2013-01-28,154.580002,155.149994,153.690002,154.529999,115.909897,139500,ESS
2013-01-29,154.289993,155.289993,154.210007,155.050003,116.299957,134100,ESS
2013-01-30,154.550003,155.179993,153.050003,153.399994,115.06234,199000,ESS
2013-01-31,153.710007,154.460007,151.919998,153.779999,115.347321,521000,ESS
2013-02-01,154.059998,155.199997,153.309998,154.279999,115.722366,419300,ESS
2013-02-04,153.990005,154.699997,152.940002,153.589996,115.204796,289400,ESS
2013-02-05,153.899994,154.529999,151.059998,152.559998,114.432236,489900,ESS
2013-02-06,152.600006,153.660004,151.130005,151.210007,113.419647,369700,ESS
2013-02-07,151.270004,151.839996,150.059998,150.490005,112.879524,455900,ESS
2013-02-08,151.070007,152.279999,150.690002,151.860001,113.907181,238400,ESS
2013-02-11,151.830002,152.539993,151.710007,151.860001,113.907181,285700,ESS
2013-02-12,152.070007,152.880005,151.619995,152.649994,114.499741,376000,ESS
2013-02-13,153.289993,153.289993,152.210007,152.850006,114.649765,201500,ESS
2013-02-14,152.600006,153.529999,152.059998,152.490005,114.379761,120100,ESS
2013-02-15,152.5,152.559998,151.550003,151.690002,113.779671,260100,ESS
2013-02-19,152.279999,153.660004,151.630005,153.649994,115.24984,314200,ESS
2013-02-20,153.610001,154.320007,152.399994,152.410004,114.319725,195000,ESS
2013-02-21,152.529999,153.110001,150.940002,151.259995,113.457092,275300,ESS
2013-02-22,151.460007,152.119995,150.820007,151.479996,113.622131,235200,ESS
2013-02-25,151.470001,151.899994,149.440002,149.440002,112.09201,216100,ESS
2013-02-26,150.139999,150.610001,148.820007,149.850006,112.399536,275600,ESS
2013-02-27,149.729996,150.589996,149.119995,149.740005,112.317024,152600,ESS
2013-02-28,149.720001,150.179993,148.990005,148.990005,111.754463,381500,ESS
2013-03-01,148.5,149.490005,147.059998,149.240005,111.942009,459500,ESS
2013-03-04,148.889999,149.369995,147.139999,148.520004,111.401894,293100,ESS
2013-03-05,148.820007,150.800003,147.970001,150.800003,113.112091,295600,ESS
2013-03-06,151.080002,151.080002,149.130005,150.789993,113.104584,164400,ESS
2013-03-07,150.800003,151.360001,149.110001,149.619995,112.226997,232900,ESS
2013-03-08,150.199997,150.600006,147.869995,150.050003,112.549545,223300,ESS
2013-03-11,150.039993,150.179993,148.970001,149.889999,112.429535,146300,ESS
2013-03-12,149.720001,150.429993,148.720001,149.639999,112.241982,153000,ESS
