Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-04-09,151.940002,155.300003,148.610001,151.029999,148.873734,1606700,GPN
2020-04-13,148.800003,149.130005,139.009995,143.660004,141.608963,2514400,GPN
2020-04-14,147.820007,148.800003,145.089996,146.289993,144.201416,2266400,GPN
2020-04-15,141.779999,142.339996,138.520004,140.779999,138.770065,1926300,GPN
2020-04-16,141.899994,141.899994,137.990005,141.0,138.986923,1898100,GPN
2020-04-17,147.059998,155.369995,146.75,154.880005,152.668777,3208200,GPN
2020-04-20,152.0,152.570007,147.009995,148.210007,146.093979,2213700,GPN
2020-04-21,144.979996,145.339996,139.949997,141.289993,139.272766,1939300,GPN
2020-04-22,145.199997,148.789993,144.009995,147.619995,145.512405,1790000,GPN
2020-04-23,148.419998,149.949997,146.929993,147.259995,145.157562,1139300,GPN
2020-04-24,148.830002,153.669998,147.279999,153.009995,150.825439,1336900,GPN
2020-04-27,154.490005,159.360001,154.490005,158.830002,156.562363,1545500,GPN
2020-04-28,163.25,165.839996,159.679993,162.869995,160.544693,2153300,GPN
2020-04-29,168.710007,173.490005,168.5,169.820007,167.395447,2357600,GPN
2020-04-30,167.910004,168.080002,164.279999,166.020004,163.649734,1938700,GPN
2020-05-01,161.410004,163.440002,159.300003,161.639999,159.332245,1115600,GPN
2020-05-04,159.630005,162.990005,157.630005,162.410004,160.091248,1110000,GPN
2020-05-05,165.529999,168.75,165.369995,166.949997,164.566437,1577200,GPN
2020-05-06,179.850006,182.699997,169.869995,170.100006,167.671478,3156600,GPN
2020-05-07,174.25,178.979996,174.25,174.759995,172.264938,1876200,GPN
2020-05-08,176.050003,177.410004,172.679993,175.039993,172.540955,1586000,GPN
2020-05-11,173.399994,174.679993,172.0,172.690002,170.224472,1193900,GPN
2020-05-12,172.910004,173.419998,167.210007,167.320007,164.931152,1100700,GPN
2020-05-13,166.639999,168.720001,161.139999,162.960007,160.633423,1817800,GPN
2020-05-14,160.800003,164.309998,158.080002,164.309998,161.964111,1574800,GPN
2020-05-15,163.820007,170.089996,162.529999,169.869995,167.444763,1494400,GPN
2020-05-18,176.970001,181.880005,176.169998,180.100006,177.528702,2694700,GPN
2020-05-19,179.229996,185.479996,178.300003,179.910004,177.341415,2130600,GPN
2020-05-20,181.720001,184.490005,180.0,180.470001,177.893417,1799000,GPN
2020-05-21,180.289993,180.580002,175.850006,176.410004,173.891403,1091100,GPN
2020-05-22,176.380005,178.020004,175.009995,176.75,174.226517,893100,GPN
2020-05-26,182.309998,182.789993,176.570007,177.429993,174.896805,1556700,GPN
2020-05-27,178.339996,179.580002,173.0,177.75,175.21225,1749800,GPN
2020-05-28,178.660004,181.550003,176.949997,177.940002,175.399536,1288600,GPN
2020-05-29,177.740005,179.830002,176.789993,179.490005,176.927429,1846200,GPN
2020-06-01,179.690002,182.830002,179.179993,181.679993,179.086136,1401500,GPN
2020-06-02,183.5,183.880005,180.600006,181.380005,178.790421,1549100,GPN
2020-06-03,182.470001,189.350006,181.149994,189.110001,186.410065,2169700,GPN
2020-06-04,187.419998,188.25,181.190002,183.509995,180.889969,1780500,GPN
2020-06-05,187.75,190.699997,185.279999,189.399994,186.695892,2073800,GPN
2020-06-08,188.009995,190.779999,187.710007,189.779999,187.070496,1230600,GPN
2020-06-09,188.190002,188.690002,185.139999,185.449997,182.802322,1621800,GPN
2020-06-10,186.050003,191.320007,184.259995,189.020004,186.32135,1769900,GPN
2020-06-11,183.0,183.550003,173.880005,175.419998,173.094086,2470300,GPN
2020-06-12,181.639999,182.139999,173.800003,178.580002,176.212173,1467100,GPN
2020-06-15,174.210007,180.75,172.699997,180.020004,177.633102,1869600,GPN
2020-06-16,185.889999,187.580002,181.389999,185.929993,183.464737,1989100,GPN
2020-06-17,187.100006,187.100006,180.509995,180.970001,178.570511,2016700,GPN
2020-06-18,179.929993,181.460007,178.559998,180.440002,178.047531,1433100,GPN
2020-06-19,183.720001,184.25,176.0,176.080002,173.745346,2189100,GPN
2020-06-22,176.199997,177.830002,175.080002,177.279999,174.929428,1785500,GPN
2020-06-23,179.169998,179.460007,176.240005,177.210007,174.860352,1498300,GPN
2020-06-24,175.720001,176.039993,166.800003,166.910004,164.696915,2338900,GPN
2020-06-25,166.580002,167.809998,164.429993,167.559998,165.338303,2039700,GPN
2020-06-26,166.990005,168.080002,162.649994,162.919998,160.759857,13427100,GPN
2020-06-29,163.860001,166.830002,161.910004,166.570007,164.361435,2259500,GPN
2020-06-30,165.869995,170.679993,165.309998,169.619995,167.371002,2159300,GPN
2020-07-01,170.0,173.679993,169.720001,171.490005,169.216217,2005500,GPN
2020-07-02,173.580002,175.360001,171.220001,171.460007,169.186615,1516700,GPN
2020-07-06,174.270004,174.960007,169.850006,171.070007,168.801758,1748100,GPN
2020-07-07,170.300003,174.410004,167.220001,167.559998,165.338303,1726200,GPN
2020-07-08,168.199997,170.080002,166.509995,168.419998,166.18689,1425000,GPN
2020-07-09,168.330002,169.369995,161.210007,164.160004,161.983368,1985400,GPN
2020-07-10,162.880005,164.949997,162.089996,164.539993,162.358322,1657900,GPN
2020-07-13,165.960007,166.389999,160.419998,160.770004,158.638351,2152300,GPN
2020-07-14,160.619995,163.160004,158.330002,163.050003,160.888123,1935800,GPN
2020-07-15,166.25,171.839996,165.679993,169.220001,166.976303,2643000,GPN
2020-07-16,167.699997,168.389999,165.410004,166.550003,164.34169,1246300,GPN
2020-07-17,167.919998,172.330002,166.880005,171.880005,169.601044,1931700,GPN
2020-07-20,171.119995,175.0,169.820007,174.100006,171.79158,1657500,GPN
2020-07-21,174.860001,176.070007,173.179993,174.050003,171.742264,1190700,GPN
2020-07-22,173.869995,178.039993,173.309998,177.800003,175.442551,1508200,GPN
2020-07-23,176.929993,179.470001,174.190002,174.990005,172.6698,966200,GPN
2020-07-24,173.800003,174.059998,171.130005,172.630005,170.341064,999600,GPN
2020-07-27,173.25,174.960007,171.580002,174.289993,171.979065,1194500,GPN
2020-07-28,173.429993,175.660004,171.740005,171.869995,169.591156,1363000,GPN
2020-07-29,173.580002,177.800003,173.240005,177.360001,175.008392,1410300,GPN
2020-07-30,174.5,176.820007,172.100006,176.080002,173.745346,2051400,GPN
2020-07-31,177.169998,178.199997,173.589996,178.020004,175.659607,2797900,GPN
2020-08-03,181.5,185.470001,176.669998,179.039993,176.666092,4521900,GPN
2020-08-04,179.0,180.419998,172.619995,174.229996,171.919861,2578600,GPN
2020-08-05,175.399994,176.990005,173.589996,174.339996,172.028397,2065600,GPN
2020-08-06,174.320007,177.5,173.509995,176.5,174.159775,1324400,GPN
2020-08-07,174.970001,175.320007,172.139999,174.830002,172.511902,1541200,GPN
2020-08-10,174.240005,175.300003,168.929993,170.259995,168.002502,2160100,GPN
2020-08-11,171.630005,173.869995,168.820007,170.929993,168.663605,1805700,GPN
2020-08-12,172.259995,174.460007,172.259995,173.0,170.706177,1707800,GPN
2020-08-13,172.399994,174.789993,172.139999,173.399994,171.100845,1107100,GPN
2020-08-14,172.75,174.279999,171.979996,172.5,170.212814,1195000,GPN
2020-08-17,173.020004,174.600006,171.979996,172.270004,169.98584,1557900,GPN
2020-08-18,172.199997,172.410004,167.339996,170.100006,167.844604,2387700,GPN
2020-08-19,172.110001,172.110001,168.509995,169.449997,167.203247,1622600,GPN
2020-08-20,167.869995,170.100006,167.020004,167.759995,165.535645,1794300,GPN
2020-08-21,167.960007,168.649994,166.350006,168.179993,165.950073,1977900,GPN
2020-08-24,169.330002,172.399994,167.520004,172.320007,170.035202,2268800,GPN
2020-08-25,172.839996,174.570007,172.309998,173.889999,171.584351,2668600,GPN
2020-08-26,174.169998,175.880005,172.0,175.179993,172.857239,1874800,GPN
2020-08-27,175.75,176.240005,173.779999,174.630005,172.31459,1740100,GPN
2020-08-28,174.660004,177.860001,173.600006,177.270004,174.919556,1441000,GPN
2020-08-31,178.210007,178.210007,176.330002,176.619995,174.278168,1962900,GPN
2020-09-01,176.839996,180.389999,175.789993,179.669998,177.287735,2126100,GPN
2020-09-02,180.039993,185.259995,178.419998,184.850006,182.399063,2165700,GPN
2020-09-03,184.009995,184.339996,175.75,177.240005,174.889969,3336300,GPN
2020-09-04,176.889999,178.889999,169.580002,172.559998,170.272003,2673400,GPN
2020-09-08,168.929993,171.979996,166.240005,167.089996,164.874512,1990800,GPN
2020-09-09,169.130005,170.940002,165.990005,169.149994,167.102249,1048900,GPN
2020-09-10,169.949997,173.960007,167.809998,168.190002,166.153839,1297800,GPN
2020-09-11,169.089996,169.360001,164.570007,166.270004,164.257111,1116100,GPN
2020-09-14,168.470001,171.919998,168.039993,170.190002,168.129669,1017300,GPN
2020-09-15,171.5,175.490005,171.460007,173.149994,171.053802,1701800,GPN
2020-09-16,174.850006,177.059998,174.029999,175.789993,173.66185,1438600,GPN
2020-09-17,173.940002,181.639999,173.520004,181.479996,179.282944,2548400,GPN
2020-09-18,182.580002,184.0,179.029999,179.199997,177.030579,2692600,GPN
2020-09-21,176.160004,176.570007,171.630005,175.559998,173.434647,1610600,GPN
2020-09-22,176.259995,180.369995,174.940002,179.860001,177.682587,1361000,GPN
2020-09-23,179.429993,180.240005,174.160004,174.779999,172.664078,1308800,GPN
2020-09-24,174.0,175.5,171.729996,172.429993,170.342514,1173800,GPN
2020-09-25,171.710007,175.919998,170.5,175.0,172.881409,2402300,GPN
2020-09-28,177.470001,180.100006,176.809998,178.559998,176.398315,1558100,GPN
2020-09-29,179.179993,179.470001,177.160004,177.5,175.351166,1012400,GPN
2020-09-30,178.020004,180.649994,175.550003,177.580002,175.430191,1390700,GPN
2020-10-01,179.110001,182.600006,176.710007,179.240005,177.070099,1118400,GPN
2020-10-02,175.929993,180.149994,175.199997,178.429993,176.269882,1270400,GPN
2020-10-05,181.289993,181.289993,174.820007,176.520004,174.383011,1239600,GPN
2020-10-06,176.899994,180.210007,174.520004,174.919998,172.802383,1032100,GPN
2020-10-07,176.649994,177.669998,175.520004,176.809998,174.669479,800000,GPN
2020-10-08,177.460007,181.690002,177.449997,181.550003,179.352112,1006400,GPN
2020-10-09,182.759995,184.860001,182.259995,183.779999,181.55513,1073900,GPN
2020-10-12,184.479996,184.940002,181.860001,183.139999,180.922882,1622800,GPN
2020-10-13,183.110001,183.75,179.75,180.029999,177.85054,877100,GPN
2020-10-14,180.580002,181.309998,175.75,177.190002,175.044907,1239200,GPN
2020-10-15,175.160004,176.369995,173.330002,176.020004,173.889084,2271600,GPN
2020-10-16,176.880005,179.940002,176.839996,177.059998,174.916473,1279500,GPN
2020-10-19,177.259995,177.910004,171.419998,171.970001,169.888107,1308100,GPN
2020-10-20,172.820007,176.649994,172.130005,174.300003,172.189911,1296700,GPN
2020-10-21,174.0,176.389999,173.429993,174.0,171.893509,1136200,GPN
2020-10-22,174.550003,176.860001,170.949997,175.919998,173.790268,1197800,GPN
2020-10-23,177.770004,177.899994,175.809998,176.990005,174.847321,1340300,GPN
2020-10-26,174.550003,174.550003,167.720001,168.800003,166.7565,1466100,GPN
2020-10-27,168.75,169.600006,164.429993,164.759995,162.765381,2362000,GPN
2020-10-28,162.0,163.25,158.410004,159.100006,157.173935,2451300,GPN
2020-10-29,154.0,161.160004,154.0,156.169998,154.279373,3398000,GPN
2020-10-30,155.330002,157.809998,153.330002,157.740005,155.830399,3181100,GPN
2020-11-02,159.910004,162.130005,158.550003,160.360001,158.418655,2756400,GPN
2020-11-03,162.100006,166.330002,161.259995,165.899994,163.891586,2112200,GPN
2020-11-04,169.0,173.479996,168.119995,170.860001,168.791534,2251400,GPN
2020-11-05,173.880005,176.110001,172.529999,174.240005,172.13063,1371200,GPN
2020-11-06,173.889999,174.979996,172.25,173.880005,171.774979,1109500,GPN
2020-11-09,189.490005,199.690002,189.300003,193.660004,191.315536,4822000,GPN
2020-11-10,193.449997,196.020004,191.429993,193.470001,191.127792,2697600,GPN
2020-11-11,195.059998,195.089996,186.550003,189.279999,186.988541,1974200,GPN
2020-11-12,188.699997,188.699997,181.820007,184.429993,182.19722,1877700,GPN
2020-11-13,185.470001,190.190002,185.470001,188.410004,186.129089,1854300,GPN
2020-11-16,190.0,194.25,189.300003,189.940002,187.640533,2239600,GPN
2020-11-17,188.789993,190.259995,185.710007,189.830002,187.531906,1806500,GPN
2020-11-18,190.179993,192.130005,187.729996,187.919998,185.64502,1253900,GPN
2020-11-19,187.440002,191.759995,184.5,190.550003,188.243179,1339400,GPN
2020-11-20,191.610001,192.889999,189.139999,190.699997,188.391342,1494300,GPN
2020-11-23,192.539993,193.669998,189.520004,192.149994,189.823792,1327700,GPN
2020-11-24,193.830002,199.039993,192.300003,198.830002,196.422928,1977300,GPN
2020-11-25,197.119995,198.360001,194.740005,197.009995,194.624969,1306800,GPN
2020-11-27,198.0,198.0,195.779999,197.029999,194.644745,679400,GPN
2020-11-30,196.029999,196.800003,191.270004,195.190002,192.826996,1575200,GPN
2020-12-01,197.289993,198.729996,195.529999,195.979996,193.607437,1356600,GPN
2020-12-02,195.0,195.789993,193.210007,195.380005,193.014694,1131700,GPN
2020-12-03,195.289993,197.380005,193.869995,195.75,193.380203,920800,GPN
2020-12-04,196.639999,200.089996,195.990005,200.070007,197.647903,1124000,GPN
2020-12-07,198.880005,200.350006,198.25,199.229996,196.818085,977100,GPN
2020-12-08,197.990005,198.699997,196.779999,198.580002,196.175964,1264700,GPN
2020-12-09,199.0,199.0,195.350006,195.660004,193.291321,1685600,GPN
2020-12-10,194.490005,197.029999,192.910004,194.169998,191.819336,1352300,GPN
2020-12-11,192.350006,194.710007,191.520004,192.059998,189.734894,1109200,GPN
2020-12-14,193.300003,196.550003,191.779999,191.880005,189.557083,1213300,GPN
2020-12-15,192.429993,194.440002,191.320007,193.570007,191.226639,1788900,GPN
2020-12-16,193.369995,195.479996,192.039993,194.669998,192.507217,1134200,GPN
2020-12-17,195.350006,197.460007,195.320007,195.419998,193.248856,1353400,GPN
2020-12-18,195.009995,197.309998,193.559998,196.330002,194.148773,2580600,GPN
2020-12-21,203.889999,209.660004,199.990005,200.419998,198.193329,3786400,GPN
2020-12-22,200.520004,200.779999,196.880005,197.830002,195.632095,2216800,GPN
2020-12-23,198.759995,200.919998,196.919998,200.259995,198.03511,1332900,GPN
2020-12-24,200.190002,205.919998,200.190002,205.550003,203.266327,954100,GPN
2020-12-28,206.479996,209.889999,206.380005,208.979996,206.658218,2014700,GPN
2020-12-29,210.0,211.119995,208.570007,209.770004,207.439453,2663200,GPN
2020-12-30,210.729996,213.399994,210.020004,210.139999,207.805359,1555100,GPN
2020-12-31,210.080002,215.699997,209.729996,215.419998,213.026688,1226300,GPN
2021-01-04,215.080002,215.509995,204.039993,207.220001,204.917786,2141400,GPN
2021-01-05,207.0,209.300003,205.110001,205.360001,203.078445,1228500,GPN
2021-01-06,205.860001,212.279999,205.080002,207.330002,205.02655,1485400,GPN
2021-01-07,207.830002,210.429993,207.179993,208.119995,205.807785,1089000,GPN
2021-01-08,208.119995,210.389999,205.050003,206.320007,204.027802,1533500,GPN
2021-01-11,203.979996,205.449997,200.720001,201.270004,199.03389,1188000,GPN
2021-01-12,200.889999,202.100006,197.360001,200.539993,198.311981,1243200,GPN
2021-01-13,200.740005,201.960007,198.949997,199.050003,196.838531,1154600,GPN
2021-01-14,200.119995,200.179993,193.539993,194.0,191.84465,2147700,GPN
2021-01-15,192.960007,193.729996,189.179993,191.380005,189.253754,1993100,GPN
2021-01-19,192.399994,193.619995,187.679993,187.75,185.664078,2044200,GPN
2021-01-20,189.470001,192.5,187.619995,190.740005,188.62088,2745000,GPN
2021-01-21,191.110001,191.889999,189.059998,189.259995,187.157318,1469300,GPN
2021-01-22,187.389999,188.979996,186.089996,187.520004,185.436676,2056800,GPN
2021-01-25,186.889999,188.410004,182.5,185.080002,183.023758,1835800,GPN
2021-01-26,185.770004,188.710007,184.850006,186.339996,184.26973,2015300,GPN
2021-01-27,183.240005,183.240005,176.25,177.580002,175.607086,3043600,GPN
2021-01-28,179.570007,185.059998,179.570007,182.25,180.225189,2632900,GPN
2021-01-29,182.300003,183.139999,175.589996,176.520004,174.558884,2633400,GPN
2021-02-01,178.509995,183.029999,178.509995,182.910004,180.877884,1665700,GPN
2021-02-02,185.899994,192.649994,185.449997,190.770004,188.650528,1789000,GPN
2021-02-03,190.5,194.910004,188.809998,194.009995,191.854538,2219200,GPN
2021-02-04,195.520004,199.720001,195.009995,197.880005,195.68158,1686100,GPN
2021-02-05,199.020004,200.789993,197.029999,198.270004,196.067215,1480400,GPN
2021-02-08,202.25,206.850006,196.630005,200.330002,198.10434,3426200,GPN
2021-02-09,197.600006,204.910004,197.600006,203.279999,201.021545,1571400,GPN
2021-02-10,203.740005,204.960007,201.820007,202.229996,199.983246,1891500,GPN
2021-02-11,201.729996,202.910004,198.449997,199.639999,197.421982,1697100,GPN
2021-02-12,197.570007,199.139999,195.309998,197.179993,194.989319,1639000,GPN
2021-02-16,198.070007,198.399994,194.380005,196.699997,194.514648,1519300,GPN
2021-02-17,196.0,196.0,192.160004,192.850006,190.707458,2268300,GPN
2021-02-18,191.740005,196.199997,190.580002,193.720001,191.567764,1318900,GPN
2021-02-19,194.509995,196.139999,193.199997,194.179993,192.022629,2018800,GPN
2021-02-22,192.339996,199.080002,191.089996,196.059998,193.881775,2532200,GPN
2021-02-23,196.389999,200.190002,193.490005,197.899994,195.701324,2479800,GPN
2021-02-24,197.820007,205.880005,196.669998,204.270004,202.00058,1766500,GPN
2021-02-25,203.169998,204.300003,197.880005,199.389999,197.174774,2199500,GPN
2021-02-26,200.5,201.460007,196.0,197.990005,195.790329,1619500,GPN
2021-03-01,201.179993,202.690002,199.429993,202.179993,199.933777,1818100,GPN
2021-03-02,202.139999,205.339996,201.320007,202.100006,199.854675,1956200,GPN
2021-03-03,201.380005,202.660004,200.619995,200.789993,198.559189,1242300,GPN
2021-03-04,200.539993,201.139999,192.660004,194.539993,192.378662,2155700,GPN
2021-03-05,196.720001,198.990005,192.789993,198.289993,196.087006,1529100,GPN
2021-03-08,199.160004,207.639999,198.419998,203.330002,201.071014,2311200,GPN
2021-03-09,205.740005,210.279999,205.059998,205.169998,202.890579,1686800,GPN
2021-03-10,206.050003,210.25,205.100006,209.559998,207.231781,1706600,GPN
2021-03-11,210.929993,213.0,209.490005,209.860001,207.721756,2419600,GPN
2021-03-12,209.369995,215.160004,209.039993,215.059998,212.868774,1671500,GPN
2021-03-15,214.210007,216.490005,212.970001,215.550003,213.35376,1130100,GPN
2021-03-16,216.289993,216.289993,212.339996,215.429993,213.235001,1279300,GPN
2021-03-17,215.820007,216.389999,211.830002,212.470001,210.305161,1365800,GPN
2021-03-18,211.080002,211.940002,205.899994,206.0,203.901062,2106200,GPN
