Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-09-24,65.550003,66.599998,63.75,64.385002,45.578667,2983800,CMI
2007-09-25,63.505001,67.379997,63.200001,66.925003,47.37677,3662200,CMI
2007-09-26,66.970001,67.525002,64.504997,65.565002,46.414001,3433200,CMI
2007-09-27,65.629997,67.25,65.010002,65.425003,46.314884,2670200,CMI
2007-09-28,65.055,65.125,63.700001,63.945,45.267193,3567000,CMI
2007-10-01,63.994999,66.495003,63.75,66.294998,46.930767,3383400,CMI
2007-10-02,66.474998,68.125,65.154999,67.529999,47.805038,3992000,CMI
2007-10-03,67.285004,68.125,65.805,66.529999,47.097122,3653800,CMI
2007-10-04,66.620003,68.849998,66.235001,68.220001,48.293503,3664800,CMI
2007-10-05,69.375,70.285004,68.375,69.375,49.111126,3049400,CMI
2007-10-08,68.639999,69.410004,67.07,68.410004,48.42799,2420400,CMI
2007-10-09,68.735001,70.410004,67.574997,69.989998,49.546494,2661200,CMI
2007-10-10,69.949997,70.095001,68.900002,69.519997,49.213776,2431200,CMI
2007-10-11,69.995003,71.724998,67.349998,68.445,48.452774,3885400,CMI
2007-10-12,68.5,70.010002,68.5,70.010002,49.56065,1872200,CMI
2007-10-15,69.845001,70.404999,68.625,70.080002,49.610199,2416800,CMI
2007-10-16,69.830002,70.125,67.864998,68.445,48.452774,2394800,CMI
2007-10-17,69.025002,69.974998,68.004997,68.970001,48.824425,2342800,CMI
2007-10-18,68.775002,69.684998,67.955002,68.889999,48.767799,1881200,CMI
2007-10-19,68.370003,68.370003,65.0,65.305,46.229946,4122600,CMI
2007-10-22,63.709999,67.489998,63.5,66.834999,47.313038,3208200,CMI
2007-10-23,66.860001,67.665001,66.160004,67.434998,47.737785,1900400,CMI
2007-10-24,67.660004,67.945,65.510002,66.864998,47.334267,3481800,CMI
2007-10-25,61.709999,61.709999,52.799999,55.779999,39.487106,20864800,CMI
2007-10-26,57.514999,59.365002,56.669998,58.470001,41.391388,10029000,CMI
2007-10-29,58.785,59.720001,58.605,59.720001,42.276276,5085400,CMI
2007-10-30,59.450001,59.985001,58.939999,59.424999,42.067448,3520600,CMI
2007-10-31,59.744999,60.5,59.435001,59.98,42.460335,2573800,CMI
2007-11-01,59.564999,61.689999,59.139999,60.720001,42.98418,4363600,CMI
2007-11-02,60.93,61.34,59.584999,60.764999,43.016041,4157400,CMI
2007-11-05,59.625,61.625,59.625,61.0,43.1824,3204800,CMI
2007-11-06,61.049999,63.994999,61.049999,63.950001,45.270718,2789400,CMI
2007-11-07,62.5,64.220001,62.169998,62.424999,44.19117,3242200,CMI
2007-11-08,62.150002,63.509998,61.345001,62.43,44.194695,3251200,CMI
2007-11-09,58.845001,61.509998,58.845001,60.279999,42.672707,3504800,CMI
2007-11-12,60.0,62.224998,56.43,56.84,40.237507,4640600,CMI
2007-11-13,57.779999,59.654999,57.165001,59.375,42.032036,3789400,CMI
2007-11-14,59.974998,60.665001,59.639999,59.790001,42.415104,3198400,CMI
2007-11-15,59.435001,59.544998,56.125,56.310001,39.946392,4636800,CMI
2007-11-16,55.525002,56.755001,54.595001,56.310001,39.946392,4049800,CMI
2007-11-19,55.845001,56.5,51.84,52.895,37.523785,4827800,CMI
2007-11-20,53.084999,55.395,52.695,54.105,38.382172,3408600,CMI
2007-11-21,53.0,54.369999,52.404999,53.715,38.105507,2285400,CMI
2007-11-23,54.474998,54.474998,52.5,53.16,37.711792,1222000,CMI
2007-11-26,53.16,55.095001,52.689999,52.785,37.445766,2367600,CMI
2007-11-27,52.955002,55.099998,52.955002,54.41,38.598541,2296000,CMI
2007-11-28,55.0,57.535,55.0,57.16,40.549389,3011400,CMI
2007-11-29,57.09,58.735001,56.630001,57.755001,40.971497,1993800,CMI
2007-11-30,59.5,60.099998,57.755001,58.450001,41.464523,3321400,CMI
2007-12-03,58.0,59.939999,57.884998,58.884998,41.773102,2643000,CMI
2007-12-04,58.650002,60.23,57.904999,58.740002,41.670246,2216800,CMI
2007-12-05,59.255001,61.224998,59.255001,61.0,43.273491,2869800,CMI
2007-12-06,61.400002,63.990002,60.435001,63.68,45.174698,3365400,CMI
2007-12-07,63.924999,63.924999,62.255001,62.48,44.32341,2488400,CMI
2007-12-10,61.884998,63.209999,61.395,61.865002,43.887142,3443600,CMI
2007-12-11,62.084999,63.514999,58.790001,59.095001,41.922096,3767600,CMI
2007-12-12,61.634998,63.794998,61.5,62.349998,44.231186,4893600,CMI
2007-12-13,62.5,62.744999,60.505001,62.07,44.032547,2166200,CMI
2007-12-14,62.224998,63.514999,60.93,60.959999,43.245129,2718200,CMI
2007-12-17,60.814999,60.875,57.334999,58.040001,41.173668,3114200,CMI
2007-12-18,58.57,59.099998,56.82,58.215,41.297806,2118000,CMI
2007-12-19,58.34,58.994999,56.775002,56.924999,40.382694,3743200,CMI
2007-12-20,58.244999,60.84,57.779999,59.560001,42.251961,5427400,CMI
2007-12-21,60.715,62.349998,60.029999,61.875,43.894226,2958200,CMI
2007-12-24,62.615002,63.415001,61.540001,63.264999,44.880295,676800,CMI
2007-12-26,63.349998,64.945,62.505001,64.764999,45.944401,1852600,CMI
2007-12-27,64.654999,64.949997,63.855,63.919998,45.344944,1630200,CMI
2007-12-28,64.839996,64.879997,63.93,64.389999,45.678375,1050600,CMI
2007-12-31,64.050003,65.839996,63.669998,63.685001,45.178234,1661000,CMI
2008-01-02,63.740002,64.165001,60.869999,61.779999,43.826839,2840400,CMI
2008-01-03,62.220001,64.059998,62.080002,62.880001,44.60717,1712400,CMI
2008-01-04,62.459999,62.810001,58.98,59.18,41.98238,2543400,CMI
2008-01-07,59.650002,59.650002,56.810001,57.369999,40.698372,2816900,CMI
2008-01-08,58.439999,58.5,54.259998,54.580002,38.719139,4246400,CMI
2008-01-09,54.34,54.34,49.869999,51.98,36.874676,6871100,CMI
2008-01-10,51.5,53.610001,49.18,52.68,37.371277,5520200,CMI
2008-01-11,51.310001,51.5,49.290001,49.560001,35.15794,2911500,CMI
2008-01-14,50.16,52.0,50.16,51.709999,36.683159,2390300,CMI
2008-01-15,51.169998,51.169998,47.610001,47.939999,34.008713,3167300,CMI
2008-01-16,46.380001,48.080002,44.849998,46.029999,32.653751,4181700,CMI
2008-01-17,46.110001,47.75,42.880001,43.119999,30.589399,4437100,CMI
2008-01-18,43.439999,44.830002,41.02,42.919998,30.447517,4393100,CMI
2008-01-22,38.860001,43.279999,38.110001,42.619999,30.234695,3100600,CMI
2008-01-23,41.290001,45.689999,39.970001,45.330002,32.157173,5890500,CMI
2008-01-24,45.580002,47.07,45.18,46.200001,32.774349,3168400,CMI
2008-01-25,46.860001,51.0,46.860001,49.02,34.774868,4563200,CMI
2008-01-28,49.970001,50.669998,48.490002,50.509998,35.831875,2831600,CMI
2008-01-29,50.93,50.93,47.790001,48.310001,34.271191,4039100,CMI
2008-01-30,48.200001,50.68,47.18,48.52,34.420162,3184500,CMI
2008-01-31,47.889999,49.5,46.32,48.349998,34.299568,4731000,CMI
2008-02-01,46.0,49.48,45.029999,46.939999,33.29932,7511500,CMI
2008-02-04,47.0,50.41,46.709999,49.98,35.455891,4339300,CMI
2008-02-05,49.189999,49.66,47.619999,47.619999,33.781708,4139500,CMI
2008-02-06,47.849998,49.32,46.849998,47.02,33.356056,2887200,CMI
2008-02-07,46.849998,48.689999,46.400002,48.139999,34.150604,2671000,CMI
2008-02-08,47.98,49.66,47.75,49.23,34.923843,3691900,CMI
2008-02-11,49.919998,51.130001,48.93,50.959999,36.151108,2805200,CMI
2008-02-12,51.490002,52.43,49.73,50.130001,35.562309,3436400,CMI
2008-02-13,50.610001,52.900002,50.610001,52.389999,37.165558,2394500,CMI
2008-02-14,52.509998,52.580002,51.23,51.400002,36.463238,2950400,CMI
2008-02-15,51.560001,51.560001,49.599998,51.18,36.307167,2729400,CMI
2008-02-19,51.869999,53.130001,51.73,52.240002,37.059143,1955600,CMI
2008-02-20,51.349998,53.110001,50.91,52.77,37.524918,1480400,CMI
2008-02-21,53.23,54.900002,51.580002,51.970001,36.956028,2284700,CMI
2008-02-22,52.290001,53.580002,51.279999,53.439999,38.001339,2237400,CMI
2008-02-25,53.84,53.869999,51.91,53.099998,37.759579,2726700,CMI
2008-02-26,52.889999,53.720001,51.59,53.400002,37.972916,2527300,CMI
2008-02-27,52.41,53.919998,52.060001,52.900002,37.617359,1647100,CMI
2008-02-28,52.619999,52.849998,51.5,52.810001,37.553364,2340500,CMI
2008-02-29,52.119999,52.119999,50.060001,50.380001,35.825378,2540900,CMI
2008-03-03,50.220001,51.580002,50.0,51.009998,36.273361,2014500,CMI
2008-03-04,50.5,50.5,48.09,48.91,34.78006,3354200,CMI
2008-03-05,48.400002,50.32,48.400002,49.560001,35.242271,2592500,CMI
2008-03-06,49.419998,49.619999,48.139999,48.220001,34.289394,1595200,CMI
2008-03-07,47.919998,47.919998,45.48,46.139999,32.810303,4739200,CMI
2008-03-10,45.509998,47.25,45.509998,45.799999,32.56852,3502600,CMI
2008-03-11,47.150002,49.529999,46.84,49.529999,35.220943,2813200,CMI
2008-03-12,49.73,51.419998,49.23,50.52,35.924938,3039200,CMI
2008-03-13,49.41,51.349998,48.240002,51.049999,36.301811,2457200,CMI
2008-03-14,51.529999,51.59,47.919998,49.34,35.085827,2720600,CMI
2008-03-17,48.060001,49.040001,46.529999,48.150002,34.239616,2959700,CMI
2008-03-18,48.98,51.360001,48.759998,51.32,36.493813,2471200,CMI
2008-03-19,51.060001,52.41,49.209999,49.209999,34.993378,2244300,CMI
2008-03-20,49.259998,49.459999,47.41,49.060001,34.886719,2853000,CMI
2008-03-24,49.369999,51.5,49.279999,51.09,36.330257,1630800,CMI
2008-03-25,51.009998,52.389999,49.900002,52.07,37.027134,1689400,CMI
2008-03-26,51.810001,51.900002,49.529999,50.060001,35.59782,2239600,CMI
2008-03-27,50.25,50.25,47.650002,47.869999,34.040512,2718600,CMI
2008-03-28,48.200001,49.0,47.279999,47.52,33.791622,2079200,CMI
2008-03-31,47.25,47.349998,46.099998,46.82,33.293854,3151300,CMI
2008-04-01,47.360001,49.439999,47.049999,49.439999,35.156933,2687300,CMI
2008-04-02,49.240002,51.25,49.060001,50.380001,35.825378,2443700,CMI
2008-04-03,49.98,50.869999,49.349998,50.360001,35.811153,1666900,CMI
2008-04-04,50.5,52.32,50.360001,51.669998,36.742687,2669200,CMI
2008-04-07,52.16,52.799999,50.900002,51.459999,36.593376,1275100,CMI
2008-04-08,50.830002,51.509998,50.380001,51.23,36.42981,1257400,CMI
2008-04-09,51.380001,51.610001,49.0,49.459999,35.171158,1825900,CMI
2008-04-10,49.369999,50.84,48.91,50.509998,35.91782,1491700,CMI
2008-04-11,49.720001,49.720001,47.869999,48.200001,34.275177,2327100,CMI
2008-04-14,48.509998,48.549999,47.09,47.459999,33.748947,2127300,CMI
2008-04-15,47.68,47.860001,46.650002,47.610001,33.855625,2776300,CMI
2008-04-16,47.919998,49.98,47.919998,49.209999,34.993378,3463100,CMI
2008-04-17,48.970001,50.130001,48.549999,49.34,35.085827,1689900,CMI
2008-04-18,50.98,56.16,50.98,55.23,39.274231,6561900,CMI
2008-04-21,55.040001,55.139999,53.630001,54.400002,38.684021,3785400,CMI
2008-04-22,54.060001,54.799999,53.34,54.0,38.399563,2903400,CMI
2008-04-23,54.16,55.09,53.529999,54.330002,38.634224,2138000,CMI
2008-04-24,54.349998,55.150002,53.150002,54.540001,38.783562,1882400,CMI
2008-04-25,54.84,56.290001,54.540001,56.060001,39.864452,2548100,CMI
2008-04-28,58.779999,59.459999,57.5,58.02,41.258202,4040000,CMI
2008-04-29,58.41,58.709999,57.189999,57.490002,40.881325,3369000,CMI
2008-04-30,58.5,64.169998,57.490002,62.650002,44.55061,8954800,CMI
2008-05-01,62.650002,66.0,61.740002,65.699997,46.719475,5375400,CMI
2008-05-02,66.5,67.260002,65.5,67.129997,47.736347,4405100,CMI
2008-05-05,66.260002,67.959999,66.040001,67.82,48.227001,3762300,CMI
2008-05-06,67.82,70.300003,67.18,69.43,49.371899,5099100,CMI
2008-05-07,69.730003,70.5,67.620003,68.059998,48.397682,4357800,CMI
2008-05-08,68.18,68.879997,67.330002,68.120003,48.440361,2790800,CMI
2008-05-09,67.260002,67.519997,66.25,66.980003,47.629673,3633300,CMI
2008-05-12,67.029999,68.260002,66.220001,68.010002,48.362118,3469500,CMI
2008-05-13,67.980003,71.120003,67.639999,70.699997,50.274994,3763600,CMI
2008-05-14,70.690002,73.410004,69.879997,71.980003,51.1852,3926700,CMI
2008-05-15,72.010002,73.480003,70.309998,73.269997,52.102543,2224900,CMI
2008-05-16,73.540001,73.980003,71.419998,73.150002,52.017193,3179500,CMI
2008-05-19,73.529999,73.529999,70.449997,70.730003,50.296333,3471200,CMI
2008-05-20,70.690002,70.849998,69.25,69.800003,49.634991,3906500,CMI
2008-05-21,70.199997,72.0,69.029999,69.279999,49.353619,3511500,CMI
2008-05-22,68.610001,70.260002,67.5,69.349998,49.403465,1924300,CMI
2008-05-23,69.010002,69.339996,66.370003,67.860001,48.34203,2321600,CMI
2008-05-27,67.760002,67.769997,65.980003,67.550003,48.121185,2541300,CMI
2008-05-28,68.07,71.110001,67.93,70.900002,50.507668,2666400,CMI
2008-05-29,70.93,70.93,68.910004,69.849998,49.75967,1617400,CMI
2008-05-30,69.93,71.099998,68.970001,70.419998,50.165733,2072300,CMI
2008-06-02,69.730003,71.32,68.919998,70.760002,50.40794,2127200,CMI
2008-06-03,70.949997,71.589996,69.400002,70.57,50.272572,3028700,CMI
2008-06-04,70.230003,71.470001,69.25,70.290001,50.073112,1700300,CMI
2008-06-05,70.580002,70.989998,68.730003,69.980003,49.852291,1872000,CMI
2008-06-06,69.410004,69.510002,66.900002,67.080002,47.786373,3020500,CMI
2008-06-09,67.779999,68.150002,64.099998,65.589996,46.724926,3977400,CMI
2008-06-10,64.989998,66.709999,64.540001,65.5,46.660816,2013000,CMI
2008-06-11,65.5,65.5,62.57,63.130001,44.972477,2562900,CMI
2008-06-12,67.279999,72.889999,67.279999,69.379997,49.42485,7551400,CMI
2008-06-13,70.260002,74.230003,70.260002,72.389999,51.569111,5458700,CMI
2008-06-16,72.449997,75.089996,72.400002,73.870003,52.62344,3635500,CMI
2008-06-17,74.760002,74.900002,72.580002,73.050003,52.039268,2231700,CMI
2008-06-18,72.370003,72.959999,70.470001,71.870003,51.198654,2091500,CMI
2008-06-19,72.0,73.0,70.730003,72.370003,51.554867,1616100,CMI
2008-06-20,72.470001,72.480003,70.089996,70.660004,50.336708,2687000,CMI
2008-06-23,73.260002,74.970001,72.349998,73.580002,52.416843,4210600,CMI
2008-06-24,73.309998,73.550003,70.220001,70.849998,50.472046,2954600,CMI
2008-06-25,71.0,73.370003,70.43,72.57,51.697327,2682200,CMI
2008-06-26,71.889999,71.889999,66.459999,66.699997,47.515671,5162200,CMI
2008-06-27,66.440002,66.440002,63.77,64.339996,45.834446,4458600,CMI
2008-06-30,64.32,66.559998,62.959999,65.519997,46.67506,3247400,CMI
2008-07-01,64.660004,66.120003,62.419998,65.089996,46.368736,4708500,CMI
2008-07-02,65.379997,67.080002,61.59,61.77,44.003635,4170100,CMI
2008-07-03,61.040001,62.549999,61.040001,61.720001,43.968044,2474700,CMI
2008-07-07,61.75,64.68,61.509998,64.050003,45.627869,5099100,CMI
2008-07-08,64.349998,65.940002,62.970001,65.730003,46.824665,5407200,CMI
2008-07-09,66.599998,66.980003,65.019997,65.129997,46.397228,3473700,CMI
2008-07-10,65.0,67.080002,63.5,66.099998,47.088245,2986900,CMI
2008-07-11,65.209999,67.949997,63.779999,65.949997,46.981396,3011500,CMI
2008-07-14,66.889999,67.68,65.949997,67.32,47.957359,2880400,CMI
2008-07-15,65.660004,65.699997,61.639999,63.470001,45.214687,5677300,CMI
2008-07-16,63.48,67.650002,62.939999,65.019997,46.318859,4844700,CMI
2008-07-17,65.900002,68.099998,65.309998,67.32,47.957359,2834800,CMI
2008-07-18,67.25,68.470001,65.459999,66.32,47.244968,1880400,CMI
2008-07-21,66.510002,69.440002,66.510002,69.309998,49.374985,2881200,CMI
2008-07-22,68.599998,70.459999,68.300003,70.050003,49.902142,3362500,CMI
2008-07-23,70.190002,72.489998,69.489998,69.739998,49.681309,3673100,CMI
2008-07-24,69.75,69.75,65.169998,65.370003,46.568214,3445400,CMI
2008-07-25,66.489998,66.559998,65.0,66.029999,47.03838,2017700,CMI
2008-07-28,66.690002,67.5,64.080002,64.410004,45.884331,2897400,CMI
2008-07-29,64.849998,66.43,62.66,66.019997,47.031246,3442000,CMI
2008-07-30,71.769997,75.980003,69.870003,70.5,50.222702,7758500,CMI
2008-07-31,69.900002,69.900002,66.059998,66.339996,47.259212,4901600,CMI
2008-08-01,67.199997,68.309998,65.760002,67.639999,48.185314,3105200,CMI
2008-08-04,67.139999,67.330002,65.029999,66.169998,47.138115,2782300,CMI
2008-08-05,66.980003,68.360001,66.800003,67.660004,48.199574,2192400,CMI
2008-08-06,67.349998,70.610001,65.959999,70.239998,50.037487,2813400,CMI
2008-08-07,69.269997,69.839996,68.269997,68.550003,48.833576,2551800,CMI
2008-08-08,67.860001,70.980003,66.809998,69.769997,49.702675,2438700,CMI
2008-08-11,69.769997,74.0,68.449997,73.220001,52.160378,2723700,CMI
2008-08-12,72.970001,73.449997,70.129997,70.510002,50.229839,2537200,CMI
2008-08-13,70.0,71.529999,68.849998,70.849998,50.472046,2375900,CMI
2008-08-14,70.470001,71.919998,69.309998,70.989998,50.571793,1850400,CMI
2008-08-15,70.370003,71.110001,69.510002,70.0,49.86652,1975500,CMI
2008-08-18,70.0,71.0,68.239998,68.790001,49.004547,1403700,CMI
2008-08-19,68.260002,68.739998,65.949997,66.620003,47.458664,2287000,CMI
2008-08-20,66.599998,67.599998,65.269997,67.510002,48.21936,2405200,CMI
2008-08-21,66.57,66.690002,64.709999,65.449997,46.747997,1736900,CMI
2008-08-22,65.93,66.870003,65.0,66.489998,47.490826,1905200,CMI
2008-08-25,66.730003,67.650002,65.809998,65.949997,47.105129,1886100,CMI
2008-08-26,66.019997,66.550003,63.439999,64.580002,46.126606,3051500,CMI
2008-08-27,64.800003,65.139999,63.32,64.730003,46.23373,2182900,CMI
2008-08-28,65.010002,67.870003,65.010002,67.370003,48.119385,1883700,CMI
2008-08-29,66.919998,67.0,65.089996,65.160004,46.540867,1505100,CMI
2008-09-02,66.790001,67.739998,62.849998,63.610001,45.433777,2692000,CMI
2008-09-03,63.560001,64.230003,61.02,61.720001,44.083836,3002600,CMI
2008-09-04,60.66,60.66,57.73,58.099998,41.498219,3603000,CMI
2008-09-05,57.389999,59.68,56.77,59.459999,42.469616,3021200,CMI
2008-09-08,62.98,63.400002,59.040001,60.23,43.019592,3024500,CMI
2008-09-09,59.950001,60.709999,53.419998,53.490002,38.205517,3715700,CMI
2008-09-10,54.279999,57.189999,54.279999,56.639999,40.455418,4269100,CMI
2008-09-11,55.849998,58.049999,54.470001,58.049999,41.462505,2815500,CMI
2008-09-12,57.93,59.220001,56.66,58.450001,41.748211,2054500,CMI
2008-09-15,56.18,58.450001,53.080002,54.240002,38.741199,4116200,CMI
2008-09-16,52.990002,58.099998,51.77,57.360001,40.969666,4471500,CMI
2008-09-17,56.84,56.84,53.099998,53.43,38.162643,3316000,CMI
2008-09-18,54.02,55.73,48.880001,54.41,38.862625,4103100,CMI
2008-09-19,57.580002,60.400002,55.939999,58.68,41.912483,4472600,CMI
2008-09-22,58.0,60.82,56.66,57.75,41.248234,3888800,CMI
2008-09-23,56.880001,59.66,56.439999,57.639999,41.169659,2996600,CMI
2008-09-24,57.93,58.73,52.23,53.09,37.9198,3491500,CMI
2008-09-25,53.299999,53.48,47.59,48.650002,34.748508,6555700,CMI
2008-09-26,46.990002,47.650002,44.049999,46.029999,32.877148,9265400,CMI
2008-09-29,45.040001,45.040001,40.060001,41.689999,29.77729,10058100,CMI
2008-09-30,42.580002,44.169998,40.07,43.720001,31.227224,7678800,CMI
2008-10-01,44.0,45.630001,42.189999,42.77,30.548687,5243700,CMI
2008-10-02,41.73,41.75,38.139999,38.139999,27.241695,5973500,CMI
2008-10-03,38.009998,40.049999,36.759998,37.09,26.491724,6875700,CMI
2008-10-06,34.34,36.560001,32.689999,36.080002,25.770327,5505600,CMI
2008-10-07,36.610001,38.82,34.849998,34.939999,24.956072,5781600,CMI
2008-10-08,33.200001,38.240002,33.099998,35.349998,25.248917,6738700,CMI
2008-10-09,36.580002,37.439999,32.580002,32.650002,23.320425,4707200,CMI
2008-10-10,30.360001,34.09,28.52,31.99,22.84902,7206800,CMI
2008-10-13,33.93,39.049999,33.439999,39.049999,27.891665,4665000,CMI
2008-10-14,41.919998,43.400002,33.299999,35.0,24.998926,5397700,CMI
2008-10-15,34.5,34.799999,29.950001,30.07,21.477652,4360500,CMI
2008-10-16,30.99,32.82,27.93,32.700001,23.356148,5556800,CMI
2008-10-17,32.009998,33.990002,30.0,32.209999,23.006155,4861000,CMI
2008-10-20,32.73,34.880001,32.290001,34.5,24.641804,3030500,CMI
2008-10-21,33.759998,33.970001,31.559999,32.610001,23.291862,5956700,CMI
2008-10-22,31.360001,32.830002,29.049999,30.450001,21.749071,5642200,CMI
2008-10-23,30.74,31.24,27.08,28.75,20.53483,5165900,CMI
2008-10-24,25.190001,27.82,25.190001,26.950001,19.249174,4819900,CMI
2008-10-27,26.379999,29.059999,25.780001,26.75,19.106321,3876000,CMI
2008-10-28,27.65,30.73,26.0,30.459999,21.756214,4025100,CMI
2008-10-29,30.4,33.5,29.459999,31.139999,22.241905,4479400,CMI
2008-10-30,33.169998,33.610001,30.57,31.68,22.627602,3757800,CMI
2008-10-31,30.02,30.530001,25.85,26.15,18.677774,11154100,CMI
2008-11-03,26.99,27.58,25.709999,26.43,18.877768,5426700,CMI
2008-11-04,27.75,29.4,27.0,28.870001,20.620541,4751500,CMI
2008-11-05,28.540001,29.51,26.52,26.809999,19.149178,3748800,CMI
2008-11-06,27.18,27.18,22.969999,23.07,16.477861,6118600,CMI
2008-11-07,23.92,24.92,23.040001,24.59,17.563532,3454600,CMI
2008-11-10,25.85,26.5,21.9,22.440001,16.027889,5525000,CMI
2008-11-11,22.360001,22.610001,21.15,21.82,15.585052,4279900,CMI
2008-11-12,21.9,22.82,19.610001,19.809999,14.149396,4545200,CMI
2008-11-13,19.959999,22.9,19.549999,22.59,16.135029,7099600,CMI
2008-11-14,22.389999,23.049999,21.040001,21.59,15.420767,5565900,CMI
2008-11-17,21.200001,21.940001,20.52,20.6,14.713655,4011800,CMI
2008-11-18,20.33,21.24,20.0,21.049999,15.035074,5802800,CMI
2008-11-19,20.889999,21.059999,19.57,19.65,14.152765,6397900,CMI
2008-11-20,19.34,20.440001,17.700001,17.780001,12.805919,6383100,CMI
2008-11-21,18.34,20.58,18.030001,20.58,14.822598,5300900,CMI
2008-11-24,21.139999,23.139999,20.59,22.49,16.198261,5665300,CMI
2008-11-25,22.51,24.1,22.469999,23.620001,17.012135,4892900,CMI
2008-11-26,21.51,25.200001,21.51,24.559999,17.689171,4443500,CMI
2008-11-28,24.32,25.9,24.0,25.58,18.423811,1411800,CMI
2008-12-01,24.549999,25.0,22.5,22.51,16.212669,4744000,CMI
2008-12-02,23.32,23.65,22.4,23.440001,16.882488,3585000,CMI
2008-12-03,22.629999,24.83,22.35,24.57,17.696367,4768600,CMI
2008-12-04,24.040001,24.360001,21.93,22.51,16.212669,3946500,CMI
2008-12-05,22.030001,23.299999,21.0,23.190001,16.702438,3258500,CMI
2008-12-08,24.049999,25.870001,23.940001,25.190001,18.142912,4169600,CMI
2008-12-09,24.530001,27.92,24.52,26.870001,19.35293,5295100,CMI
