Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2014-02-25,92.514565,93.368935,91.980583,92.310677,86.057495,1096435,ZBH
2014-02-26,92.349518,92.902916,92.165047,92.427185,86.166115,929575,ZBH
2014-02-27,92.349518,92.70874,91.757278,92.475731,86.211349,759625,ZBH
2014-02-28,92.689323,92.980583,90.728157,91.106796,84.935173,1833812,ZBH
2014-03-03,90.252426,92.330093,90.067963,91.650482,85.442024,1437777,ZBH
2014-03-04,92.786407,94.533981,92.776695,94.223305,87.840569,1517190,ZBH
2014-03-05,93.961166,94.56311,93.475731,94.330093,87.940132,1130425,ZBH
2014-03-06,94.368935,95.990288,94.359222,95.388351,88.926674,1525327,ZBH
2014-03-07,95.689323,95.873787,94.485435,95.20388,88.75473,1186560,ZBH
2014-03-10,95.097084,95.514565,94.902916,95.485435,89.017197,699267,ZBH
2014-03-11,95.504852,96.067963,94.786407,95.009712,88.573715,1052351,ZBH
2014-03-12,93.640778,94.864075,93.640778,93.990288,87.623337,1993874,ZBH
2014-03-13,94.242722,94.747574,91.631065,91.699028,85.487267,2798716,ZBH
2014-03-14,91.94175,93.019417,91.359222,91.407768,85.215744,1888299,ZBH
2014-03-17,91.514565,92.048546,91.126213,91.56311,85.360573,1003426,ZBH
2014-03-18,91.621361,92.495148,91.330093,92.417473,86.157074,873234,ZBH
2014-03-19,92.233009,93.262138,91.495148,91.970871,85.740692,699370,ZBH
2014-03-20,91.912621,92.14563,91.349518,92.009712,85.776909,730476,ZBH
2014-03-21,92.737862,92.864075,90.601944,90.815536,84.663651,1266591,ZBH
2014-03-24,91.262138,91.368935,88.757278,89.378639,83.324074,1375977,ZBH
2014-03-25,89.864075,90.56311,89.368935,90.271843,84.156784,986431,ZBH
2014-03-26,90.43689,91.194176,89.893204,89.893204,84.002548,762715,ZBH
2014-03-27,89.970871,90.223305,88.961166,90.05825,84.156784,878590,ZBH
2014-03-28,90.300972,91.572815,90.184464,90.980583,85.018692,757256,ZBH
2014-03-31,91.543686,91.990288,90.961166,91.825241,85.807991,775281,ZBH
2014-04-01,91.56311,92.776695,91.56311,92.533981,86.470276,881886,ZBH
2014-04-02,92.640778,94.029129,92.388351,93.757278,87.613403,998585,ZBH
2014-04-03,94.242722,95.242722,93.902916,95.116508,88.883575,1214782,ZBH
2014-04-04,95.43689,96.048546,93.514565,93.85437,87.704124,1230026,ZBH
2014-04-07,93.94175,94.048546,91.980583,92.087379,86.052956,1036180,ZBH
2014-04-08,91.893204,92.233009,90.378639,91.116508,85.145706,1678694,ZBH
2014-04-09,91.271843,93.330093,90.737862,93.223305,87.114426,1422945,ZBH
2014-04-10,93.29126,93.398056,89.728157,89.970871,84.075119,1071303,ZBH
2014-04-11,89.640778,90.349518,88.786407,88.834953,83.013657,1248566,ZBH
2014-04-14,89.873787,90.669907,89.466019,90.359222,84.438019,1226318,ZBH
2014-04-15,90.14563,90.56311,87.844658,89.922333,84.02977,1500092,ZBH
2014-04-16,90.699028,90.699028,88.320389,88.902916,83.077148,1211177,ZBH
2014-04-17,88.815536,89.582527,88.310677,88.339806,82.550934,1186869,ZBH
2014-04-21,89.252426,89.417473,88.640778,89.233009,83.385612,1464248,ZBH
2014-04-22,89.320389,89.582527,88.970871,89.009712,83.176933,1190371,ZBH
2014-04-23,88.834953,89.262138,88.446602,88.786407,82.968269,1341060,ZBH
2014-04-24,103.883492,105.174759,97.980583,99.0,92.512566,12766335,ZBH
2014-04-25,98.029129,99.572815,97.0,97.611649,91.215187,5120851,ZBH
2014-04-28,97.543686,97.572815,94.747574,95.582527,89.319069,3483975,ZBH
2014-04-29,95.980583,96.446602,95.0,95.05825,88.829109,1667364,ZBH
2014-04-30,94.728157,95.05825,93.737862,93.980583,87.822083,1974922,ZBH
2014-05-01,94.174759,95.310677,94.029129,94.660194,88.457169,2004174,ZBH
2014-05-02,94.747574,95.407768,94.466019,95.252426,89.01059,2590347,ZBH
2014-05-05,94.300972,96.223305,93.533981,96.14563,89.845276,2578193,ZBH
2014-05-06,95.902916,97.766991,95.233009,97.14563,90.779739,3628793,ZBH
2014-05-07,97.194176,97.320389,95.951454,97.116508,90.752495,1394620,ZBH
2014-05-08,97.184464,98.446602,96.019417,96.504852,90.180939,1738846,ZBH
2014-05-09,96.29126,97.427185,95.05825,97.067963,90.707169,2179274,ZBH
2014-05-12,97.679611,98.398056,96.951454,97.94175,91.523674,1403478,ZBH
2014-05-13,98.543686,98.932037,97.553398,98.330093,91.886559,1846687,ZBH
2014-05-14,98.834953,98.94175,97.660194,97.990288,91.569038,1690745,ZBH
2014-05-15,98.922333,99.029129,96.893204,97.233009,90.861374,2411745,ZBH
2014-05-16,97.038834,98.126213,97.038834,97.679611,91.278702,1688994,ZBH
2014-05-19,98.029129,99.679611,97.844658,99.029129,92.539803,1674986,ZBH
2014-05-20,98.611649,99.407768,98.252426,98.601944,92.14061,1353111,ZBH
2014-05-21,99.067963,99.194176,98.077667,98.553398,92.095253,819983,ZBH
2014-05-22,98.56311,99.446602,98.475731,98.805824,92.331123,1279569,ZBH
2014-05-23,99.077667,99.281555,98.475731,98.873787,92.39463,757668,ZBH
2014-05-27,98.990288,99.786407,98.737862,99.631065,93.10231,1099628,ZBH
2014-05-28,100.087379,100.135925,99.349518,99.912621,93.36541,1925173,ZBH
2014-05-29,99.922333,100.951454,99.844658,100.834953,94.227295,1090873,ZBH
2014-05-30,100.718445,101.339806,100.582527,101.310677,94.67186,1400388,ZBH
2014-06-02,101.271843,101.844658,100.961166,101.621361,94.962166,1026807,ZBH
2014-06-03,101.495148,103.368935,101.106796,103.0,96.250465,2660284,ZBH
2014-06-04,103.097084,104.116508,102.728157,103.737862,96.939972,1385041,ZBH
2014-06-05,102.611649,104.165047,102.611649,103.864075,97.057884,1003632,ZBH
2014-06-06,103.825241,104.524269,103.650482,104.077667,97.257507,1079852,ZBH
2014-06-09,104.485435,104.514565,103.213593,103.699028,96.903664,805975,ZBH
2014-06-10,103.300972,103.689323,102.553398,103.495148,96.71315,750046,ZBH
2014-06-11,103.320389,103.320389,102.359222,102.728157,95.996437,640763,ZBH
2014-06-12,102.844658,102.893204,101.747574,102.252426,95.55188,1491440,ZBH
2014-06-13,102.728157,102.922333,102.048546,102.504852,95.78775,819880,ZBH
2014-06-16,102.864075,103.883492,101.85437,101.922333,95.243416,1325198,ZBH
2014-06-17,101.533981,102.368935,101.417473,101.679611,95.016602,1108074,ZBH
2014-06-18,101.446602,103.0,100.94175,102.94175,96.195999,924940,ZBH
2014-06-19,102.844658,103.281555,101.776695,102.553398,95.83313,1141652,ZBH
2014-06-20,102.417473,102.786407,102.223305,102.504852,95.78775,2224903,ZBH
2014-06-23,102.660194,103.339806,101.864075,101.873787,95.198044,820086,ZBH
2014-06-24,101.990288,102.359222,101.067963,101.126213,94.499458,1116932,ZBH
2014-06-25,101.165047,102.398056,100.873787,102.300972,95.799591,1083869,ZBH
2014-06-26,102.213593,102.456314,101.737862,102.05825,95.572289,943892,ZBH
2014-06-27,101.504852,102.20388,100.970871,101.310677,94.872223,1177084,ZBH
2014-06-30,101.456314,101.805824,100.388351,100.834953,94.426727,1108486,ZBH
2014-07-01,100.737862,102.349518,100.737862,101.834953,95.363167,932356,ZBH
2014-07-02,101.310677,102.087379,101.310677,101.805824,95.335907,527875,ZBH
2014-07-03,101.990288,102.398056,101.165047,102.067963,95.581383,484924,ZBH
2014-07-07,101.427185,101.679611,100.504852,101.43689,94.990433,1007031,ZBH
2014-07-08,101.43689,101.446602,99.883492,100.349518,93.972145,850883,ZBH
2014-07-09,100.485435,101.184464,100.349518,100.766991,94.363106,602859,ZBH
2014-07-10,100.067963,100.805824,99.029129,100.650482,94.254005,1112606,ZBH
2014-07-11,100.543686,100.844658,99.951454,100.766991,94.363106,715541,ZBH
2014-07-14,101.242722,101.873787,100.14563,100.252426,93.88121,755917,ZBH
2014-07-15,100.155342,100.601944,99.0,99.747574,93.40844,1120846,ZBH
2014-07-16,100.194176,100.349518,99.407768,99.79612,93.453911,895173,ZBH
2014-07-17,99.475731,99.902916,97.699028,97.776695,91.56282,829047,ZBH
2014-07-18,97.834953,99.776695,97.067963,99.456314,93.135704,1165754,ZBH
2014-07-21,99.009712,99.427185,98.077667,98.466019,92.208351,1039167,ZBH
2014-07-22,100.786407,101.417473,98.388351,99.194176,92.890198,976337,ZBH
2014-07-23,99.29126,100.660194,98.94175,100.155342,93.790329,1785814,ZBH
2014-07-24,96.388351,97.495148,95.533981,96.912621,90.753685,2899038,ZBH
2014-07-25,96.621361,98.097084,96.398056,97.873787,91.65374,1519147,ZBH
2014-07-28,99.0,99.05825,97.097084,97.640778,91.435555,879929,ZBH
2014-07-29,97.718445,98.359222,97.097084,97.990288,91.762871,1222507,ZBH
2014-07-30,98.349518,99.737862,98.330093,99.242722,92.935684,1875733,ZBH
2014-07-31,98.417473,99.388351,97.087379,97.155342,90.98098,1863991,ZBH
2014-08-01,97.165047,97.427185,96.135925,96.70874,90.562767,1051012,ZBH
2014-08-04,96.70874,97.300972,95.592232,97.223305,91.044609,823073,ZBH
2014-08-05,96.776695,97.009712,95.271843,95.495148,89.42627,1159471,ZBH
2014-08-06,95.242722,95.543686,93.165047,93.543686,87.598839,3085056,ZBH
2014-08-07,94.194176,94.349518,92.252426,92.533981,86.653305,1803221,ZBH
2014-08-08,92.883492,93.378639,91.970871,93.281555,87.353363,1409967,ZBH
2014-08-11,93.757278,94.135925,93.087379,93.514565,87.571571,900117,ZBH
2014-08-12,93.349518,94.281555,93.009712,93.893204,87.926163,1602989,ZBH
2014-08-13,94.106796,94.970871,93.747574,94.834953,88.808029,1065020,ZBH
2014-08-14,94.834953,95.281555,94.56311,94.980583,88.944412,1471252,ZBH
2014-08-15,95.106796,95.29126,93.805824,94.640778,88.626213,1206542,ZBH
2014-08-18,95.029129,96.427185,95.029129,96.417473,90.289993,1639657,ZBH
2014-08-19,96.70874,97.281555,96.514565,97.029129,90.862762,972320,ZBH
2014-08-20,96.912621,97.378639,96.456314,96.902916,90.744583,1191607,ZBH
2014-08-21,97.067963,97.747574,96.970871,97.689323,91.48101,649621,ZBH
2014-08-22,97.514565,97.85437,96.553398,96.592232,90.453636,1044729,ZBH
2014-08-25,97.320389,98.097084,97.067963,97.533981,91.335533,689894,ZBH
2014-08-26,97.611649,98.262138,97.475731,97.825241,91.608292,774766,ZBH
2014-08-27,97.922333,98.135925,96.815536,96.873787,90.717285,878899,ZBH
2014-08-28,96.417473,96.747574,96.116508,96.553398,90.417282,736347,ZBH
2014-08-29,96.699028,96.699028,95.864075,96.417473,90.289993,1046171,ZBH
2014-09-02,96.815536,96.815536,95.932037,96.398056,90.27182,1068728,ZBH
2014-09-03,96.844658,97.650482,96.524269,97.398056,91.208252,1085620,ZBH
2014-09-04,97.79612,99.543686,97.310677,97.718445,91.508278,1228893,ZBH
2014-09-05,97.446602,98.135925,97.009712,98.126213,91.890144,579787,ZBH
2014-09-08,98.05825,98.378639,97.640778,97.980583,91.753761,850574,ZBH
2014-09-09,98.601944,100.524269,98.601944,99.456314,93.135704,2122109,ZBH
2014-09-10,99.815536,101.922333,99.126213,101.699028,95.235886,2088119,ZBH
2014-09-11,101.048546,102.310677,100.834953,102.165047,95.672295,1727722,ZBH
2014-09-12,101.932037,102.601944,101.398056,101.883492,95.40863,1514100,ZBH
2014-09-15,101.873787,101.873787,101.155342,101.446602,94.999504,808859,ZBH
2014-09-16,101.271843,102.097084,100.737862,101.883492,95.40863,1015374,ZBH
2014-09-17,101.834953,102.106796,100.553398,100.94175,94.526741,1276685,ZBH
2014-09-18,101.194176,101.262138,100.56311,101.213593,94.781311,1494015,ZBH
2014-09-19,101.631065,101.864075,100.485435,100.961166,94.544922,1280496,ZBH
2014-09-22,100.533981,100.932037,100.029129,100.679611,94.28125,1045656,ZBH
2014-09-23,99.252426,100.43689,99.126213,99.43689,93.1175,1430464,ZBH
2014-09-24,99.388351,100.951454,99.14563,100.611649,94.420433,1306967,ZBH
2014-09-25,100.233009,100.29126,98.300972,98.300972,92.251945,1973068,ZBH
2014-09-26,98.378639,99.165047,98.213593,98.699028,92.625496,994053,ZBH
2014-09-29,97.825241,98.737862,97.766991,98.504852,92.443283,623356,ZBH
2014-09-30,98.631065,98.864075,97.621361,97.621361,91.614182,1056059,ZBH
2014-10-01,97.699028,98.223305,96.601944,97.825241,91.805489,1737713,ZBH
2014-10-02,98.0,99.601944,95.990288,99.223305,93.1175,2803248,ZBH
2014-10-03,99.466019,99.932037,99.194176,99.601944,93.472878,753239,ZBH
2014-10-06,100.359222,101.398056,99.407768,99.990288,93.837326,995907,ZBH
2014-10-07,99.514565,99.766991,98.398056,98.446602,92.388626,705447,ZBH
2014-10-08,98.85437,100.689323,98.262138,100.524269,94.338432,829665,ZBH
2014-10-09,100.126213,100.407768,98.56311,98.766991,92.689278,1191401,ZBH
2014-10-10,99.029129,100.699028,98.116508,98.135925,92.097054,909078,ZBH
2014-10-13,97.980583,98.106796,95.757278,95.85437,89.955894,1044729,ZBH
2014-10-14,96.339806,96.572815,94.349518,94.699028,88.871658,1339927,ZBH
2014-10-15,93.019417,95.019417,92.553398,94.873787,89.035667,2336349,ZBH
2014-10-16,93.20388,94.233009,92.961166,93.155342,87.422958,1835151,ZBH
2014-10-17,94.038834,95.087379,93.805824,94.679611,88.853416,940184,ZBH
2014-10-20,94.718445,96.368935,94.262138,96.300972,90.375008,1134545,ZBH
2014-10-21,96.747574,98.475731,96.728157,98.368935,92.31572,1058016,ZBH
2014-10-22,98.873787,98.932037,96.970871,97.281555,91.295273,1375771,ZBH
2014-10-23,100.466019,103.20388,99.689323,101.524269,95.276924,1748528,ZBH
2014-10-24,101.524269,102.427185,101.504852,102.223305,95.932922,591117,ZBH
2014-10-27,102.106796,102.815536,101.669907,101.922333,95.650459,591941,ZBH
2014-10-28,102.543686,105.213593,102.174759,104.951454,98.493195,1752236,ZBH
2014-10-29,104.951454,105.776695,104.601944,105.0,98.538757,1400800,ZBH
2014-10-30,104.825241,106.359222,104.378639,106.097084,99.568329,811022,ZBH
2014-10-31,107.135925,108.048546,106.79612,108.0,101.354149,1530786,ZBH
2014-11-03,107.94175,108.252426,106.310677,107.194176,100.597916,813082,ZBH
2014-11-04,106.893204,107.407768,105.766991,106.029129,99.504555,1050703,ZBH
2014-11-05,107.252426,107.864075,106.252426,107.757278,101.126343,1231983,ZBH
2014-11-06,107.728157,108.116508,106.951454,106.980583,100.397446,764054,ZBH
2014-11-07,106.611649,106.79612,104.669907,105.038834,98.575188,854694,ZBH
2014-11-10,105.446602,107.29126,105.048546,107.20388,100.606995,826163,ZBH
2014-11-11,107.271843,108.262138,106.572815,107.834953,101.199234,585555,ZBH
2014-11-12,107.553398,107.79612,107.05825,107.640778,101.017021,806490,ZBH
2014-11-13,107.990288,107.990288,106.94175,107.388351,100.780113,836154,ZBH
2014-11-14,107.43689,107.601944,106.553398,106.912621,100.333664,723781,ZBH
2014-11-17,106.912621,107.669907,106.737862,107.456314,100.84391,993538,ZBH
2014-11-18,107.038834,108.70874,106.932037,108.252426,101.591034,709361,ZBH
2014-11-19,107.951454,108.029129,107.20388,107.330093,100.725464,534261,ZBH
2014-11-20,106.504852,107.223305,105.834953,106.912621,100.333664,1015271,ZBH
2014-11-21,107.990288,108.378639,106.504852,107.262138,100.661674,845836,ZBH
2014-11-24,106.912621,107.223305,105.592232,106.873787,100.297234,1396062,ZBH
2014-11-25,107.281555,107.961166,107.05825,107.844658,101.208351,951308,ZBH
2014-11-26,108.116508,108.514565,107.747574,108.378639,101.709488,612850,ZBH
2014-11-28,108.378639,109.70874,108.378639,109.019417,102.310806,439707,ZBH
2014-12-01,108.922333,109.339806,108.067963,108.223305,101.56369,631390,ZBH
2014-12-02,108.485435,111.631065,108.398056,111.097084,104.260658,1550047,ZBH
2014-12-03,110.980583,111.077667,109.961166,110.339806,103.549942,1004971,ZBH
2014-12-04,109.912621,111.223305,109.825241,110.640778,103.832405,753857,ZBH
2014-12-05,110.961166,112.504852,110.300972,111.611649,104.743546,1049261,ZBH
2014-12-08,111.611649,112.184464,111.349518,111.504852,104.643311,662908,ZBH
2014-12-09,110.116508,110.737862,109.873787,110.417473,103.622864,1015992,ZBH
2014-12-10,110.495148,110.514565,108.019417,108.262138,101.600151,948115,ZBH
2014-12-11,108.766991,110.466019,108.766991,109.94175,103.176414,990551,ZBH
2014-12-12,108.893204,109.699028,108.097084,108.097084,101.445244,901559,ZBH
2014-12-15,108.805824,109.077667,106.640778,107.048546,100.461243,773118,ZBH
2014-12-16,106.94175,108.359222,105.601944,105.621361,99.121864,1070891,ZBH
2014-12-17,106.417473,108.864075,105.951454,108.660194,101.973717,951926,ZBH
2014-12-18,110.038834,111.592232,109.359222,111.592232,104.725319,986534,ZBH
2014-12-19,112.262138,112.660194,110.728157,111.56311,104.697968,1309851,ZBH
2014-12-22,111.718445,112.368935,111.029129,111.699028,104.825546,646634,ZBH
2014-12-23,112.165047,112.757278,109.864075,110.165047,103.385956,1326022,ZBH
2014-12-24,110.20388,111.339806,109.932037,110.786407,104.171051,313738,ZBH
2014-12-26,110.834953,111.825241,110.631065,110.844658,104.225845,412000,ZBH
2014-12-29,110.43689,110.980583,109.951454,110.194176,103.614197,463809,ZBH
2014-12-30,110.184464,112.184464,110.155342,111.233009,104.591003,644059,ZBH
2014-12-31,111.70874,112.378639,110.087379,110.116508,103.541153,710597,ZBH
2015-01-02,110.883492,111.271843,108.524269,109.310677,102.783447,936579,ZBH
2015-01-05,110.689323,113.776695,110.689323,113.388351,106.617638,2223873,ZBH
2015-01-06,113.747574,113.815536,111.776695,112.427185,105.71386,1835563,ZBH
2015-01-07,112.815536,116.097084,112.631065,115.223305,108.34301,1505860,ZBH
2015-01-08,115.572815,117.087379,115.310677,116.446602,109.493263,1449004,ZBH
2015-01-09,114.621361,116.019417,114.077667,114.766991,107.913933,2187823,ZBH
2015-01-12,114.766991,115.310677,114.252426,115.038834,108.169563,1031545,ZBH
2015-01-13,115.533981,117.184464,114.29126,115.29126,108.406898,1662214,ZBH
2015-01-14,113.543686,114.262138,112.398056,113.766991,106.97364,1074084,ZBH
2015-01-15,113.786407,114.184464,111.611649,111.631065,104.965279,1577136,ZBH
2015-01-16,111.504852,113.699028,111.504852,113.592232,106.809334,1269887,ZBH
2015-01-20,114.300972,114.94175,111.475731,112.514565,105.796036,954398,ZBH
2015-01-21,112.330093,113.165047,111.572815,112.504852,105.786865,662084,ZBH
2015-01-22,112.883492,114.970871,112.407768,114.902916,108.041748,732639,ZBH
2015-01-23,114.902916,115.097084,113.543686,113.572815,106.791084,600696,ZBH
2015-01-26,113.485435,113.679611,112.650482,113.660194,106.87323,1226009,ZBH
2015-01-27,112.776695,113.932037,111.932037,112.844658,106.106384,820704,ZBH
2015-01-28,112.980583,114.116508,111.019417,111.165047,104.527077,1637803,ZBH
2015-01-29,109.368935,111.05825,107.961166,109.242722,102.719536,3332050,ZBH
2015-01-30,108.728157,111.300972,108.699028,108.834953,102.336121,1997891,ZBH
2015-02-02,109.20388,110.79612,107.825241,110.660194,104.052368,1132382,ZBH
2015-02-03,112.067963,113.466019,111.155342,113.262138,106.49897,1744408,ZBH
2015-02-04,111.990288,112.883492,111.79612,112.155342,105.458237,1143609,ZBH
2015-02-05,112.990288,113.951454,112.631065,113.689323,106.900627,972835,ZBH
2015-02-06,113.495148,114.029129,112.407768,112.766991,106.033363,1094787,ZBH
2015-02-09,111.805824,112.582527,111.077667,111.427185,104.77356,1364338,ZBH
2015-02-10,112.805824,113.990288,111.766991,113.660194,106.87323,1041330,ZBH
2015-02-11,113.660194,114.446602,113.20388,113.495148,106.718056,1196345,ZBH
2015-02-12,114.873787,114.912621,113.300972,114.70874,107.859169,1006516,ZBH
2015-02-13,114.466019,115.883492,114.388351,115.85437,108.936394,1117447,ZBH
2015-02-17,115.85437,117.14563,115.330093,116.883492,109.904076,1265870,ZBH
2015-02-18,117.038834,117.106796,116.242722,116.79612,109.821922,1142888,ZBH
2015-02-19,116.621361,117.14563,116.349518,116.699028,109.730606,741909,ZBH
2015-02-20,116.378639,118.14563,116.135925,118.048546,110.999542,1089946,ZBH
2015-02-23,118.048546,118.048546,117.213593,117.776695,110.743935,793203,ZBH
2015-02-24,117.543686,118.29126,117.184464,118.213593,111.154762,844085,ZBH
2015-02-25,117.912621,118.20388,116.932037,117.009712,110.022751,1015889,ZBH
2015-02-26,117.009712,117.85437,116.368935,117.79612,110.762207,596782,ZBH
2015-02-27,117.456314,117.834953,116.79612,116.883492,109.904076,719043,ZBH
2015-03-02,116.883492,118.0,116.699028,117.85437,110.816978,1304804,ZBH
2015-03-03,117.660194,117.747574,115.252426,115.79612,108.881622,899499,ZBH
2015-03-04,115.679611,116.174759,114.533981,115.300972,108.616402,1059252,ZBH
2015-03-05,115.669907,116.252426,115.174759,115.70874,109.000496,1179762,ZBH
2015-03-06,115.660194,115.669907,112.85437,112.961166,106.412239,1280496,ZBH
2015-03-09,113.543686,113.815536,112.805824,113.543686,106.960976,1240326,ZBH
2015-03-10,112.174759,113.310677,111.873787,112.14563,105.643951,1206336,ZBH
2015-03-11,112.766991,113.553398,112.475731,112.844658,106.30246,1050806,ZBH
2015-03-12,113.233009,114.233009,113.048546,113.786407,107.189651,1297697,ZBH
2015-03-13,114.135925,114.757278,112.019417,112.864075,106.32077,1362793,ZBH
2015-03-16,113.252426,114.786407,113.252426,114.582527,107.939598,783830,ZBH
2015-03-17,113.883492,113.883492,111.174759,111.922333,105.433632,2938899,ZBH
2015-03-18,111.834953,116.427185,111.359222,115.737862,109.027939,2386922,ZBH
2015-03-19,115.14563,115.310677,114.611649,115.106796,108.433464,1286676,ZBH
2015-03-20,115.834953,116.242722,114.883492,115.300972,108.616402,1431906,ZBH
2015-03-23,115.300972,115.844658,114.640778,115.019417,108.351166,872925,ZBH
2015-03-24,114.572815,115.223305,113.893204,113.893204,107.290222,1176569,ZBH
