Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-04-21,113.839996,114.690002,111.440002,112.089996,111.155151,513900,ALLE
2022-04-22,114.32,116.309998,113.059998,114.510002,113.554977,1760200,ALLE
2022-04-25,114.040001,114.75,111.379997,114.720001,113.763222,1058200,ALLE
2022-04-26,114.32,116.93,112.309998,114.230003,113.277306,1169000,ALLE
2022-04-27,114.129997,116.589996,113.029999,116.019997,115.052368,1863400,ALLE
2022-04-28,116.889999,120.400002,115.239998,119.199997,118.205856,1222500,ALLE
2022-04-29,118.209999,118.889999,114.010002,114.239998,113.287224,891400,ALLE
2022-05-02,114.389999,117.110001,112.269997,114.779999,113.822716,1064100,ALLE
2022-05-03,114.709999,116.360001,114.199997,115.400002,114.437546,739600,ALLE
2022-05-04,115.82,118.57,112.690002,118.459999,117.472023,1096100,ALLE
2022-05-05,117.269997,117.839996,112.870003,113.760002,112.811234,630800,ALLE
2022-05-06,113.0,113.0,110.110001,112.57,111.631149,795400,ALLE
2022-05-09,111.480003,115.589996,110.699997,113.849998,112.900475,923600,ALLE
2022-05-10,114.93,115.629997,110.5,110.709999,109.786659,763800,ALLE
2022-05-11,110.129997,112.68,108.370003,108.599998,107.69426,707500,ALLE
2022-05-12,108.010002,111.260002,107.510002,111.18,110.252747,800900,ALLE
2022-05-13,112.0,112.989998,111.050003,112.779999,111.839401,627300,ALLE
2022-05-16,112.07,112.75,109.699997,111.75,110.817986,458600,ALLE
2022-05-17,113.150002,113.669998,111.230003,113.660004,112.712067,716900,ALLE
2022-05-18,112.099998,112.099998,108.779999,109.160004,108.249596,511200,ALLE
2022-05-19,108.459999,110.010002,107.370003,108.809998,107.902504,560100,ALLE
2022-05-20,109.779999,109.779999,106.779999,109.080002,108.170258,696000,ALLE
2022-05-23,110.5,110.769997,107.449997,108.510002,107.605011,497600,ALLE
2022-05-24,108.089996,108.739998,105.059998,108.010002,107.109184,622800,ALLE
2022-05-25,107.190002,108.720001,106.650002,108.099998,107.198425,538700,ALLE
2022-05-26,109.32,111.559998,109.169998,110.779999,109.856079,583800,ALLE
2022-05-27,111.889999,114.019997,111.419998,113.540001,112.593056,453200,ALLE
2022-05-31,111.970001,112.769997,110.43,111.650002,110.718826,1230500,ALLE
2022-06-01,112.470001,112.690002,110.480003,111.839996,110.907234,513900,ALLE
2022-06-02,112.620003,114.370003,112.010002,114.110001,113.15831,574700,ALLE
2022-06-03,112.769997,113.730003,110.989998,111.440002,110.510582,1287000,ALLE
2022-06-06,112.0,112.860001,111.110001,112.080002,111.145241,1274700,ALLE
2022-06-07,111.129997,113.480003,110.220001,113.360001,112.414566,638100,ALLE
2022-06-08,112.610001,112.620003,110.230003,110.459999,109.53875,624300,ALLE
2022-06-09,110.120003,111.120003,108.510002,108.529999,107.624847,383000,ALLE
2022-06-10,106.779999,108.400002,105.550003,107.120003,106.226608,876100,ALLE
2022-06-13,104.889999,104.940002,102.400002,103.120003,102.259972,845000,ALLE
2022-06-14,103.059998,103.889999,99.720001,101.269997,100.425385,819800,ALLE
2022-06-15,101.330002,102.239998,99.449997,100.690002,100.256126,726200,ALLE
2022-06-16,98.889999,99.160004,95.709999,96.370003,95.954742,725800,ALLE
2022-06-17,96.580002,96.980003,94.279999,95.669998,95.257759,1507600,ALLE
2022-06-21,96.57,97.169998,93.330002,95.080002,94.670303,1136700,ALLE
2022-06-22,93.68,95.910004,93.050003,95.449997,95.038704,816500,ALLE
2022-06-23,95.290001,97.080002,94.900002,96.809998,96.392845,655600,ALLE
2022-06-24,97.650002,99.879997,97.010002,99.599998,99.170822,967300,ALLE
2022-06-27,100.209999,100.459999,99.040001,99.239998,98.81237,833900,ALLE
2022-06-28,99.309998,100.349998,98.110001,98.400002,97.975998,529400,ALLE
2022-06-29,98.43,98.870003,96.709999,98.389999,97.966034,538200,ALLE
2022-06-30,97.529999,98.800003,96.900002,97.900002,97.478149,845600,ALLE
2022-07-01,98.080002,100.040001,97.230003,99.610001,99.180779,591000,ALLE
2022-07-05,98.550003,100.519997,97.57,100.410004,99.977341,578600,ALLE
2022-07-06,101.010002,101.449997,99.190002,100.699997,100.266083,538900,ALLE
2022-07-07,100.949997,101.339996,99.449997,101.010002,100.574753,378700,ALLE
2022-07-08,100.150002,100.68,97.910004,98.540001,98.115395,617800,ALLE
2022-07-11,97.089996,98.699997,96.879997,97.889999,97.468193,455300,ALLE
2022-07-12,97.529999,99.279999,95.959999,96.910004,96.492416,774300,ALLE
2022-07-13,94.919998,96.360001,93.400002,95.459999,95.04866,731300,ALLE
2022-07-14,93.830002,95.699997,93.620003,95.599998,95.188057,516800,ALLE
2022-07-15,97.330002,97.639999,96.07,97.010002,96.591988,388300,ALLE
2022-07-18,97.190002,97.410004,95.139999,95.650002,95.237846,654300,ALLE
2022-07-19,97.169998,100.769997,96.949997,100.489998,100.056984,536000,ALLE
2022-07-20,100.779999,101.93,100.010002,101.610001,101.172165,458900,ALLE
2022-07-21,101.580002,103.550003,100.889999,103.459999,103.014191,692300,ALLE
2022-07-22,103.989998,104.82,102.709999,103.389999,102.944489,448800,ALLE
2022-07-25,103.209999,103.629997,102.269997,103.010002,102.566132,398600,ALLE
2022-07-26,102.580002,102.870003,101.129997,102.690002,102.247513,532300,ALLE
2022-07-27,103.389999,104.739998,102.389999,104.190002,103.741051,743100,ALLE
2022-07-28,103.550003,104.900002,99.949997,104.309998,103.860527,1093100,ALLE
2022-07-29,104.669998,106.43,102.459999,105.699997,105.244537,999900,ALLE
2022-08-01,104.68,107.550003,103.849998,105.370003,104.915962,1046800,ALLE
2022-08-02,104.910004,105.419998,102.730003,102.739998,102.297295,529900,ALLE
2022-08-03,102.93,104.220001,102.550003,103.529999,103.083885,504700,ALLE
2022-08-04,103.129997,104.120003,102.980003,103.239998,102.795135,592300,ALLE
2022-08-05,102.07,102.68,101.0,102.220001,101.779533,557900,ALLE
2022-08-08,102.830002,104.07,102.43,102.870003,102.426735,506200,ALLE
2022-08-09,102.440002,102.440002,98.900002,99.139999,98.712807,808400,ALLE
2022-08-10,101.089996,102.43,100.720001,101.870003,101.431046,791100,ALLE
2022-08-11,102.720001,103.849998,102.260002,102.830002,102.386909,632300,ALLE
2022-08-12,103.940002,106.489998,102.919998,106.410004,105.951485,619800,ALLE
2022-08-15,105.910004,107.440002,105.400002,107.199997,106.738075,612100,ALLE
2022-08-16,106.459999,109.300003,106.360001,108.459999,107.992645,673800,ALLE
2022-08-17,107.230003,109.190002,106.419998,108.57,108.102173,972800,ALLE
2022-08-18,108.599998,109.169998,108.43,109.110001,108.639847,466100,ALLE
2022-08-19,108.300003,108.300003,106.07,106.449997,105.991302,565700,ALLE
2022-08-22,104.989998,104.989998,103.010002,103.139999,102.695572,316900,ALLE
2022-08-23,102.790001,103.370003,101.860001,101.919998,101.480827,369600,ALLE
2022-08-24,101.589996,102.209999,100.959999,101.870003,101.431046,460300,ALLE
2022-08-25,101.809998,103.480003,101.809998,103.32,102.874794,528100,ALLE
2022-08-26,103.279999,103.790001,97.660004,97.660004,97.239189,742000,ALLE
2022-08-29,96.919998,97.449997,96.25,96.720001,96.303238,532000,ALLE
2022-08-30,97.410004,97.699997,95.43,96.690002,96.273369,503200,ALLE
2022-08-31,97.440002,97.800003,94.849998,95.099998,94.690216,979100,ALLE
2022-09-01,94.900002,95.940002,93.720001,95.730003,95.317505,664400,ALLE
2022-09-02,97.599998,97.599998,94.400002,94.889999,94.481117,402300,ALLE
2022-09-06,94.919998,95.440002,93.660004,94.639999,94.232193,569900,ALLE
2022-09-07,95.0,98.019997,94.529999,98.0,97.577721,706500,ALLE
2022-09-08,96.940002,98.839996,96.230003,98.150002,97.727074,535600,ALLE
2022-09-09,98.580002,99.940002,98.580002,99.629997,99.200691,553100,ALLE
2022-09-12,100.379997,102.169998,99.940002,101.209999,100.773888,889600,ALLE
2022-09-13,97.989998,98.290001,95.660004,95.889999,95.476807,756900,ALLE
2022-09-14,95.610001,95.919998,93.82,95.150002,94.739998,908400,ALLE
2022-09-15,94.690002,96.5,92.970001,93.150002,93.150002,759400,ALLE
2022-09-16,92.059998,92.110001,89.559998,89.690002,89.690002,2627200,ALLE
2022-09-19,89.110001,92.220001,89.010002,92.209999,92.209999,546100,ALLE
2022-09-20,91.209999,91.400002,89.019997,91.099998,91.099998,1139200,ALLE
2022-09-21,91.699997,94.139999,91.129997,91.129997,91.129997,1252700,ALLE
2022-09-22,90.769997,91.540001,89.870003,90.629997,90.629997,1316200,ALLE
2022-09-23,89.989998,92.290001,89.5,92.040001,92.040001,1166500,ALLE
2022-09-26,92.18,92.849998,89.769997,90.190002,90.190002,895500,ALLE
2022-09-27,91.239998,91.43,88.540001,88.989998,88.989998,952300,ALLE
2022-09-28,90.050003,92.220001,89.379997,91.800003,91.800003,763500,ALLE
2022-09-29,90.589996,90.589996,88.400002,89.269997,89.269997,919500,ALLE
2022-09-30,89.400002,91.5,88.290001,89.68,89.68,837400,ALLE
2022-10-03,90.269997,93.540001,90.089996,92.449997,92.449997,908500,ALLE
2022-10-04,93.519997,95.910004,93.519997,95.839996,95.839996,958700,ALLE
2022-10-05,94.470001,96.949997,94.169998,95.959999,95.959999,808200,ALLE
2022-10-06,95.849998,96.389999,93.989998,94.410004,94.410004,532600,ALLE
2022-10-07,93.099998,93.68,91.480003,92.419998,92.419998,615600,ALLE
2022-10-10,93.129997,93.489998,91.019997,91.790001,91.790001,389800,ALLE
2022-10-11,91.290001,92.830002,90.580002,91.580002,91.580002,609600,ALLE
2022-10-12,91.220001,91.43,89.93,90.5,90.5,730000,ALLE
2022-10-13,89.0,92.629997,87.330002,92.199997,92.199997,831600,ALLE
2022-10-14,92.849998,93.900002,89.639999,89.940002,89.940002,684500,ALLE
2022-10-17,91.800003,93.900002,91.800003,93.529999,93.529999,713400,ALLE
2022-10-18,95.830002,96.629997,94.489998,95.18,95.18,897000,ALLE
2022-10-19,94.160004,94.550003,91.959999,92.110001,92.110001,767700,ALLE
2022-10-20,91.849998,91.849998,89.589996,89.800003,89.800003,795400,ALLE
2022-10-21,90.019997,93.209999,88.82,92.790001,92.790001,681300,ALLE
2022-10-24,93.620003,94.830002,92.139999,94.360001,94.360001,486900,ALLE
2022-10-25,94.400002,97.989998,94.400002,97.540001,97.540001,994000,ALLE
2022-10-26,98.089996,98.769997,96.580002,97.330002,97.330002,898100,ALLE
2022-10-27,105.07,105.07,100.5,103.459999,103.459999,1575800,ALLE
2022-10-28,103.459999,106.730003,101.849998,106.190002,106.190002,860300,ALLE
2022-10-31,105.279999,106.220001,103.720001,104.769997,104.769997,864300,ALLE
2022-11-01,107.239998,107.919998,105.730003,106.559998,106.559998,790100,ALLE
2022-11-02,106.239998,106.440002,101.849998,102.010002,102.010002,1118400,ALLE
2022-11-03,100.720001,103.18,100.190002,102.339996,102.339996,1076400,ALLE
2022-11-04,104.099998,104.769997,100.879997,103.120003,103.120003,804200,ALLE
2022-11-07,103.5,107.349998,102.760002,107.07,107.07,775800,ALLE
2022-11-08,107.550003,109.239998,105.730003,106.779999,106.779999,610100,ALLE
2022-11-09,105.919998,106.720001,103.980003,104.370003,104.370003,530100,ALLE
2022-11-10,108.790001,114.230003,107.790001,113.980003,113.980003,1323100,ALLE
2022-11-11,114.32,116.980003,113.169998,113.57,113.57,993700,ALLE
2022-11-14,112.870003,113.980003,110.790001,110.949997,110.949997,567600,ALLE
2022-11-15,112.830002,113.760002,111.540001,112.639999,112.639999,506700,ALLE
2022-11-16,112.389999,112.82,110.169998,111.050003,111.050003,467400,ALLE
2022-11-17,109.419998,110.790001,107.720001,110.769997,110.769997,591900,ALLE
2022-11-18,112.410004,113.120003,111.18,112.959999,112.959999,681600,ALLE
2022-11-21,112.68,113.440002,112.010002,112.660004,112.660004,550800,ALLE
